,date,time,price,change,volume
41,2025-11-21,09:41:00,1116000,-9000,4182
42,2025-11-21,09:42:00,1116000,-9000,4200
43,2025-11-21,09:43:00,1114000,-11000,4251
44,2025-11-21,09:44:00,1115000,-10000,4320
45,2025-11-21,09:45:00,1116000,-9000,4458
46,2025-11-21,09:46:00,1116000,-9000,4478
47,2025-11-21,09:47:00,1114000,-11000,4543
48,2025-11-21,09:48:00,1111000,-14000,4600
49,2025-11-21,09:49:00,1111000,-14000,4601
50,2025-11-21,09:50:00,1114000,-11000,4711
51,2025-11-21,09:51:00,1114000,-11000,4725
52,2025-11-21,09:52:00,1113000,-12000,4784
53,2025-11-21,09:53:00,1113000,-12000,4802
54,2025-11-21,09:54:00,1114000,-11000,4805
55,2025-11-21,09:55:00,1113000,-12000,4811
56,2025-11-21,09:56:00,1112000,-13000,4819
57,2025-11-21,09:57:00,1113000,-12000,4821
58,2025-11-21,09:58:00,1108000,-17000,4972
59,2025-11-21,09:59:00,1109000,-16000,5029
60,2025-11-21,10:00:00,1107000,-18000,5065
61,2025-11-21,10:01:00,1109000,-16000,5085
62,2025-11-21,10:02:00,1108000,-17000,5090
63,2025-11-21,10:03:00,1109000,-16000,5093
64,2025-11-21,10:04:00,1107000,-18000,5145
65,2025-11-21,10:05:00,1106000,-19000,5157
66,2025-11-21,10:06:00,1106000,-19000,5184
67,2025-11-21,10:07:00,1105000,-20000,5191
68,2025-11-21,10:08:00,1105000,-20000,5229
69,2025-11-21,10:09:00,1105000,-20000,5247
70,2025-11-21,10:10:00,1105000,-20000,5261
71,2025-11-21,10:11:00,1104000,-21000,5284
72,2025-11-21,10:12:00,1103000,-22000,5450
73,2025-11-21,10:13:00,1102000,-23000,5543
74,2025-11-21,10:14:00,1103000,-22000,5602
75,2025-11-21,10:15:00,1103000,-22000,5644
76,2025-11-21,10:16:00,1104000,-21000,5679
77,2025-11-21,10:17:00,1104000,-21000,5693
78,2025-11-21,10:18:00,1105000,-20000,5740
79,2025-11-21,10:19:00,1104000,-21000,5773
80,2025-11-21,10:20:00,1104000,-21000,5778
81,2025-11-21,10:21:00,1103000,-22000,5827
82,2025-11-21,10:22:00,1105000,-20000,5950
83,2025-11-21,10:23:00,1102000,-23000,6028
84,2025-11-21,10:24:00,1100000,-25000,6195
85,2025-11-21,10:25:00,1101000,-24000,6229
86,2025-11-21,10:26:00,1102000,-23000,6262
87,2025-11-21,10:27:00,1101000,-24000,6265
88,2025-11-21,10:28:00,1102000,-23000,6284
89,2025-11-21,10:29:00,1107000,-18000,6313
90,2025-11-21,10:30:00,1105000,-20000,6317
91,2025-11-21,10:31:00,1105000,-20000,6318
92,2025-11-21,10:32:00,1104000,-21000,6348
93,2025-11-21,10:33:00,1103000,-22000,6360
94,2025-11-21,10:34:00,1104000,-21000,6363
95,2025-11-21,10:35:00,1103000,-22000,6399
96,2025-11-21,10:36:00,1103000,-22000,6403
97,2025-11-21,10:37:00,1101000,-24000,6497
98,2025-11-21,10:38:00,1101000,-24000,6505
99,2025-11-21,10:39:00,1102000,-23000,6509
100,2025-11-21,10:40:00,1101000,-24000,6515
101,2025-11-21,10:41:00,1101000,-24000,6518
102,2025-11-21,10:42:00,1107000,-18000,6574
103,2025-11-21,10:44:00,1105000,-20000,6591
104,2025-11-21,10:45:00,1108000,-17000,6617
105,2025-11-21,10:46:00,1109000,-16000,6643
106,2025-11-21,10:47:00,1109000,-16000,6645
107,2025-11-21,10:48:00,1107000,-18000,6652
108,2025-11-21,10:49:00,1107000,-18000,6655
109,2025-11-21,10:50:00,1107000,-18000,6656
110,2025-11-21,10:51:00,1108000,-17000,6657
111,2025-11-21,10:53:00,1108000,-17000,6662
112,2025-11-21,10:54:00,1107000,-18000,6666
113,2025-11-21,10:55:00,1107500,-17500,6668
114,2025-11-21,10:56:00,1107000,-18000,6670
115,2025-11-21,10:57:00,1107000,-18000,6718
116,2025-11-21,10:58:00,1107000,-18000,7017
117,2025-11-21,10:59:00,1103000,-22000,7050
118,2025-11-21,11:00:00,1104000,-21000,7067
119,2025-11-21,11:01:00,1103500,-21500,7071
120,2025-11-21,11:02:00,1106000,-19000,7117
121,2025-11-21,11:03:00,1107000,-18000,7127
122,2025-11-21,11:04:00,1107000,-18000,7128
123,2025-11-21,11:06:00,1105000,-20000,7158
124,2025-11-21,11:07:00,1107000,-18000,7165
125,2025-11-21,11:08:00,1105000,-20000,7168
126,2025-11-21,11:09:00,1106000,-19000,7181
127,2025-11-21,11:10:00,1106000,-19000,7184
128,2025-11-21,11:11:00,1105500,-19500,7211
129,2025-11-21,11:12:00,1106000,-19000,7224
130,2025-11-21,11:13:00,1105000,-20000,7259
131,2025-11-21,11:14:00,1109000,-16000,7303
132,2025-11-21,11:15:00,1109000,-16000,7306
133,2025-11-21,11:16:00,1109000,-16000,7310
134,2025-11-21,11:17:00,1106000,-19000,7386
135,2025-11-21,11:18:00,1107000,-18000,7387
136,2025-11-21,11:19:00,1106000,-19000,7395
137,2025-11-21,11:20:00,1107000,-18000,7397
138,2025-11-21,11:22:00,1107000,-18000,7400
139,2025-11-21,11:23:00,1106000,-19000,7452
140,2025-11-21,11:24:00,1105000,-20000,7616
141,2025-11-21,11:25:00,1104000,-21000,7627
142,2025-11-21,11:26:00,1104000,-21000,7628
143,2025-11-21,11:27:00,1102000,-23000,7762
144,2025-11-21,11:28:00,1102500,-22500,7766
145,2025-11-21,11:29:00,1101500,-23500,7828
146,2025-11-21,11:30:00,1101000,-24000,7831
147,2025-11-21,11:31:00,1101000,-24000,7834
148,2025-11-21,11:32:00,1102000,-23000,7846
149,2025-11-21,11:33:00,1101000,-24000,7853
150,2025-11-21,11:34:00,1101000,-24000,7869
151,2025-11-21,11:35:00,1101000,-24000,7871
152,2025-11-21,11:36:00,1102000,-23000,7876
153,2025-11-21,11:37:00,1101000,-24000,7881
154,2025-11-21,11:38:00,1101000,-24000,7948
155,2025-11-21,11:39:00,1100000,-25000,7951
156,2025-11-21,11:40:00,1100000,-25000,8035
157,2025-11-21,11:41:00,1100000,-25000,8046
158,2025-11-21,11:42:00,1099000,-26000,8060
159,2025-11-21,11:43:00,1099000,-26000,8103
160,2025-11-21,11:44:00,1099000,-26000,8105
161,2025-11-21,11:45:00,1098000,-27000,8161
162,2025-11-21,11:46:00,1098000,-27000,8164
163,2025-11-21,11:47:00,1097000,-28000,8190
164,2025-11-21,11:48:00,1096000,-29000,8230
165,2025-11-21,11:49:00,1095000,-30000,8295
166,2025-11-21,11:50:00,1094000,-31000,8315
167,2025-11-21,11:51:00,1095000,-30000,8317
168,2025-11-21,11:52:00,1092000,-33000,8500
169,2025-11-21,11:53:00,1093000,-32000,8506
170,2025-11-21,11:54:00,1092500,-32500,8513
171,2025-11-21,11:55:00,1092000,-33000,8589
172,2025-11-21,11:56:00,1092000,-33000,8631
173,2025-11-21,11:57:00,1091000,-34000,8702
174,2025-11-21,11:58:00,1091000,-34000,8715
175,2025-11-21,11:59:00,1090000,-35000,8733
176,2025-11-21,12:00:00,1092000,-33000,8828
177,2025-11-21,12:01:00,1092000,-33000,8836
178,2025-11-21,12:02:00,1093000,-32000,8946
179,2025-11-21,12:03:00,1093000,-32000,9029
180,2025-11-21,12:04:00,1093000,-32000,9045
181,2025-11-21,12:05:00,1093000,-32000,9054
182,2025-11-21,12:06:00,1092000,-33000,9116
183,2025-11-21,12:07:00,1093000,-32000,9279
184,2025-11-21,12:08:00,1091000,-34000,9330
185,2025-11-21,12:09:00,1091000,-34000,9337
186,2025-11-21,12:10:00,1092000,-33000,9338
187,2025-11-21,12:11:00,1097000,-28000,9548
188,2025-11-21,12:12:00,1102000,-23000,9590
189,2025-11-21,12:13:00,1102000,-23000,9598
190,2025-11-21,12:14:00,1099000,-26000,9685
191,2025-11-21,12:15:00,1099000,-26000,9687
192,2025-11-21,12:16:00,1098000,-27000,9692
193,2025-11-21,12:17:00,1097000,-28000,9721
194,2025-11-21,12:18:00,1097000,-28000,9727
195,2025-11-21,12:19:00,1098000,-27000,9822
196,2025-11-21,12:20:00,1100000,-25000,9829
197,2025-11-21,12:21:00,1100000,-25000,9845
198,2025-11-21,12:22:00,1100000,-25000,9854
199,2025-11-21,12:23:00,1101000,-24000,9857
200,2025-11-21,12:24:00,1100000,-25000,9860
201,2025-11-21,12:25:00,1100000,-25000,9861
202,2025-11-21,12:26:00,1100000,-25000,9867
203,2025-11-21,12:27:00,1100000,-25000,9887
204,2025-11-21,12:28:00,1100500,-24500,9888
205,2025-11-21,12:29:00,1100000,-25000,9891
206,2025-11-21,12:30:00,1099000,-26000,9910
207,2025-11-21,12:31:00,1100000,-25000,9916
208,2025-11-21,12:32:00,1098000,-27000,9957
209,2025-11-21,12:34:00,1097000,-28000,9967
210,2025-11-21,12:35:00,1097000,-28000,9974
211,2025-11-21,12:36:00,1099000,-26000,10083
212,2025-11-21,12:37:00,1097000,-28000,10088
213,2025-11-21,12:38:00,1098000,-27000,10093
214,2025-11-21,12:39:00,1097000,-28000,10098
215,2025-11-21,12:40:00,1098000,-27000,10166
216,2025-11-21,12:41:00,1098000,-27000,10170
217,2025-11-21,12:42:00,1099000,-26000,10228
218,2025-11-21,12:43:00,1100000,-25000,10263
219,2025-11-21,12:44:00,1102000,-23000,10325
220,2025-11-21,12:45:00,1102000,-23000,10355
221,2025-11-21,12:46:00,1103000,-22000,10356
222,2025-11-21,12:47:00,1102000,-23000,10386
223,2025-11-21,12:48:00,1102000,-23000,10388
224,2025-11-21,12:49:00,1101000,-24000,10496
225,2025-11-21,12:50:00,1100000,-25000,10520
226,2025-11-21,12:51:00,1101000,-24000,10521
227,2025-11-21,12:52:00,1100000,-25000,10546
228,2025-11-21,12:53:00,1099000,-26000,10572
229,2025-11-21,12:54:00,1098000,-27000,10584
230,2025-11-21,12:55:00,1098000,-27000,10596
231,2025-11-21,12:57:00,1099000,-26000,10615
232,2025-11-21,12:58:00,1099000,-26000,10625
233,2025-11-21,12:59:00,1098000,-27000,10627
234,2025-11-21,13:00:00,1100000,-25000,10638
235,2025-11-21,13:01:00,1100000,-25000,10639
236,2025-11-21,13:02:00,1099000,-26000,10652
237,2025-11-21,13:03:00,1098000,-27000,10695
238,2025-11-21,13:04:00,1097000,-28000,10700
239,2025-11-21,13:05:00,1097000,-28000,10746
240,2025-11-21,13:06:00,1097000,-28000,10874
241,2025-11-21,13:07:00,1097000,-28000,10879
242,2025-11-21,13:08:00,1098000,-27000,10910
243,2025-11-21,13:09:00,1099000,-26000,10958
244,2025-11-21,13:10:00,1101000,-24000,10961
245,2025-11-21,13:11:00,1102000,-23000,10976
246,2025-11-21,13:12:00,1099000,-26000,10994
247,2025-11-21,13:13:00,1100000,-25000,10995
248,2025-11-21,13:14:00,1100000,-25000,10999
249,2025-11-21,13:15:00,1099500,-25500,11004
250,2025-11-21,13:16:00,1099000,-26000,11007
251,2025-11-21,13:17:00,1098000,-27000,11030
252,2025-11-21,13:18:00,1099000,-26000,11044
253,2025-11-21,13:19:00,1098000,-27000,11047
254,2025-11-21,13:20:00,1099000,-26000,11052
255,2025-11-21,13:21:00,1098500,-26500,11093
256,2025-11-21,13:22:00,1098000,-27000,11107
257,2025-11-21,13:23:00,1098000,-27000,11110
258,2025-11-21,13:24:00,1098000,-27000,11132
259,2025-11-21,13:25:00,1098000,-27000,11137
260,2025-11-21,13:26:00,1098500,-26500,11141
261,2025-11-21,13:27:00,1098000,-27000,11146
262,2025-11-21,13:28:00,1098000,-27000,11207
263,2025-11-21,13:29:00,1097000,-28000,11325
264,2025-11-21,13:30:00,1098000,-27000,11333
265,2025-11-21,13:31:00,1097000,-28000,11362
266,2025-11-21,13:32:00,1097000,-28000,11378
267,2025-11-21,13:33:00,1097000,-28000,11379
268,2025-11-21,13:34:00,1097000,-28000,11383
269,2025-11-21,13:35:00,1097000,-28000,11430
270,2025-11-21,13:36:00,1097000,-28000,11434
271,2025-11-21,13:37:00,1096000,-29000,11478
272,2025-11-21,13:38:00,1096000,-29000,11496
273,2025-11-21,13:39:00,1096000,-29000,11506
274,2025-11-21,13:40:00,1095500,-29500,11515
275,2025-11-21,13:41:00,1095000,-30000,11550
276,2025-11-21,13:42:00,1095000,-30000,11561
277,2025-11-21,13:43:00,1096000,-29000,11573
278,2025-11-21,13:44:00,1095000,-30000,11579
279,2025-11-21,13:45:00,1095000,-30000,11584
280,2025-11-21,13:46:00,1095000,-30000,11586
281,2025-11-21,13:47:00,1095000,-30000,11591
282,2025-11-21,13:48:00,1095000,-30000,11593
283,2025-11-21,13:49:00,1095000,-30000,11600
284,2025-11-21,13:50:00,1094000,-31000,11657
285,2025-11-21,13:51:00,1094000,-31000,11659
286,2025-11-21,13:52:00,1094000,-31000,11673
287,2025-11-21,13:53:00,1095000,-30000,11688
288,2025-11-21,13:54:00,1095000,-30000,11700
289,2025-11-21,13:55:00,1094000,-31000,11705
290,2025-11-21,13:56:00,1094000,-31000,11706
291,2025-11-21,13:57:00,1097000,-28000,11822
292,2025-11-21,13:59:00,1097000,-28000,11825
293,2025-11-21,14:00:00,1098000,-27000,11864
294,2025-11-21,14:01:00,1103000,-22000,11916
295,2025-11-21,14:02:00,1100000,-25000,11927
296,2025-11-21,14:03:00,1100500,-24500,11929
297,2025-11-21,14:04:00,1100000,-25000,11931
298,2025-11-21,14:05:00,1099000,-26000,11941
299,2025-11-21,14:06:00,1100000,-25000,11962
300,2025-11-21,14:07:00,1099000,-26000,11966
301,2025-11-21,14:08:00,1100000,-25000,11987
302,2025-11-21,14:09:00,1100000,-25000,12004
303,2025-11-21,14:10:00,1099000,-26000,12020
304,2025-11-21,14:11:00,1099000,-26000,12037
305,2025-11-21,14:12:00,1099500,-25500,12040
306,2025-11-21,14:14:00,1100000,-25000,12082
307,2025-11-21,14:15:00,1100000,-25000,12089
308,2025-11-21,14:16:00,1101000,-24000,12103
309,2025-11-21,14:17:00,1101000,-24000,12133
310,2025-11-21,14:18:00,1104000,-21000,12171
311,2025-11-21,14:19:00,1103000,-22000,12181
312,2025-11-21,14:20:00,1103000,-22000,12188
313,2025-11-21,14:21:00,1104000,-21000,12220
314,2025-11-21,14:22:00,1104000,-21000,12246
315,2025-11-21,14:23:00,1104000,-21000,12260
316,2025-11-21,14:24:00,1104000,-21000,12275
317,2025-11-21,14:25:00,1104000,-21000,12279
318,2025-11-21,14:26:00,1103000,-22000,12294
319,2025-11-21,14:27:00,1102000,-23000,12309
320,2025-11-21,14:28:00,1102000,-23000,12316
321,2025-11-21,14:29:00,1102000,-23000,12324
322,2025-11-21,14:30:00,1102000,-23000,12339
323,2025-11-21,14:31:00,1103000,-22000,12346
324,2025-11-21,14:32:00,1103000,-22000,12349
325,2025-11-21,14:33:00,1103000,-22000,12359
326,2025-11-21,14:34:00,1104000,-21000,12382
327,2025-11-21,14:35:00,1103000,-22000,12384
328,2025-11-21,14:36:00,1103000,-22000,12388
329,2025-11-21,14:37:00,1102000,-23000,12393
330,2025-11-21,14:38:00,1103000,-22000,12395
331,2025-11-21,14:39:00,1102000,-23000,12404
332,2025-11-21,14:40:00,1103000,-22000,12417
333,2025-11-21,14:41:00,1102000,-23000,12422
334,2025-11-21,14:42:00,1102000,-23000,12427
335,2025-11-21,14:43:00,1103000,-22000,12439
336,2025-11-21,14:44:00,1103000,-22000,12452
337,2025-11-21,14:45:00,1104000,-21000,12513
338,2025-11-21,14:46:00,1104000,-21000,12533
339,2025-11-21,14:47:00,1105000,-20000,12553
340,2025-11-21,14:48:00,1105000,-20000,12588
341,2025-11-21,14:49:00,1106000,-19000,12616
342,2025-11-21,14:50:00,1108000,-17000,12698
343,2025-11-21,14:51:00,1108000,-17000,12729
344,2025-11-21,14:52:00,1107000,-18000,12772
345,2025-11-21,14:53:00,1107000,-18000,12789
346,2025-11-21,14:54:00,1115000,-10000,12925
347,2025-11-21,14:55:00,1113000,-12000,13036
348,2025-11-21,14:56:00,1114000,-11000,13123
349,2025-11-21,14:57:00,1117000,-8000,13253
350,2025-11-21,14:58:00,1116000,-9000,13460
351,2025-11-21,14:59:00,1115000,-10000,13582
352,2025-11-21,15:00:00,1122000,-3000,14074
353,2025-11-21,15:01:00,1122000,-3000,14246
354,2025-11-21,15:02:00,1126000,1000,14667
355,2025-11-21,15:03:00,1129000,4000,15188
356,2025-11-21,15:04:00,1131000,6000,15427
357,2025-11-21,15:05:00,1135000,10000,15764
358,2025-11-21,15:06:00,1142000,17000,16410
359,2025-11-21,15:07:00,1137000,12000,16740
360,2025-11-21,15:08:00,1140000,15000,17150
361,2025-11-21,15:09:00,1141000,16000,17341
362,2025-11-21,15:10:00,1139000,14000,17919
363,2025-11-21,15:11:00,1134000,9000,18123
364,2025-11-21,15:12:00,1134000,9000,18271
365,2025-11-21,15:13:00,1135000,10000,18472
366,2025-11-21,15:14:00,1135000,10000,18693
367,2025-11-21,15:15:00,1135000,10000,18888
368,2025-11-21,15:16:00,1137000,12000,19186
369,2025-11-21,15:17:00,1131000,6000,19400
370,2025-11-21,15:18:00,1130000,5000,19460
371,2025-11-21,15:19:00,1131000,6000,19576
372,2025-11-21,15:30:00,1128000,3000,20955
373,2025-11-21,15:40:00,1128000,3000,20957
374,2025-11-21,15:57:00,1128000,3000,20960
