,date,time,price,change,volume
76,2025-06-12,10:16:00,137000,-800,30385
77,2025-06-12,10:17:00,137000,-800,30425
78,2025-06-12,10:18:00,137000,-800,30495
79,2025-06-12,10:19:00,137100,-700,30601
80,2025-06-12,10:20:00,136900,-900,30706
81,2025-06-12,10:21:00,136900,-900,30861
82,2025-06-12,10:22:00,136900,-900,31047
83,2025-06-12,10:23:00,136900,-900,31106
84,2025-06-12,10:24:00,136900,-900,31177
85,2025-06-12,10:25:00,136700,-1100,31578
86,2025-06-12,10:26:00,136700,-1100,31706
87,2025-06-12,10:27:00,136800,-1000,31848
88,2025-06-12,10:28:00,136800,-1000,32265
89,2025-06-12,10:29:00,136600,-1200,32407
90,2025-06-12,10:30:00,136900,-900,32793
91,2025-06-12,10:31:00,136900,-900,32900
92,2025-06-12,10:32:00,136900,-900,32963
93,2025-06-12,10:33:00,137000,-800,33105
94,2025-06-12,10:34:00,137000,-800,33552
95,2025-06-12,10:35:00,137000,-800,33648
96,2025-06-12,10:36:00,137100,-700,33752
97,2025-06-12,10:37:00,137000,-800,34253
98,2025-06-12,10:38:00,137100,-700,34358
99,2025-06-12,10:39:00,137000,-800,34900
100,2025-06-12,10:40:00,137100,-700,35277
101,2025-06-12,10:41:00,137000,-800,35361
102,2025-06-12,10:42:00,137000,-800,35482
103,2025-06-12,10:43:00,136900,-900,35622
104,2025-06-12,10:44:00,137000,-800,35744
105,2025-06-12,10:45:00,137100,-700,36029
106,2025-06-12,10:46:00,137200,-600,37264
107,2025-06-12,10:47:00,137200,-600,37594
108,2025-06-12,10:48:00,137300,-500,37969
109,2025-06-12,10:49:00,137600,-200,38647
110,2025-06-12,10:50:00,137900,100,39249
111,2025-06-12,10:51:00,137850,50,39363
112,2025-06-12,10:52:00,137900,100,39441
113,2025-06-12,10:53:00,137800,0,39683
114,2025-06-12,10:54:00,138000,200,39910
115,2025-06-12,10:55:00,138000,200,39969
116,2025-06-12,10:56:00,137900,100,40421
117,2025-06-12,10:57:00,138000,200,40719
118,2025-06-12,10:58:00,137900,100,40959
119,2025-06-12,10:59:00,138000,200,41396
120,2025-06-12,11:00:00,138300,500,42061
121,2025-06-12,11:01:00,138100,300,42575
122,2025-06-12,11:02:00,138100,300,42688
123,2025-06-12,11:03:00,138100,300,42860
124,2025-06-12,11:04:00,138000,200,43127
125,2025-06-12,11:05:00,138100,300,43255
126,2025-06-12,11:06:00,137900,100,43477
127,2025-06-12,11:07:00,138000,200,43585
128,2025-06-12,11:08:00,137800,0,43877
129,2025-06-12,11:09:00,137900,100,44000
130,2025-06-12,11:10:00,137900,100,44139
131,2025-06-12,11:11:00,138100,300,44299
132,2025-06-12,11:12:00,138100,300,44477
133,2025-06-12,11:13:00,138000,200,44672
134,2025-06-12,11:14:00,138100,300,44758
135,2025-06-12,11:15:00,138000,200,44941
136,2025-06-12,11:16:00,138000,200,45072
137,2025-06-12,11:17:00,138100,300,45365
138,2025-06-12,11:18:00,138200,400,45508
139,2025-06-12,11:19:00,138400,600,46156
140,2025-06-12,11:20:00,138400,600,46532
141,2025-06-12,11:21:00,138300,500,46872
142,2025-06-12,11:22:00,138200,400,47046
143,2025-06-12,11:23:00,138500,700,47877
144,2025-06-12,11:24:00,138900,1100,49158
145,2025-06-12,11:25:00,138800,1000,50497
146,2025-06-12,11:26:00,139000,1200,50682
147,2025-06-12,11:27:00,138900,1100,51027
148,2025-06-12,11:28:00,138600,800,51551
149,2025-06-12,11:29:00,138500,700,51675
150,2025-06-12,11:30:00,138500,700,51756
151,2025-06-12,11:31:00,138400,600,51807
152,2025-06-12,11:32:00,138400,600,51995
153,2025-06-12,11:33:00,138300,500,52105
154,2025-06-12,11:34:00,138400,600,52227
155,2025-06-12,11:35:00,138200,400,52488
156,2025-06-12,11:36:00,138300,500,52659
157,2025-06-12,11:37:00,138300,500,52781
158,2025-06-12,11:38:00,138200,400,52933
159,2025-06-12,11:39:00,138100,300,53033
160,2025-06-12,11:40:00,138200,400,53084
161,2025-06-12,11:41:00,138100,300,53257
162,2025-06-12,11:42:00,137900,100,53758
163,2025-06-12,11:43:00,138000,200,53859
164,2025-06-12,11:44:00,137900,100,54089
165,2025-06-12,11:45:00,138000,200,54142
166,2025-06-12,11:46:00,138000,200,54254
167,2025-06-12,11:47:00,138000,200,54350
168,2025-06-12,11:48:00,137900,100,54684
169,2025-06-12,11:49:00,137800,0,54864
170,2025-06-12,11:50:00,138000,200,54989
171,2025-06-12,11:51:00,138400,600,56142
172,2025-06-12,11:52:00,138800,1000,57148
173,2025-06-12,11:53:00,138900,1100,57952
174,2025-06-12,11:54:00,138900,1100,59189
175,2025-06-12,11:55:00,139400,1600,61281
176,2025-06-12,11:56:00,139500,1700,62312
177,2025-06-12,11:57:00,139600,1800,64501
178,2025-06-12,11:58:00,139900,2100,64899
179,2025-06-12,11:59:00,139700,1900,65496
180,2025-06-12,12:00:00,139500,1700,65883
181,2025-06-12,12:01:00,139500,1700,66189
182,2025-06-12,12:02:00,139600,1800,66370
183,2025-06-12,12:03:00,139400,1600,66587
184,2025-06-12,12:04:00,139500,1700,66698
185,2025-06-12,12:05:00,139500,1700,66945
186,2025-06-12,12:06:00,139500,1700,67273
187,2025-06-12,12:07:00,139500,1700,67491
188,2025-06-12,12:08:00,139400,1600,67751
189,2025-06-12,12:09:00,139400,1600,67953
190,2025-06-12,12:10:00,139300,1500,68300
191,2025-06-12,12:11:00,139400,1600,68603
192,2025-06-12,12:12:00,139500,1700,68824
193,2025-06-12,12:13:00,139500,1700,69317
194,2025-06-12,12:14:00,139400,1600,69620
195,2025-06-12,12:15:00,139700,1900,70221
196,2025-06-12,12:16:00,139700,1900,70978
197,2025-06-12,12:17:00,139500,1700,71217
198,2025-06-12,12:18:00,139300,1500,72683
199,2025-06-12,12:19:00,139400,1600,73035
200,2025-06-12,12:20:00,139200,1400,73301
201,2025-06-12,12:21:00,139200,1400,73454
202,2025-06-12,12:22:00,139400,1600,73715
203,2025-06-12,12:23:00,139200,1400,73950
204,2025-06-12,12:24:00,139400,1600,74169
205,2025-06-12,12:25:00,139500,1700,74395
206,2025-06-12,12:26:00,139400,1600,74701
207,2025-06-12,12:27:00,139500,1700,74851
208,2025-06-12,12:28:00,139400,1600,75096
209,2025-06-12,12:29:00,139500,1700,75517
210,2025-06-12,12:30:00,139500,1700,76183
211,2025-06-12,12:31:00,139400,1600,76357
212,2025-06-12,12:32:00,139400,1600,76612
213,2025-06-12,12:33:00,139500,1700,76811
214,2025-06-12,12:34:00,139300,1500,76952
215,2025-06-12,12:35:00,139500,1700,77205
216,2025-06-12,12:36:00,139400,1600,77491
217,2025-06-12,12:37:00,139700,1900,77825
218,2025-06-12,12:38:00,139700,1900,78337
219,2025-06-12,12:39:00,139600,1800,79060
220,2025-06-12,12:40:00,139700,1900,79195
221,2025-06-12,12:41:00,139600,1800,79445
222,2025-06-12,12:42:00,139500,1700,79674
223,2025-06-12,12:43:00,139400,1600,80358
224,2025-06-12,12:44:00,139500,1700,80630
225,2025-06-12,12:45:00,139500,1700,81005
226,2025-06-12,12:46:00,139600,1800,81086
227,2025-06-12,12:47:00,139500,1700,81461
228,2025-06-12,12:48:00,139500,1700,81996
229,2025-06-12,12:49:00,139500,1700,82168
230,2025-06-12,12:50:00,139400,1600,82742
231,2025-06-12,12:51:00,139400,1600,82911
232,2025-06-12,12:52:00,139500,1700,83106
233,2025-06-12,12:53:00,139500,1700,83339
234,2025-06-12,12:54:00,139500,1700,83509
235,2025-06-12,12:55:00,139500,1700,83929
236,2025-06-12,12:56:00,139400,1600,84158
237,2025-06-12,12:57:00,139200,1400,84466
238,2025-06-12,12:58:00,139300,1500,84974
239,2025-06-12,12:59:00,139400,1600,85229
240,2025-06-12,13:00:00,139400,1600,85389
241,2025-06-12,13:01:00,139500,1700,85872
242,2025-06-12,13:02:00,139300,1500,86391
243,2025-06-12,13:03:00,139300,1500,86510
244,2025-06-12,13:04:00,139100,1300,86961
245,2025-06-12,13:05:00,139300,1500,87213
246,2025-06-12,13:06:00,139300,1500,87596
247,2025-06-12,13:07:00,139400,1600,87844
248,2025-06-12,13:08:00,139600,1800,88258
249,2025-06-12,13:09:00,139500,1700,88438
250,2025-06-12,13:10:00,139600,1800,88931
251,2025-06-12,13:11:00,139300,1500,89222
252,2025-06-12,13:12:00,139400,1600,89529
253,2025-06-12,13:13:00,139900,2100,91651
254,2025-06-12,13:14:00,139850,2050,92342
255,2025-06-12,13:15:00,139900,2100,92896
256,2025-06-12,13:16:00,140400,2600,101421
257,2025-06-12,13:17:00,140800,3000,105641
258,2025-06-12,13:18:00,140600,2800,107019
259,2025-06-12,13:19:00,140600,2800,108053
260,2025-06-12,13:20:00,140600,2800,109072
261,2025-06-12,13:21:00,140600,2800,109675
262,2025-06-12,13:22:00,140500,2700,110212
263,2025-06-12,13:23:00,140000,2200,111346
264,2025-06-12,13:24:00,139800,2000,112137
265,2025-06-12,13:25:00,139800,2000,112867
266,2025-06-12,13:26:00,139600,1800,113170
267,2025-06-12,13:27:00,139800,2000,113638
268,2025-06-12,13:28:00,140000,2200,114034
269,2025-06-12,13:29:00,139800,2000,114277
270,2025-06-12,13:30:00,139800,2000,114628
271,2025-06-12,13:31:00,139800,2000,115225
272,2025-06-12,13:32:00,139800,2000,115457
273,2025-06-12,13:33:00,139600,1800,115772
274,2025-06-12,13:34:00,139300,1500,116169
275,2025-06-12,13:35:00,139200,1400,116630
276,2025-06-12,13:36:00,139100,1300,116992
277,2025-06-12,13:37:00,138700,900,117612
278,2025-06-12,13:38:00,138600,800,118474
279,2025-06-12,13:39:00,138600,800,118805
280,2025-06-12,13:40:00,138800,1000,119456
281,2025-06-12,13:41:00,138900,1100,119863
282,2025-06-12,13:42:00,139000,1200,120563
283,2025-06-12,13:43:00,138800,1000,120718
284,2025-06-12,13:44:00,138800,1000,121019
285,2025-06-12,13:45:00,138700,900,121365
286,2025-06-12,13:46:00,138700,900,121686
287,2025-06-12,13:47:00,138800,1000,122110
288,2025-06-12,13:48:00,138700,900,122561
289,2025-06-12,13:49:00,138900,1100,123009
290,2025-06-12,13:50:00,139000,1200,123472
291,2025-06-12,13:51:00,138900,1100,123702
292,2025-06-12,13:52:00,139100,1300,124584
293,2025-06-12,13:53:00,139000,1200,124836
294,2025-06-12,13:54:00,139100,1300,125114
295,2025-06-12,13:55:00,139100,1300,125473
296,2025-06-12,13:56:00,139000,1200,125710
297,2025-06-12,13:57:00,139000,1200,126002
298,2025-06-12,13:58:00,138900,1100,126394
299,2025-06-12,13:59:00,139100,1300,126661
300,2025-06-12,14:00:00,139000,1200,126911
301,2025-06-12,14:01:00,138900,1100,127153
302,2025-06-12,14:02:00,139000,1200,127375
303,2025-06-12,14:03:00,138800,1000,127693
304,2025-06-12,14:04:00,138900,1100,127999
305,2025-06-12,14:05:00,138700,900,128379
306,2025-06-12,14:06:00,138800,1000,129074
307,2025-06-12,14:07:00,138600,800,129255
308,2025-06-12,14:08:00,138600,800,129665
309,2025-06-12,14:09:00,138600,800,129921
310,2025-06-12,14:10:00,138500,700,130076
311,2025-06-12,14:11:00,138600,800,130605
312,2025-06-12,14:12:00,138400,600,130929
313,2025-06-12,14:13:00,138500,700,131258
314,2025-06-12,14:14:00,138600,800,131538
315,2025-06-12,14:15:00,138800,1000,132047
316,2025-06-12,14:16:00,138900,1100,132407
317,2025-06-12,14:17:00,139000,1200,133858
318,2025-06-12,14:18:00,138900,1100,134555
319,2025-06-12,14:19:00,138900,1100,135573
320,2025-06-12,14:20:00,139000,1200,136087
321,2025-06-12,14:21:00,138900,1100,136358
322,2025-06-12,14:22:00,138800,1000,136624
323,2025-06-12,14:23:00,139000,1200,137080
324,2025-06-12,14:24:00,138900,1100,137409
325,2025-06-12,14:25:00,138800,1000,137687
326,2025-06-12,14:26:00,138900,1100,138389
327,2025-06-12,14:27:00,139000,1200,138999
328,2025-06-12,14:28:00,138800,1000,139242
329,2025-06-12,14:29:00,138800,1000,139742
330,2025-06-12,14:30:00,139000,1200,140950
331,2025-06-12,14:31:00,139000,1200,141573
332,2025-06-12,14:32:00,139100,1300,141954
333,2025-06-12,14:33:00,138800,1000,142551
334,2025-06-12,14:34:00,139000,1200,142866
335,2025-06-12,14:35:00,138700,900,143345
336,2025-06-12,14:36:00,138700,900,143650
337,2025-06-12,14:37:00,138800,1000,144248
338,2025-06-12,14:38:00,138900,1100,144578
339,2025-06-12,14:39:00,138900,1100,145009
340,2025-06-12,14:40:00,138900,1100,145416
341,2025-06-12,14:41:00,138900,1100,145895
342,2025-06-12,14:42:00,138700,900,146246
343,2025-06-12,14:43:00,138700,900,147557
344,2025-06-12,14:44:00,138700,900,149110
345,2025-06-12,14:45:00,138500,700,149526
346,2025-06-12,14:46:00,138700,900,149919
347,2025-06-12,14:47:00,138500,700,150425
348,2025-06-12,14:48:00,138500,700,150995
349,2025-06-12,14:49:00,138400,600,151461
350,2025-06-12,14:50:00,138400,600,152088
351,2025-06-12,14:51:00,138200,400,152595
352,2025-06-12,14:52:00,138200,400,153028
353,2025-06-12,14:53:00,138400,600,153990
354,2025-06-12,14:54:00,138400,600,154400
355,2025-06-12,14:55:00,138300,500,154939
356,2025-06-12,14:56:00,138300,500,155352
357,2025-06-12,14:57:00,138300,500,155795
358,2025-06-12,14:58:00,138600,800,156261
359,2025-06-12,14:59:00,138200,400,156799
360,2025-06-12,15:00:00,138200,400,157496
361,2025-06-12,15:01:00,138000,200,158046
362,2025-06-12,15:02:00,138400,600,158450
363,2025-06-12,15:03:00,138300,500,158738
364,2025-06-12,15:04:00,138200,400,159117
365,2025-06-12,15:05:00,138000,200,159842
366,2025-06-12,15:06:00,138100,300,160365
367,2025-06-12,15:07:00,138000,200,160819
368,2025-06-12,15:08:00,138600,800,161377
369,2025-06-12,15:09:00,138300,500,162152
370,2025-06-12,15:10:00,138400,600,162602
371,2025-06-12,15:11:00,138400,600,162883
372,2025-06-12,15:12:00,138300,500,163198
373,2025-06-12,15:13:00,138200,400,163541
374,2025-06-12,15:14:00,138200,400,163829
375,2025-06-12,15:15:00,138000,200,164464
376,2025-06-12,15:16:00,138100,300,164938
377,2025-06-12,15:17:00,137900,100,165453
378,2025-06-12,15:18:00,138000,200,165700
379,2025-06-12,15:19:00,138200,400,165780
380,2025-06-12,15:30:00,138600,800,219742
381,2025-06-12,15:40:00,138600,800,219762
382,2025-06-12,15:50:00,138600,800,219767
383,2025-06-12,15:58:00,138600,800,219769
