,date,time,price,change,volume
79,2024-08-29,10:19:00,55000,-800,169029
80,2024-08-29,10:20:00,55000,-800,169202
81,2024-08-29,10:21:00,55000,-800,169499
82,2024-08-29,10:22:00,55000,-800,170041
83,2024-08-29,10:23:00,54900,-900,170512
84,2024-08-29,10:24:00,55000,-800,170691
85,2024-08-29,10:25:00,55000,-800,170952
86,2024-08-29,10:26:00,55000,-800,171350
87,2024-08-29,10:27:00,55000,-800,171930
88,2024-08-29,10:28:00,54900,-900,172146
89,2024-08-29,10:29:00,55000,-800,172181
90,2024-08-29,10:30:00,55000,-800,173342
91,2024-08-29,10:31:00,55000,-800,173523
92,2024-08-29,10:32:00,55000,-800,173612
93,2024-08-29,10:33:00,55000,-800,174227
94,2024-08-29,10:34:00,55000,-800,177465
95,2024-08-29,10:35:00,55000,-800,178784
96,2024-08-29,10:36:00,55100,-700,180334
97,2024-08-29,10:37:00,55100,-700,180454
98,2024-08-29,10:38:00,55100,-700,181679
99,2024-08-29,10:39:00,55100,-700,182041
100,2024-08-29,10:40:00,55200,-600,182494
101,2024-08-29,10:41:00,55200,-600,182877
102,2024-08-29,10:42:00,55200,-600,183180
103,2024-08-29,10:43:00,55100,-700,183205
104,2024-08-29,10:44:00,55200,-600,184810
105,2024-08-29,10:45:00,55100,-700,185135
106,2024-08-29,10:46:00,55100,-700,186671
107,2024-08-29,10:47:00,55100,-700,186761
108,2024-08-29,10:48:00,55100,-700,187268
109,2024-08-29,10:49:00,55100,-700,188152
110,2024-08-29,10:50:00,55200,-600,188328
111,2024-08-29,10:51:00,55200,-600,188397
112,2024-08-29,10:52:00,55100,-700,188876
113,2024-08-29,10:53:00,55100,-700,189425
114,2024-08-29,10:54:00,55100,-700,189725
115,2024-08-29,10:55:00,55100,-700,189964
116,2024-08-29,10:56:00,55000,-800,191535
117,2024-08-29,10:57:00,55100,-700,191685
118,2024-08-29,10:58:00,55100,-700,191898
119,2024-08-29,10:59:00,55100,-700,192390
120,2024-08-29,11:00:00,55000,-800,192669
121,2024-08-29,11:01:00,55100,-700,192925
122,2024-08-29,11:02:00,55000,-800,193238
123,2024-08-29,11:03:00,55100,-700,193464
124,2024-08-29,11:04:00,55100,-700,194116
125,2024-08-29,11:05:00,55100,-700,194633
126,2024-08-29,11:06:00,55000,-800,194809
127,2024-08-29,11:07:00,55100,-700,195260
128,2024-08-29,11:08:00,55000,-800,195543
129,2024-08-29,11:09:00,55100,-700,195792
130,2024-08-29,11:10:00,55100,-700,195905
131,2024-08-29,11:11:00,55100,-700,196197
132,2024-08-29,11:12:00,55000,-800,196303
133,2024-08-29,11:13:00,55100,-700,196763
134,2024-08-29,11:14:00,55100,-700,196920
135,2024-08-29,11:15:00,55100,-700,197017
136,2024-08-29,11:16:00,55000,-800,198949
137,2024-08-29,11:17:00,55100,-700,198984
138,2024-08-29,11:18:00,55100,-700,199116
139,2024-08-29,11:19:00,55000,-800,199462
140,2024-08-29,11:20:00,55000,-800,199554
141,2024-08-29,11:21:00,55100,-700,199744
142,2024-08-29,11:22:00,55100,-700,200008
143,2024-08-29,11:23:00,55100,-700,200166
144,2024-08-29,11:24:00,55100,-700,200270
145,2024-08-29,11:25:00,55100,-700,202718
146,2024-08-29,11:26:00,55100,-700,202946
147,2024-08-29,11:27:00,55100,-700,203348
148,2024-08-29,11:28:00,55100,-700,203974
149,2024-08-29,11:29:00,55100,-700,204111
150,2024-08-29,11:30:00,55000,-800,204375
151,2024-08-29,11:31:00,55000,-800,204729
152,2024-08-29,11:32:00,55000,-800,206193
153,2024-08-29,11:33:00,55100,-700,208563
154,2024-08-29,11:34:00,55100,-700,210167
155,2024-08-29,11:35:00,55100,-700,210644
156,2024-08-29,11:36:00,55000,-800,210829
157,2024-08-29,11:37:00,55000,-800,210966
158,2024-08-29,11:38:00,55100,-700,211427
159,2024-08-29,11:39:00,55100,-700,211648
160,2024-08-29,11:40:00,55100,-700,211745
161,2024-08-29,11:41:00,55100,-700,211808
162,2024-08-29,11:42:00,55100,-700,212439
163,2024-08-29,11:43:00,55100,-700,212732
164,2024-08-29,11:44:00,55100,-700,212874
165,2024-08-29,11:45:00,55100,-700,213861
166,2024-08-29,11:46:00,55000,-800,213990
167,2024-08-29,11:47:00,55100,-700,214320
168,2024-08-29,11:48:00,55100,-700,214890
169,2024-08-29,11:49:00,55100,-700,214958
170,2024-08-29,11:50:00,55100,-700,215217
171,2024-08-29,11:51:00,55100,-700,215478
172,2024-08-29,11:52:00,55100,-700,215804
173,2024-08-29,11:53:00,55000,-800,216401
174,2024-08-29,11:54:00,55000,-800,217143
175,2024-08-29,11:55:00,55000,-800,217789
176,2024-08-29,11:56:00,55000,-800,218251
177,2024-08-29,11:57:00,55100,-700,218467
178,2024-08-29,11:58:00,55000,-800,218570
179,2024-08-29,11:59:00,55000,-800,219113
180,2024-08-29,12:00:00,55100,-700,219278
181,2024-08-29,12:01:00,55100,-700,219419
182,2024-08-29,12:02:00,55100,-700,219828
183,2024-08-29,12:03:00,55100,-700,220194
184,2024-08-29,12:04:00,55100,-700,220576
185,2024-08-29,12:05:00,55100,-700,221360
186,2024-08-29,12:06:00,55100,-700,221449
187,2024-08-29,12:07:00,55100,-700,221655
188,2024-08-29,12:08:00,55100,-700,221683
189,2024-08-29,12:09:00,55000,-800,221818
190,2024-08-29,12:10:00,55100,-700,222603
191,2024-08-29,12:11:00,55000,-800,222861
192,2024-08-29,12:12:00,55000,-800,223037
193,2024-08-29,12:13:00,55100,-700,225033
194,2024-08-29,12:14:00,55100,-700,225395
195,2024-08-29,12:15:00,55100,-700,226727
196,2024-08-29,12:16:00,55200,-600,227164
197,2024-08-29,12:17:00,55200,-600,227295
198,2024-08-29,12:18:00,55200,-600,227445
199,2024-08-29,12:19:00,55200,-600,227689
200,2024-08-29,12:20:00,55200,-600,227803
201,2024-08-29,12:21:00,55200,-600,227912
202,2024-08-29,12:22:00,55200,-600,228417
203,2024-08-29,12:23:00,55100,-700,228460
204,2024-08-29,12:24:00,55200,-600,228732
205,2024-08-29,12:25:00,55200,-600,229220
206,2024-08-29,12:26:00,55200,-600,229773
207,2024-08-29,12:27:00,55100,-700,230172
208,2024-08-29,12:28:00,55100,-700,230335
209,2024-08-29,12:29:00,55100,-700,230618
210,2024-08-29,12:30:00,55200,-600,230833
211,2024-08-29,12:31:00,55100,-700,230957
212,2024-08-29,12:32:00,55200,-600,231378
213,2024-08-29,12:33:00,55200,-600,231594
214,2024-08-29,12:34:00,55100,-700,231729
215,2024-08-29,12:35:00,55100,-700,231948
216,2024-08-29,12:36:00,55200,-600,232611
217,2024-08-29,12:37:00,55200,-600,233067
218,2024-08-29,12:38:00,55200,-600,239381
219,2024-08-29,12:39:00,55200,-600,239631
220,2024-08-29,12:40:00,55100,-700,239735
221,2024-08-29,12:41:00,55100,-700,239820
222,2024-08-29,12:42:00,55200,-600,239980
223,2024-08-29,12:43:00,55200,-600,240177
224,2024-08-29,12:44:00,55200,-600,240350
225,2024-08-29,12:45:00,55100,-700,240379
226,2024-08-29,12:46:00,55200,-600,240590
227,2024-08-29,12:47:00,55200,-600,241114
228,2024-08-29,12:48:00,55200,-600,241245
229,2024-08-29,12:49:00,55200,-600,241619
230,2024-08-29,12:50:00,55200,-600,245470
231,2024-08-29,12:51:00,55200,-600,247237
232,2024-08-29,12:52:00,55200,-600,247301
233,2024-08-29,12:53:00,55200,-600,247762
234,2024-08-29,12:54:00,55300,-500,247778
235,2024-08-29,12:55:00,55200,-600,248571
236,2024-08-29,12:56:00,55200,-600,248765
237,2024-08-29,12:57:00,55300,-500,248797
238,2024-08-29,12:58:00,55300,-500,249016
239,2024-08-29,12:59:00,55300,-500,249899
240,2024-08-29,13:00:00,55300,-500,250891
241,2024-08-29,13:01:00,55300,-500,251047
242,2024-08-29,13:02:00,55400,-400,257621
243,2024-08-29,13:03:00,55400,-400,262689
244,2024-08-29,13:04:00,55200,-600,265480
245,2024-08-29,13:05:00,55300,-500,265789
246,2024-08-29,13:06:00,55300,-500,266225
247,2024-08-29,13:07:00,55300,-500,267120
248,2024-08-29,13:08:00,55300,-500,267160
249,2024-08-29,13:09:00,55200,-600,267344
250,2024-08-29,13:10:00,55400,-400,270191
251,2024-08-29,13:11:00,55400,-400,270287
252,2024-08-29,13:12:00,55500,-300,270399
253,2024-08-29,13:13:00,55300,-500,271301
254,2024-08-29,13:14:00,55200,-600,273005
255,2024-08-29,13:15:00,55300,-500,273674
256,2024-08-29,13:16:00,55300,-500,274011
257,2024-08-29,13:17:00,55300,-500,274495
258,2024-08-29,13:18:00,55400,-400,276893
259,2024-08-29,13:19:00,55300,-500,278204
260,2024-08-29,13:20:00,55400,-400,278909
261,2024-08-29,13:21:00,55400,-400,279403
262,2024-08-29,13:22:00,55400,-400,279625
263,2024-08-29,13:23:00,55400,-400,279757
264,2024-08-29,13:24:00,55400,-400,280008
265,2024-08-29,13:25:00,55400,-400,280046
266,2024-08-29,13:26:00,55300,-500,280367
267,2024-08-29,13:27:00,55400,-400,280681
268,2024-08-29,13:28:00,55400,-400,280854
269,2024-08-29,13:29:00,55400,-400,280924
270,2024-08-29,13:30:00,55300,-500,281090
271,2024-08-29,13:31:00,55400,-400,281615
272,2024-08-29,13:32:00,55400,-400,281801
273,2024-08-29,13:33:00,55300,-500,281987
274,2024-08-29,13:34:00,55300,-500,282097
275,2024-08-29,13:35:00,55300,-500,282413
276,2024-08-29,13:36:00,55400,-400,282766
277,2024-08-29,13:37:00,55300,-500,288534
278,2024-08-29,13:38:00,55400,-400,288658
279,2024-08-29,13:39:00,55400,-400,289466
280,2024-08-29,13:40:00,55400,-400,289547
281,2024-08-29,13:41:00,55300,-500,290077
282,2024-08-29,13:42:00,55400,-400,290173
283,2024-08-29,13:43:00,55400,-400,290394
284,2024-08-29,13:44:00,55400,-400,291563
285,2024-08-29,13:45:00,55400,-400,291569
286,2024-08-29,13:46:00,55400,-400,291698
287,2024-08-29,13:47:00,55400,-400,291995
288,2024-08-29,13:48:00,55300,-500,292120
289,2024-08-29,13:49:00,55400,-400,293893
290,2024-08-29,13:50:00,55400,-400,294298
291,2024-08-29,13:51:00,55300,-500,294399
292,2024-08-29,13:52:00,55400,-400,294589
293,2024-08-29,13:53:00,55400,-400,297566
294,2024-08-29,13:54:00,55400,-400,298715
295,2024-08-29,13:55:00,55400,-400,299329
296,2024-08-29,13:56:00,55500,-300,300794
297,2024-08-29,13:57:00,55400,-400,300803
298,2024-08-29,13:58:00,55500,-300,301015
299,2024-08-29,13:59:00,55500,-300,301141
300,2024-08-29,14:00:00,55400,-400,302525
301,2024-08-29,14:01:00,55500,-300,302836
302,2024-08-29,14:02:00,55500,-300,303103
303,2024-08-29,14:03:00,55400,-400,303756
304,2024-08-29,14:04:00,55500,-300,304194
305,2024-08-29,14:05:00,55500,-300,304720
306,2024-08-29,14:06:00,55500,-300,304931
307,2024-08-29,14:07:00,55500,-300,305381
308,2024-08-29,14:08:00,55500,-300,305663
309,2024-08-29,14:09:00,55500,-300,306391
310,2024-08-29,14:10:00,55500,-300,307901
311,2024-08-29,14:11:00,55500,-300,308483
312,2024-08-29,14:12:00,55500,-300,308653
313,2024-08-29,14:13:00,55500,-300,309001
314,2024-08-29,14:14:00,55500,-300,310723
315,2024-08-29,14:15:00,55500,-300,311030
316,2024-08-29,14:16:00,55400,-400,311679
317,2024-08-29,14:17:00,55400,-400,312079
318,2024-08-29,14:18:00,55500,-300,312369
319,2024-08-29,14:19:00,55500,-300,312725
320,2024-08-29,14:20:00,55500,-300,313059
321,2024-08-29,14:21:00,55500,-300,313782
322,2024-08-29,14:22:00,55500,-300,314947
323,2024-08-29,14:23:00,55400,-400,315417
324,2024-08-29,14:24:00,55500,-300,316664
325,2024-08-29,14:25:00,55500,-300,316823
326,2024-08-29,14:26:00,55500,-300,316932
327,2024-08-29,14:27:00,55500,-300,317229
328,2024-08-29,14:28:00,55500,-300,317524
329,2024-08-29,14:29:00,55500,-300,317818
330,2024-08-29,14:30:00,55500,-300,318235
331,2024-08-29,14:31:00,55500,-300,318661
332,2024-08-29,14:32:00,55400,-400,319062
333,2024-08-29,14:33:00,55500,-300,319546
334,2024-08-29,14:34:00,55500,-300,320077
335,2024-08-29,14:35:00,55500,-300,323008
336,2024-08-29,14:36:00,55500,-300,324179
337,2024-08-29,14:37:00,55500,-300,326301
338,2024-08-29,14:38:00,55500,-300,328665
339,2024-08-29,14:39:00,55400,-400,330988
340,2024-08-29,14:40:00,55400,-400,332037
341,2024-08-29,14:41:00,55300,-500,341505
342,2024-08-29,14:42:00,55300,-500,342517
343,2024-08-29,14:43:00,55400,-400,343111
344,2024-08-29,14:44:00,55400,-400,343628
345,2024-08-29,14:45:00,55400,-400,344259
346,2024-08-29,14:46:00,55300,-500,345156
347,2024-08-29,14:47:00,55400,-400,347224
348,2024-08-29,14:48:00,55300,-500,348022
349,2024-08-29,14:49:00,55400,-400,348590
350,2024-08-29,14:50:00,55400,-400,349665
351,2024-08-29,14:51:00,55300,-500,350515
352,2024-08-29,14:52:00,55400,-400,351370
353,2024-08-29,14:53:00,55300,-500,351959
354,2024-08-29,14:54:00,55400,-400,353637
355,2024-08-29,14:55:00,55300,-500,354621
356,2024-08-29,14:56:00,55400,-400,356131
357,2024-08-29,14:57:00,55400,-400,356769
358,2024-08-29,14:58:00,55400,-400,357534
359,2024-08-29,14:59:00,55300,-500,358805
360,2024-08-29,15:00:00,55400,-400,364801
361,2024-08-29,15:01:00,55300,-500,365949
362,2024-08-29,15:02:00,55300,-500,367077
363,2024-08-29,15:03:00,55400,-400,368251
364,2024-08-29,15:04:00,55300,-500,369291
365,2024-08-29,15:05:00,55300,-500,372341
366,2024-08-29,15:06:00,55300,-500,373244
367,2024-08-29,15:07:00,55300,-500,373821
368,2024-08-29,15:08:00,55300,-500,374135
369,2024-08-29,15:09:00,55300,-500,375599
370,2024-08-29,15:10:00,55300,-500,377222
371,2024-08-29,15:11:00,55300,-500,378217
372,2024-08-29,15:12:00,55300,-500,379163
373,2024-08-29,15:13:00,55400,-400,380211
374,2024-08-29,15:14:00,55300,-500,382310
375,2024-08-29,15:15:00,55300,-500,383321
376,2024-08-29,15:16:00,55300,-500,384773
377,2024-08-29,15:17:00,55200,-600,387055
378,2024-08-29,15:18:00,55200,-600,388329
379,2024-08-29,15:19:00,55200,-600,391116
380,2024-08-29,15:30:00,55200,-600,422598
381,2024-08-29,15:40:00,55200,-600,422680
382,2024-08-29,15:41:00,55200,-600,422681
383,2024-08-29,15:42:00,55200,-600,422773
384,2024-08-29,15:44:00,55200,-600,422774
385,2024-08-29,15:46:00,55200,-600,422778
386,2024-08-29,15:49:00,55200,-600,422793
387,2024-08-29,15:51:00,55200,-600,422805
388,2024-08-29,15:52:00,55200,-600,422806
389,2024-08-29,15:53:00,55200,-600,422828
390,2024-08-29,15:54:00,55200,-600,422848
391,2024-08-29,15:55:00,55200,-600,422918
