,date,time,price,change,volume
73,2024-12-12,10:13:00,16660,230,432240
74,2024-12-12,10:14:00,16670,240,432396
75,2024-12-12,10:15:00,16670,240,434841
76,2024-12-12,10:16:00,16670,240,437798
77,2024-12-12,10:17:00,16680,250,439986
78,2024-12-12,10:18:00,16700,270,441643
79,2024-12-12,10:19:00,16680,250,442636
80,2024-12-12,10:20:00,16690,260,443544
81,2024-12-12,10:21:00,16700,270,446204
82,2024-12-12,10:22:00,16680,250,446997
83,2024-12-12,10:23:00,16690,260,447593
84,2024-12-12,10:24:00,16680,250,448601
85,2024-12-12,10:25:00,16650,220,452527
86,2024-12-12,10:26:00,16650,220,453026
87,2024-12-12,10:27:00,16660,230,455255
88,2024-12-12,10:28:00,16650,220,455570
89,2024-12-12,10:29:00,16680,250,456383
90,2024-12-12,10:30:00,16700,270,457828
91,2024-12-12,10:31:00,16690,260,459401
92,2024-12-12,10:32:00,16660,230,460358
93,2024-12-12,10:33:00,16650,220,461482
94,2024-12-12,10:34:00,16690,260,462464
95,2024-12-12,10:35:00,16650,220,464253
96,2024-12-12,10:36:00,16680,250,468455
97,2024-12-12,10:37:00,16710,280,470211
98,2024-12-12,10:38:00,16690,260,471084
99,2024-12-12,10:39:00,16710,280,472086
100,2024-12-12,10:40:00,16720,290,473694
101,2024-12-12,10:41:00,16730,300,474441
102,2024-12-12,10:42:00,16730,300,474955
103,2024-12-12,10:43:00,16730,300,475394
104,2024-12-12,10:44:00,16730,300,475983
105,2024-12-12,10:45:00,16700,270,481080
106,2024-12-12,10:46:00,16670,240,484063
107,2024-12-12,10:47:00,16660,230,485232
108,2024-12-12,10:48:00,16650,220,485593
109,2024-12-12,10:49:00,16660,230,486144
110,2024-12-12,10:50:00,16650,220,487817
111,2024-12-12,10:51:00,16650,220,488397
112,2024-12-12,10:52:00,16630,200,490306
113,2024-12-12,10:53:00,16650,220,491917
114,2024-12-12,10:54:00,16640,210,493505
115,2024-12-12,10:55:00,16620,190,495915
116,2024-12-12,10:56:00,16630,200,497521
117,2024-12-12,10:57:00,16620,190,498430
118,2024-12-12,10:58:00,16640,210,501001
119,2024-12-12,10:59:00,16660,230,502584
120,2024-12-12,11:00:00,16660,230,502709
121,2024-12-12,11:01:00,16670,240,504062
122,2024-12-12,11:02:00,16650,220,505171
123,2024-12-12,11:03:00,16650,220,506340
124,2024-12-12,11:04:00,16660,230,506885
125,2024-12-12,11:05:00,16660,230,508146
126,2024-12-12,11:06:00,16650,220,509448
127,2024-12-12,11:07:00,16650,220,509609
128,2024-12-12,11:08:00,16610,180,519314
129,2024-12-12,11:09:00,16610,180,522064
130,2024-12-12,11:10:00,16600,170,522576
131,2024-12-12,11:11:00,16600,170,525054
132,2024-12-12,11:12:00,16650,220,527182
133,2024-12-12,11:13:00,16640,210,527795
134,2024-12-12,11:14:00,16650,220,528619
135,2024-12-12,11:15:00,16640,210,529054
136,2024-12-12,11:16:00,16650,220,529258
137,2024-12-12,11:17:00,16620,190,529960
138,2024-12-12,11:18:00,16640,210,530515
139,2024-12-12,11:19:00,16650,220,531416
140,2024-12-12,11:20:00,16630,200,531853
141,2024-12-12,11:21:00,16640,210,532670
142,2024-12-12,11:22:00,16640,210,532934
143,2024-12-12,11:23:00,16640,210,533012
144,2024-12-12,11:24:00,16650,220,533951
145,2024-12-12,11:25:00,16650,220,535533
146,2024-12-12,11:26:00,16650,220,536178
147,2024-12-12,11:27:00,16670,240,537396
148,2024-12-12,11:28:00,16680,250,539228
149,2024-12-12,11:29:00,16670,240,540053
150,2024-12-12,11:30:00,16670,240,542388
151,2024-12-12,11:31:00,16690,260,548526
152,2024-12-12,11:32:00,16680,250,552266
153,2024-12-12,11:33:00,16670,240,552579
154,2024-12-12,11:34:00,16670,240,553182
155,2024-12-12,11:35:00,16650,220,554485
156,2024-12-12,11:36:00,16660,230,554821
157,2024-12-12,11:37:00,16650,220,559870
158,2024-12-12,11:38:00,16620,190,583538
159,2024-12-12,11:39:00,16620,190,583923
160,2024-12-12,11:40:00,16630,200,584736
161,2024-12-12,11:41:00,16630,200,585305
162,2024-12-12,11:42:00,16620,190,586021
163,2024-12-12,11:43:00,16600,170,587197
164,2024-12-12,11:44:00,16600,170,587669
165,2024-12-12,11:45:00,16630,200,588281
166,2024-12-12,11:46:00,16630,200,589227
167,2024-12-12,11:47:00,16620,190,589643
168,2024-12-12,11:48:00,16590,160,591721
169,2024-12-12,11:49:00,16590,160,592873
170,2024-12-12,11:50:00,16600,170,593161
171,2024-12-12,11:51:00,16590,160,594127
172,2024-12-12,11:52:00,16590,160,596837
173,2024-12-12,11:53:00,16580,150,597567
174,2024-12-12,11:54:00,16580,150,600477
175,2024-12-12,11:55:00,16570,140,601602
176,2024-12-12,11:56:00,16570,140,602993
177,2024-12-12,11:57:00,16550,120,606697
178,2024-12-12,11:58:00,16570,140,608999
179,2024-12-12,11:59:00,16570,140,610595
180,2024-12-12,12:00:00,16580,150,612658
181,2024-12-12,12:01:00,16580,150,613553
182,2024-12-12,12:02:00,16580,150,616282
183,2024-12-12,12:03:00,16570,140,617190
184,2024-12-12,12:04:00,16550,120,618206
185,2024-12-12,12:05:00,16560,130,619338
186,2024-12-12,12:06:00,16520,90,628907
187,2024-12-12,12:07:00,16480,50,640172
188,2024-12-12,12:08:00,16470,40,640938
189,2024-12-12,12:09:00,16470,40,642754
190,2024-12-12,12:10:00,16480,50,643522
191,2024-12-12,12:11:00,16480,50,644646
192,2024-12-12,12:12:00,16480,50,645217
193,2024-12-12,12:13:00,16480,50,647001
194,2024-12-12,12:14:00,16470,40,648251
195,2024-12-12,12:15:00,16450,20,649594
196,2024-12-12,12:16:00,16440,10,668675
197,2024-12-12,12:17:00,16440,10,670224
198,2024-12-12,12:18:00,16450,20,671969
199,2024-12-12,12:19:00,16460,30,672776
200,2024-12-12,12:20:00,16450,20,674202
201,2024-12-12,12:21:00,16450,20,675284
202,2024-12-12,12:22:00,16430,0,679253
203,2024-12-12,12:23:00,16430,0,679975
204,2024-12-12,12:24:00,16410,-20,681222
205,2024-12-12,12:25:00,16410,-20,683383
206,2024-12-12,12:26:00,16490,60,690620
207,2024-12-12,12:27:00,16440,10,691208
208,2024-12-12,12:28:00,16460,30,692171
209,2024-12-12,12:29:00,16460,30,692862
210,2024-12-12,12:30:00,16450,20,694576
211,2024-12-12,12:31:00,16440,10,695171
212,2024-12-12,12:32:00,16470,40,697288
213,2024-12-12,12:33:00,16470,40,698116
214,2024-12-12,12:34:00,16460,30,699127
215,2024-12-12,12:35:00,16460,30,699472
216,2024-12-12,12:36:00,16460,30,700183
217,2024-12-12,12:37:00,16440,10,701574
218,2024-12-12,12:38:00,16460,30,703626
219,2024-12-12,12:39:00,16450,20,705350
220,2024-12-12,12:40:00,16450,20,706348
221,2024-12-12,12:41:00,16420,-10,707577
222,2024-12-12,12:42:00,16440,10,708915
223,2024-12-12,12:43:00,16430,0,709775
224,2024-12-12,12:44:00,16450,20,711245
225,2024-12-12,12:45:00,16410,-20,712323
226,2024-12-12,12:46:00,16390,-40,719321
227,2024-12-12,12:47:00,16400,-30,722274
228,2024-12-12,12:48:00,16460,30,724663
229,2024-12-12,12:49:00,16450,20,732510
230,2024-12-12,12:50:00,16420,-10,733000
231,2024-12-12,12:51:00,16420,-10,733828
232,2024-12-12,12:52:00,16420,-10,734443
233,2024-12-12,12:53:00,16430,0,735365
234,2024-12-12,12:54:00,16440,10,738034
235,2024-12-12,12:55:00,16420,-10,738601
236,2024-12-12,12:56:00,16420,-10,740485
237,2024-12-12,12:57:00,16400,-30,749334
238,2024-12-12,12:58:00,16430,0,750878
239,2024-12-12,12:59:00,16420,-10,751425
240,2024-12-12,13:00:00,16410,-20,751837
241,2024-12-12,13:01:00,16420,-10,752398
242,2024-12-12,13:02:00,16400,-30,753425
243,2024-12-12,13:03:00,16430,0,755514
244,2024-12-12,13:04:00,16450,20,756086
245,2024-12-12,13:05:00,16430,0,756994
246,2024-12-12,13:06:00,16420,-10,757584
247,2024-12-12,13:07:00,16430,0,758081
248,2024-12-12,13:08:00,16440,10,758898
249,2024-12-12,13:09:00,16430,0,760654
250,2024-12-12,13:10:00,16420,-10,761228
251,2024-12-12,13:11:00,16410,-20,763161
252,2024-12-12,13:12:00,16420,-10,766523
253,2024-12-12,13:13:00,16430,0,767091
254,2024-12-12,13:14:00,16450,20,770322
255,2024-12-12,13:15:00,16440,10,771182
256,2024-12-12,13:16:00,16430,0,771553
257,2024-12-12,13:17:00,16420,-10,772399
258,2024-12-12,13:18:00,16440,10,773060
259,2024-12-12,13:19:00,16430,0,774325
260,2024-12-12,13:20:00,16420,-10,774719
261,2024-12-12,13:21:00,16410,-20,776390
262,2024-12-12,13:22:00,16410,-20,777140
263,2024-12-12,13:23:00,16420,-10,778431
264,2024-12-12,13:24:00,16410,-20,779106
265,2024-12-12,13:25:00,16410,-20,779569
266,2024-12-12,13:26:00,16400,-30,780759
267,2024-12-12,13:27:00,16390,-40,781495
268,2024-12-12,13:28:00,16390,-40,783557
269,2024-12-12,13:29:00,16390,-40,784058
270,2024-12-12,13:30:00,16400,-30,786327
271,2024-12-12,13:31:00,16390,-40,786762
272,2024-12-12,13:32:00,16390,-40,787857
273,2024-12-12,13:33:00,16400,-30,788964
274,2024-12-12,13:34:00,16410,-20,789733
275,2024-12-12,13:35:00,16400,-30,790259
276,2024-12-12,13:36:00,16400,-30,790776
277,2024-12-12,13:37:00,16410,-20,791655
278,2024-12-12,13:38:00,16420,-10,793153
279,2024-12-12,13:39:00,16480,50,798908
280,2024-12-12,13:40:00,16480,50,801662
281,2024-12-12,13:41:00,16520,90,803938
282,2024-12-12,13:42:00,16520,90,805390
283,2024-12-12,13:43:00,16530,100,809215
284,2024-12-12,13:44:00,16540,110,812062
285,2024-12-12,13:45:00,16530,100,814142
286,2024-12-12,13:46:00,16530,100,816900
287,2024-12-12,13:47:00,16500,70,822224
288,2024-12-12,13:48:00,16520,90,824558
289,2024-12-12,13:49:00,16500,70,825781
290,2024-12-12,13:50:00,16510,80,827351
291,2024-12-12,13:51:00,16520,90,830380
292,2024-12-12,13:52:00,16520,90,831121
293,2024-12-12,13:53:00,16530,100,832499
294,2024-12-12,13:54:00,16520,90,833747
295,2024-12-12,13:55:00,16500,70,835232
296,2024-12-12,13:56:00,16510,80,837911
297,2024-12-12,13:57:00,16490,60,839933
298,2024-12-12,13:58:00,16490,60,840754
299,2024-12-12,13:59:00,16510,80,841455
300,2024-12-12,14:00:00,16500,70,842794
301,2024-12-12,14:01:00,16490,60,844637
302,2024-12-12,14:02:00,16540,110,850759
303,2024-12-12,14:03:00,16530,100,852064
304,2024-12-12,14:04:00,16530,100,855002
305,2024-12-12,14:05:00,16500,70,857132
306,2024-12-12,14:06:00,16520,90,859533
307,2024-12-12,14:07:00,16500,70,860340
308,2024-12-12,14:08:00,16500,70,860877
309,2024-12-12,14:09:00,16500,70,863340
310,2024-12-12,14:10:00,16520,90,865469
311,2024-12-12,14:11:00,16500,70,866508
312,2024-12-12,14:12:00,16500,70,867431
313,2024-12-12,14:13:00,16510,80,868550
314,2024-12-12,14:14:00,16510,80,869232
315,2024-12-12,14:15:00,16490,60,869807
316,2024-12-12,14:16:00,16500,70,870721
317,2024-12-12,14:17:00,16500,70,872312
318,2024-12-12,14:18:00,16490,60,873349
319,2024-12-12,14:19:00,16480,50,879033
320,2024-12-12,14:20:00,16490,60,879817
321,2024-12-12,14:21:00,16480,50,882099
322,2024-12-12,14:22:00,16520,90,885412
323,2024-12-12,14:23:00,16550,120,895428
324,2024-12-12,14:24:00,16550,120,896599
325,2024-12-12,14:25:00,16550,120,899936
326,2024-12-12,14:26:00,16540,110,900521
327,2024-12-12,14:27:00,16550,120,902418
328,2024-12-12,14:28:00,16550,120,902945
329,2024-12-12,14:29:00,16580,150,906699
330,2024-12-12,14:30:00,16600,170,909680
331,2024-12-12,14:31:00,16580,150,911338
332,2024-12-12,14:32:00,16570,140,913140
333,2024-12-12,14:33:00,16610,180,916748
334,2024-12-12,14:34:00,16650,220,920047
335,2024-12-12,14:35:00,16630,200,921946
336,2024-12-12,14:36:00,16640,210,923046
337,2024-12-12,14:37:00,16620,190,925784
338,2024-12-12,14:38:00,16630,200,927340
339,2024-12-12,14:39:00,16630,200,928964
340,2024-12-12,14:40:00,16620,190,931727
341,2024-12-12,14:41:00,16620,190,934812
342,2024-12-12,14:42:00,16620,190,936455
343,2024-12-12,14:43:00,16630,200,937886
344,2024-12-12,14:44:00,16620,190,940451
345,2024-12-12,14:45:00,16630,200,941914
346,2024-12-12,14:46:00,16620,190,944162
347,2024-12-12,14:47:00,16600,170,945280
348,2024-12-12,14:48:00,16630,200,947612
349,2024-12-12,14:49:00,16620,190,950524
350,2024-12-12,14:50:00,16610,180,953472
351,2024-12-12,14:51:00,16610,180,959789
352,2024-12-12,14:52:00,16620,190,962079
353,2024-12-12,14:53:00,16670,240,973434
354,2024-12-12,14:54:00,16700,270,984630
355,2024-12-12,14:55:00,16690,260,988600
356,2024-12-12,14:56:00,16690,260,992385
357,2024-12-12,14:57:00,16680,250,994207
358,2024-12-12,14:58:00,16680,250,996324
359,2024-12-12,14:59:00,16700,270,1002177
360,2024-12-12,15:00:00,16710,280,1006119
361,2024-12-12,15:01:00,16700,270,1007835
362,2024-12-12,15:02:00,16730,300,1012008
363,2024-12-12,15:03:00,16740,310,1014788
364,2024-12-12,15:04:00,16760,330,1017738
365,2024-12-12,15:05:00,16780,350,1020510
366,2024-12-12,15:06:00,16780,350,1024136
367,2024-12-12,15:07:00,16800,370,1033005
368,2024-12-12,15:08:00,16810,380,1041723
369,2024-12-12,15:09:00,16820,390,1046902
370,2024-12-12,15:10:00,16830,400,1055445
371,2024-12-12,15:11:00,16820,390,1059150
372,2024-12-12,15:12:00,16830,400,1064306
373,2024-12-12,15:13:00,16830,400,1068552
374,2024-12-12,15:14:00,16840,410,1072246
375,2024-12-12,15:15:00,16820,390,1078032
376,2024-12-12,15:16:00,16830,400,1079957
377,2024-12-12,15:17:00,16820,390,1084197
378,2024-12-12,15:18:00,16770,340,1088243
379,2024-12-12,15:19:00,16740,310,1091964
380,2024-12-12,15:30:00,16760,330,1489663
381,2024-12-12,15:40:00,16760,330,1489800
382,2024-12-12,15:42:00,16760,330,1489802
383,2024-12-12,15:46:00,16760,330,1489812
384,2024-12-12,15:47:00,16760,330,1489815
385,2024-12-12,15:49:00,16760,330,1489820
386,2024-12-12,15:52:00,16760,330,1489826
387,2024-12-12,15:53:00,16760,330,1489850
388,2024-12-12,15:54:00,16760,330,1489852
389,2024-12-12,15:55:00,16760,330,1489927
