,date,time,price,change,volume
107,2024-12-09,10:47:00,14280,-320,703300
108,2024-12-09,10:48:00,14280,-320,710350
109,2024-12-09,10:49:00,14260,-340,728996
110,2024-12-09,10:50:00,14270,-330,730377
111,2024-12-09,10:51:00,14270,-330,731471
112,2024-12-09,10:52:00,14270,-330,731693
113,2024-12-09,10:53:00,14260,-340,739522
114,2024-12-09,10:54:00,14250,-350,753578
115,2024-12-09,10:55:00,14260,-340,755493
116,2024-12-09,10:56:00,14250,-350,759080
117,2024-12-09,10:57:00,14240,-360,760470
118,2024-12-09,10:58:00,14250,-350,761173
119,2024-12-09,10:59:00,14240,-360,761976
120,2024-12-09,11:00:00,14260,-340,764989
121,2024-12-09,11:01:00,14260,-340,766615
122,2024-12-09,11:02:00,14260,-340,771027
123,2024-12-09,11:03:00,14270,-330,772646
124,2024-12-09,11:04:00,14270,-330,773719
125,2024-12-09,11:05:00,14250,-350,778689
126,2024-12-09,11:06:00,14260,-340,778863
127,2024-12-09,11:07:00,14260,-340,779922
128,2024-12-09,11:08:00,14260,-340,784855
129,2024-12-09,11:09:00,14270,-330,784892
130,2024-12-09,11:10:00,14270,-330,785195
131,2024-12-09,11:11:00,14270,-330,786908
132,2024-12-09,11:12:00,14270,-330,787460
133,2024-12-09,11:13:00,14270,-330,787850
134,2024-12-09,11:14:00,14270,-330,790810
135,2024-12-09,11:15:00,14270,-330,791234
136,2024-12-09,11:16:00,14260,-340,792521
137,2024-12-09,11:17:00,14270,-330,798582
138,2024-12-09,11:18:00,14280,-320,798643
139,2024-12-09,11:19:00,14280,-320,798866
140,2024-12-09,11:20:00,14270,-330,800571
141,2024-12-09,11:21:00,14270,-330,801187
142,2024-12-09,11:22:00,14270,-330,802583
143,2024-12-09,11:23:00,14270,-330,803029
144,2024-12-09,11:24:00,14270,-330,807862
145,2024-12-09,11:25:00,14270,-330,808186
146,2024-12-09,11:26:00,14270,-330,810592
147,2024-12-09,11:27:00,14260,-340,813381
148,2024-12-09,11:28:00,14270,-330,813733
149,2024-12-09,11:29:00,14270,-330,813809
150,2024-12-09,11:30:00,14270,-330,814271
151,2024-12-09,11:31:00,14270,-330,814361
152,2024-12-09,11:32:00,14260,-340,814831
153,2024-12-09,11:33:00,14260,-340,815132
154,2024-12-09,11:34:00,14250,-350,819906
155,2024-12-09,11:35:00,14260,-340,823933
156,2024-12-09,11:36:00,14260,-340,830698
157,2024-12-09,11:37:00,14270,-330,832900
158,2024-12-09,11:38:00,14270,-330,833371
159,2024-12-09,11:39:00,14270,-330,833455
160,2024-12-09,11:40:00,14250,-350,839202
161,2024-12-09,11:41:00,14250,-350,840479
162,2024-12-09,11:42:00,14250,-350,841012
163,2024-12-09,11:43:00,14230,-370,857282
164,2024-12-09,11:44:00,14240,-360,858774
165,2024-12-09,11:45:00,14240,-360,860762
166,2024-12-09,11:46:00,14250,-350,861602
167,2024-12-09,11:47:00,14250,-350,862446
168,2024-12-09,11:48:00,14230,-370,864137
169,2024-12-09,11:49:00,14220,-380,865929
170,2024-12-09,11:50:00,14210,-390,872667
171,2024-12-09,11:51:00,14200,-400,885139
172,2024-12-09,11:52:00,14200,-400,887301
173,2024-12-09,11:53:00,14200,-400,890737
174,2024-12-09,11:54:00,14190,-410,911460
175,2024-12-09,11:55:00,14200,-400,912398
176,2024-12-09,11:56:00,14200,-400,947551
177,2024-12-09,11:57:00,14200,-400,949141
178,2024-12-09,11:58:00,14250,-350,957516
179,2024-12-09,11:59:00,14220,-380,958180
180,2024-12-09,12:00:00,14210,-390,961112
181,2024-12-09,12:01:00,14210,-390,961414
182,2024-12-09,12:02:00,14210,-390,964194
183,2024-12-09,12:03:00,14220,-380,985613
184,2024-12-09,12:04:00,14240,-360,986027
185,2024-12-09,12:05:00,14240,-360,1000335
186,2024-12-09,12:06:00,14250,-350,1009160
187,2024-12-09,12:07:00,14250,-350,1010969
188,2024-12-09,12:08:00,14240,-360,1011540
189,2024-12-09,12:09:00,14260,-340,1012261
190,2024-12-09,12:10:00,14260,-340,1012974
191,2024-12-09,12:11:00,14260,-340,1014069
192,2024-12-09,12:12:00,14260,-340,1014367
193,2024-12-09,12:13:00,14260,-340,1014501
194,2024-12-09,12:14:00,14270,-330,1028408
195,2024-12-09,12:15:00,14270,-330,1028605
196,2024-12-09,12:16:00,14290,-310,1035151
197,2024-12-09,12:17:00,14300,-300,1035825
198,2024-12-09,12:18:00,14300,-300,1036943
199,2024-12-09,12:19:00,14300,-300,1037001
200,2024-12-09,12:20:00,14290,-310,1048143
201,2024-12-09,12:21:00,14290,-310,1048831
202,2024-12-09,12:22:00,14290,-310,1050129
203,2024-12-09,12:23:00,14290,-310,1050177
204,2024-12-09,12:24:00,14290,-310,1061538
205,2024-12-09,12:25:00,14310,-290,1072840
206,2024-12-09,12:26:00,14320,-280,1083897
207,2024-12-09,12:27:00,14330,-270,1085575
208,2024-12-09,12:28:00,14340,-260,1087305
209,2024-12-09,12:29:00,14320,-280,1088811
210,2024-12-09,12:30:00,14330,-270,1088946
211,2024-12-09,12:31:00,14330,-270,1090152
212,2024-12-09,12:32:00,14340,-260,1092928
213,2024-12-09,12:33:00,14340,-260,1093261
214,2024-12-09,12:34:00,14300,-300,1095730
215,2024-12-09,12:35:00,14300,-300,1095901
216,2024-12-09,12:36:00,14300,-300,1096589
217,2024-12-09,12:37:00,14300,-300,1097468
218,2024-12-09,12:38:00,14300,-300,1098128
219,2024-12-09,12:39:00,14290,-310,1098586
220,2024-12-09,12:40:00,14300,-300,1100534
221,2024-12-09,12:41:00,14290,-310,1103080
222,2024-12-09,12:42:00,14290,-310,1103129
223,2024-12-09,12:43:00,14290,-310,1104717
224,2024-12-09,12:44:00,14270,-330,1104758
225,2024-12-09,12:45:00,14280,-320,1105379
226,2024-12-09,12:46:00,14280,-320,1105463
227,2024-12-09,12:47:00,14280,-320,1105815
228,2024-12-09,12:48:00,14280,-320,1106037
229,2024-12-09,12:49:00,14280,-320,1106693
230,2024-12-09,12:50:00,14270,-330,1106848
231,2024-12-09,12:51:00,14280,-320,1108200
232,2024-12-09,12:52:00,14280,-320,1110544
233,2024-12-09,12:53:00,14280,-320,1111523
234,2024-12-09,12:54:00,14270,-330,1112915
235,2024-12-09,12:55:00,14280,-320,1113103
236,2024-12-09,12:56:00,14270,-330,1113310
237,2024-12-09,12:57:00,14280,-320,1113966
238,2024-12-09,12:58:00,14280,-320,1114896
239,2024-12-09,12:59:00,14280,-320,1120716
240,2024-12-09,13:00:00,14280,-320,1121510
241,2024-12-09,13:01:00,14270,-330,1122056
242,2024-12-09,13:02:00,14290,-310,1142663
243,2024-12-09,13:03:00,14290,-310,1145832
244,2024-12-09,13:04:00,14290,-310,1146737
245,2024-12-09,13:05:00,14260,-340,1148219
246,2024-12-09,13:06:00,14260,-340,1150038
247,2024-12-09,13:07:00,14280,-320,1152895
248,2024-12-09,13:08:00,14270,-330,1153254
249,2024-12-09,13:09:00,14270,-330,1155121
250,2024-12-09,13:10:00,14270,-330,1156407
251,2024-12-09,13:11:00,14270,-330,1158464
252,2024-12-09,13:12:00,14260,-340,1165180
253,2024-12-09,13:13:00,14260,-340,1168193
254,2024-12-09,13:14:00,14270,-330,1168481
255,2024-12-09,13:15:00,14260,-340,1175905
256,2024-12-09,13:16:00,14250,-350,1177192
257,2024-12-09,13:17:00,14250,-350,1178343
258,2024-12-09,13:18:00,14250,-350,1180090
259,2024-12-09,13:19:00,14250,-350,1184909
260,2024-12-09,13:20:00,14250,-350,1187670
261,2024-12-09,13:21:00,14240,-360,1189965
262,2024-12-09,13:22:00,14240,-360,1192653
263,2024-12-09,13:23:00,14240,-360,1194567
264,2024-12-09,13:24:00,14240,-360,1195043
265,2024-12-09,13:25:00,14240,-360,1199964
266,2024-12-09,13:26:00,14230,-370,1204951
267,2024-12-09,13:27:00,14200,-400,1231623
268,2024-12-09,13:28:00,14210,-390,1232467
269,2024-12-09,13:29:00,14220,-380,1244099
270,2024-12-09,13:30:00,14190,-410,1252829
271,2024-12-09,13:31:00,14210,-390,1254865
272,2024-12-09,13:32:00,14200,-400,1256402
273,2024-12-09,13:33:00,14190,-410,1259037
274,2024-12-09,13:34:00,14210,-390,1261715
275,2024-12-09,13:35:00,14210,-390,1262135
276,2024-12-09,13:36:00,14210,-390,1262893
277,2024-12-09,13:37:00,14210,-390,1263634
278,2024-12-09,13:38:00,14220,-380,1264610
279,2024-12-09,13:39:00,14220,-380,1265481
280,2024-12-09,13:40:00,14220,-380,1266700
281,2024-12-09,13:41:00,14220,-380,1267097
282,2024-12-09,13:42:00,14240,-360,1270674
283,2024-12-09,13:43:00,14240,-360,1273098
284,2024-12-09,13:44:00,14230,-370,1274909
285,2024-12-09,13:45:00,14230,-370,1276274
286,2024-12-09,13:46:00,14230,-370,1276754
287,2024-12-09,13:47:00,14220,-380,1284324
288,2024-12-09,13:48:00,14220,-380,1294838
289,2024-12-09,13:49:00,14210,-390,1297883
290,2024-12-09,13:50:00,14220,-380,1298477
291,2024-12-09,13:51:00,14220,-380,1299097
292,2024-12-09,13:52:00,14220,-380,1300334
293,2024-12-09,13:53:00,14210,-390,1301025
294,2024-12-09,13:54:00,14210,-390,1304505
295,2024-12-09,13:55:00,14210,-390,1306409
296,2024-12-09,13:56:00,14220,-380,1306822
297,2024-12-09,13:57:00,14210,-390,1307800
298,2024-12-09,13:58:00,14220,-380,1308349
299,2024-12-09,13:59:00,14210,-390,1311953
300,2024-12-09,14:00:00,14210,-390,1316180
301,2024-12-09,14:01:00,14200,-400,1324034
302,2024-12-09,14:02:00,14220,-380,1324743
303,2024-12-09,14:03:00,14220,-380,1326354
304,2024-12-09,14:04:00,14220,-380,1327257
305,2024-12-09,14:05:00,14220,-380,1329203
306,2024-12-09,14:06:00,14220,-380,1329799
307,2024-12-09,14:07:00,14220,-380,1330736
308,2024-12-09,14:08:00,14230,-370,1332193
309,2024-12-09,14:09:00,14230,-370,1336341
310,2024-12-09,14:10:00,14230,-370,1339562
311,2024-12-09,14:11:00,14210,-390,1340693
312,2024-12-09,14:12:00,14200,-400,1342795
313,2024-12-09,14:13:00,14210,-390,1345418
314,2024-12-09,14:14:00,14200,-400,1346977
315,2024-12-09,14:15:00,14200,-400,1349023
316,2024-12-09,14:16:00,14200,-400,1349721
317,2024-12-09,14:17:00,14210,-390,1350123
318,2024-12-09,14:18:00,14190,-410,1355953
319,2024-12-09,14:19:00,14200,-400,1358387
320,2024-12-09,14:20:00,14190,-410,1360582
321,2024-12-09,14:21:00,14190,-410,1362819
322,2024-12-09,14:22:00,14190,-410,1364960
323,2024-12-09,14:23:00,14180,-420,1367630
324,2024-12-09,14:24:00,14180,-420,1371906
325,2024-12-09,14:25:00,14180,-420,1373599
326,2024-12-09,14:26:00,14210,-390,1380883
327,2024-12-09,14:27:00,14200,-400,1381258
328,2024-12-09,14:28:00,14200,-400,1381980
329,2024-12-09,14:29:00,14210,-390,1386570
330,2024-12-09,14:30:00,14190,-410,1390852
331,2024-12-09,14:31:00,14170,-430,1393251
332,2024-12-09,14:32:00,14180,-420,1396762
333,2024-12-09,14:33:00,14180,-420,1397494
334,2024-12-09,14:34:00,14180,-420,1398754
335,2024-12-09,14:35:00,14170,-430,1399412
336,2024-12-09,14:36:00,14170,-430,1400501
337,2024-12-09,14:37:00,14180,-420,1402114
338,2024-12-09,14:38:00,14180,-420,1406316
339,2024-12-09,14:39:00,14190,-410,1420281
340,2024-12-09,14:40:00,14200,-400,1424092
341,2024-12-09,14:41:00,14180,-420,1425833
342,2024-12-09,14:42:00,14200,-400,1426444
343,2024-12-09,14:43:00,14190,-410,1429703
344,2024-12-09,14:44:00,14190,-410,1431242
345,2024-12-09,14:45:00,14190,-410,1433609
346,2024-12-09,14:46:00,14200,-400,1434101
347,2024-12-09,14:47:00,14200,-400,1435983
348,2024-12-09,14:48:00,14190,-410,1438661
349,2024-12-09,14:49:00,14200,-400,1439022
350,2024-12-09,14:50:00,14200,-400,1440378
351,2024-12-09,14:51:00,14210,-390,1444381
352,2024-12-09,14:52:00,14210,-390,1447253
353,2024-12-09,14:53:00,14210,-390,1447937
354,2024-12-09,14:54:00,14200,-400,1448316
355,2024-12-09,14:55:00,14210,-390,1454240
356,2024-12-09,14:56:00,14200,-400,1455686
357,2024-12-09,14:57:00,14200,-400,1458223
358,2024-12-09,14:58:00,14220,-380,1463394
359,2024-12-09,14:59:00,14200,-400,1466370
360,2024-12-09,15:00:00,14180,-420,1471107
361,2024-12-09,15:01:00,14200,-400,1473590
362,2024-12-09,15:02:00,14200,-400,1474443
363,2024-12-09,15:03:00,14200,-400,1476618
364,2024-12-09,15:04:00,14190,-410,1480115
365,2024-12-09,15:05:00,14180,-420,1483552
366,2024-12-09,15:06:00,14180,-420,1489375
367,2024-12-09,15:07:00,14180,-420,1491178
368,2024-12-09,15:08:00,14180,-420,1492246
369,2024-12-09,15:09:00,14170,-430,1501962
370,2024-12-09,15:10:00,14160,-440,1507646
371,2024-12-09,15:11:00,14170,-430,1509969
372,2024-12-09,15:12:00,14160,-440,1530754
373,2024-12-09,15:13:00,14160,-440,1531918
374,2024-12-09,15:14:00,14160,-440,1537771
375,2024-12-09,15:15:00,14180,-420,1548421
376,2024-12-09,15:16:00,14180,-420,1552849
377,2024-12-09,15:17:00,14160,-440,1563170
378,2024-12-09,15:18:00,14170,-430,1567909
379,2024-12-09,15:19:00,14150,-450,1611909
380,2024-12-09,15:30:00,14130,-470,1715465
381,2024-12-09,15:40:00,14130,-470,1717455
382,2024-12-09,15:41:00,14130,-470,1717463
383,2024-12-09,15:42:00,14130,-470,1717497
384,2024-12-09,15:43:00,14130,-470,1717498
385,2024-12-09,15:44:00,14130,-470,1717531
386,2024-12-09,15:45:00,14130,-470,1717588
387,2024-12-09,15:46:00,14130,-470,1717749
388,2024-12-09,15:47:00,14130,-470,1717767
389,2024-12-09,15:48:00,14130,-470,1717873
390,2024-12-09,15:49:00,14130,-470,1717927
391,2024-12-09,15:50:00,14130,-470,1718249
392,2024-12-09,15:51:00,14130,-470,1718403
393,2024-12-09,15:52:00,14130,-470,1718424
394,2024-12-09,15:53:00,14130,-470,1718511
395,2024-12-09,15:54:00,14130,-470,1718664
396,2024-12-09,15:55:00,14130,-470,1718972
397,2024-12-09,15:56:00,14130,-470,1718981
