,date,time,price,change,volume
55,2025-09-18,09:55:00,79150,950,5002194
56,2025-09-18,09:56:00,79200,1000,5015288
57,2025-09-18,09:57:00,79200,1000,5030382
58,2025-09-18,09:58:00,79200,1000,5119216
59,2025-09-18,09:59:00,79200,1000,5137077
60,2025-09-18,10:00:00,79200,1000,5194252
61,2025-09-18,10:01:00,79300,1100,5354342
62,2025-09-18,10:02:00,79400,1200,5498032
63,2025-09-18,10:03:00,79400,1200,5600268
64,2025-09-18,10:04:00,79400,1200,5622332
65,2025-09-18,10:05:00,79500,1300,5645039
66,2025-09-18,10:06:00,79500,1300,5669435
67,2025-09-18,10:07:00,79500,1300,5693393
68,2025-09-18,10:08:00,79400,1200,5802359
69,2025-09-18,10:09:00,79450,1250,5818929
70,2025-09-18,10:10:00,79450,1250,5845303
71,2025-09-18,10:11:00,79450,1250,5860205
72,2025-09-18,10:12:00,79600,1400,6076157
73,2025-09-18,10:13:00,79700,1500,6293185
74,2025-09-18,10:14:00,79650,1450,6438403
75,2025-09-18,10:15:00,79700,1500,6504302
76,2025-09-18,10:16:00,79700,1500,6565956
77,2025-09-18,10:17:00,79700,1500,6605978
78,2025-09-18,10:18:00,79800,1600,6660164
79,2025-09-18,10:19:00,79700,1500,6691192
80,2025-09-18,10:20:00,79650,1450,6846863
81,2025-09-18,10:21:00,79700,1500,6873946
82,2025-09-18,10:22:00,79700,1500,6952595
83,2025-09-18,10:23:00,79700,1500,7001400
84,2025-09-18,10:24:00,79800,1600,7021732
85,2025-09-18,10:25:00,79800,1600,7042413
86,2025-09-18,10:26:00,79800,1600,7058386
87,2025-09-18,10:27:00,79700,1500,7100310
88,2025-09-18,10:28:00,79700,1500,7140622
89,2025-09-18,10:29:00,79800,1600,7158624
90,2025-09-18,10:30:00,79800,1600,7223741
91,2025-09-18,10:31:00,79700,1500,7240500
92,2025-09-18,10:32:00,79700,1500,7262418
93,2025-09-18,10:33:00,79650,1450,7392073
94,2025-09-18,10:34:00,79500,1300,7483972
95,2025-09-18,10:35:00,79550,1350,7534361
96,2025-09-18,10:36:00,79700,1500,7562086
97,2025-09-18,10:37:00,79600,1400,7577023
98,2025-09-18,10:38:00,79700,1500,7603461
99,2025-09-18,10:39:00,79650,1450,7615339
100,2025-09-18,10:40:00,79600,1400,7630513
101,2025-09-18,10:41:00,79600,1400,7639207
102,2025-09-18,10:42:00,79650,1450,7667431
103,2025-09-18,10:43:00,79700,1500,7678103
104,2025-09-18,10:44:00,79650,1450,7696177
105,2025-09-18,10:45:00,79650,1450,7717559
106,2025-09-18,10:46:00,79700,1500,7727288
107,2025-09-18,10:47:00,79700,1500,7742827
108,2025-09-18,10:48:00,79600,1400,7769326
109,2025-09-18,10:49:00,79600,1400,7823248
110,2025-09-18,10:50:00,79700,1500,7832076
111,2025-09-18,10:51:00,79700,1500,7838727
112,2025-09-18,10:52:00,79700,1500,7845447
113,2025-09-18,10:53:00,79700,1500,7863525
114,2025-09-18,10:54:00,79700,1500,7875456
115,2025-09-18,10:55:00,79800,1600,8040983
116,2025-09-18,10:56:00,79800,1600,8072745
117,2025-09-18,10:57:00,79800,1600,8101152
118,2025-09-18,10:58:00,79800,1600,8144761
119,2025-09-18,10:59:00,79700,1500,8165275
120,2025-09-18,11:00:00,79800,1600,8216265
121,2025-09-18,11:01:00,79700,1500,8233113
122,2025-09-18,11:02:00,79700,1500,8251196
123,2025-09-18,11:03:00,79750,1550,8289847
124,2025-09-18,11:04:00,79600,1400,8464830
125,2025-09-18,11:05:00,79650,1450,8483783
126,2025-09-18,11:06:00,79500,1300,8586595
127,2025-09-18,11:07:00,79500,1300,8600888
128,2025-09-18,11:08:00,79600,1400,8622941
129,2025-09-18,11:09:00,79550,1350,8635163
130,2025-09-18,11:10:00,79400,1200,8718697
131,2025-09-18,11:11:00,79450,1250,8814986
132,2025-09-18,11:12:00,79400,1200,8823112
133,2025-09-18,11:13:00,79500,1300,8839902
134,2025-09-18,11:14:00,79600,1400,8875228
135,2025-09-18,11:15:00,79600,1400,8927754
136,2025-09-18,11:16:00,79600,1400,8939639
137,2025-09-18,11:17:00,79500,1300,8972892
138,2025-09-18,11:18:00,79600,1400,9005573
139,2025-09-18,11:19:00,79650,1450,9026732
140,2025-09-18,11:20:00,79600,1400,9036462
141,2025-09-18,11:21:00,79650,1450,9043455
142,2025-09-18,11:22:00,79650,1450,9051582
143,2025-09-18,11:23:00,79650,1450,9060875
144,2025-09-18,11:24:00,79700,1500,9070646
145,2025-09-18,11:25:00,79700,1500,9084603
146,2025-09-18,11:26:00,79700,1500,9194209
147,2025-09-18,11:27:00,79700,1500,9210786
148,2025-09-18,11:28:00,79750,1550,9246164
149,2025-09-18,11:29:00,79800,1600,9265078
150,2025-09-18,11:30:00,79700,1500,9276956
151,2025-09-18,11:31:00,79800,1600,9530637
152,2025-09-18,11:32:00,79900,1700,9552413
153,2025-09-18,11:33:00,79800,1600,9599880
154,2025-09-18,11:34:00,79800,1600,9708383
155,2025-09-18,11:35:00,79800,1600,9736501
156,2025-09-18,11:36:00,79850,1650,9757671
157,2025-09-18,11:37:00,79850,1650,9772015
158,2025-09-18,11:38:00,79900,1700,9798818
159,2025-09-18,11:39:00,79900,1700,9813765
160,2025-09-18,11:40:00,79900,1700,9824563
161,2025-09-18,11:41:00,79800,1600,9837601
162,2025-09-18,11:42:00,79900,1700,10248585
163,2025-09-18,11:43:00,79900,1700,10283186
164,2025-09-18,11:44:00,79900,1700,10458304
165,2025-09-18,11:45:00,79850,1650,10547734
166,2025-09-18,11:46:00,79900,1700,10565771
167,2025-09-18,11:47:00,79900,1700,10579847
168,2025-09-18,11:48:00,79900,1700,10595524
169,2025-09-18,11:49:00,79900,1700,10607297
170,2025-09-18,11:50:00,79900,1700,10793075
171,2025-09-18,11:51:00,79900,1700,10824878
172,2025-09-18,11:52:00,79900,1700,10856372
173,2025-09-18,11:53:00,79900,1700,10905120
174,2025-09-18,11:54:00,79900,1700,10931951
175,2025-09-18,11:55:00,79900,1700,10956881
176,2025-09-18,11:56:00,79950,1750,10975097
177,2025-09-18,11:57:00,80000,1800,11028618
178,2025-09-18,11:58:00,80000,1800,11047485
179,2025-09-18,11:59:00,79950,1750,11063946
180,2025-09-18,12:00:00,80000,1800,11083517
181,2025-09-18,12:01:00,79900,1700,11107783
182,2025-09-18,12:02:00,79900,1700,11246719
183,2025-09-18,12:03:00,79800,1600,11279196
184,2025-09-18,12:04:00,79850,1650,11299305
185,2025-09-18,12:05:00,79900,1700,11383974
186,2025-09-18,12:06:00,79900,1700,11411545
187,2025-09-18,12:07:00,79850,1650,11542470
188,2025-09-18,12:08:00,79900,1700,11606925
189,2025-09-18,12:09:00,79900,1700,11627828
190,2025-09-18,12:10:00,79900,1700,11645209
191,2025-09-18,12:11:00,79900,1700,11673244
192,2025-09-18,12:12:00,79900,1700,11683618
193,2025-09-18,12:13:00,80000,1800,11712627
194,2025-09-18,12:14:00,80000,1800,11759203
195,2025-09-18,12:15:00,79900,1700,11772851
196,2025-09-18,12:16:00,80000,1800,11790804
197,2025-09-18,12:17:00,79900,1700,11805478
198,2025-09-18,12:18:00,79900,1700,11823152
199,2025-09-18,12:19:00,79900,1700,11938420
200,2025-09-18,12:20:00,80000,1800,12181722
201,2025-09-18,12:21:00,80000,1800,12477182
202,2025-09-18,12:22:00,80000,1800,13175402
203,2025-09-18,12:23:00,80000,1800,13301824
204,2025-09-18,12:24:00,80000,1800,13347324
205,2025-09-18,12:25:00,80000,1800,13429481
206,2025-09-18,12:26:00,80000,1800,13436234
207,2025-09-18,12:27:00,79900,1700,13455170
208,2025-09-18,12:28:00,79900,1700,13473206
209,2025-09-18,12:29:00,79900,1700,13487026
210,2025-09-18,12:30:00,79900,1700,13503855
211,2025-09-18,12:31:00,80000,1800,13518880
212,2025-09-18,12:32:00,79900,1700,13541379
213,2025-09-18,12:33:00,79950,1750,13590248
214,2025-09-18,12:34:00,79950,1750,13669251
215,2025-09-18,12:35:00,79950,1750,13687094
216,2025-09-18,12:36:00,79950,1750,13711399
217,2025-09-18,12:37:00,79950,1750,13744464
218,2025-09-18,12:38:00,79900,1700,13772656
219,2025-09-18,12:39:00,80000,1800,13810327
220,2025-09-18,12:40:00,80000,1800,13825787
221,2025-09-18,12:41:00,80000,1800,13849332
222,2025-09-18,12:42:00,80000,1800,13872595
223,2025-09-18,12:43:00,80000,1800,13888425
224,2025-09-18,12:44:00,80000,1800,13911479
225,2025-09-18,12:45:00,79950,1750,13927873
226,2025-09-18,12:46:00,79950,1750,13956375
227,2025-09-18,12:47:00,80000,1800,14078091
228,2025-09-18,12:48:00,80000,1800,14192915
229,2025-09-18,12:49:00,80000,1800,14479004
230,2025-09-18,12:50:00,80100,1900,14502670
231,2025-09-18,12:51:00,80150,1950,14800930
232,2025-09-18,12:52:00,80200,2000,15575559
233,2025-09-18,12:53:00,80300,2100,15625670
234,2025-09-18,12:54:00,80300,2100,15654069
235,2025-09-18,12:55:00,80300,2100,15676255
236,2025-09-18,12:56:00,80300,2100,15697342
237,2025-09-18,12:57:00,80200,2000,15735453
238,2025-09-18,12:58:00,80400,2200,15812546
239,2025-09-18,12:59:00,80350,2150,15830015
240,2025-09-18,13:00:00,80300,2100,15900372
241,2025-09-18,13:01:00,80400,2200,15934082
242,2025-09-18,13:02:00,80400,2200,15962424
243,2025-09-18,13:03:00,80400,2200,16004018
244,2025-09-18,13:04:00,80400,2200,16198151
245,2025-09-18,13:05:00,80450,2250,16228183
246,2025-09-18,13:06:00,80450,2250,16256265
247,2025-09-18,13:07:00,80500,2300,16276510
248,2025-09-18,13:08:00,80500,2300,16304056
249,2025-09-18,13:09:00,80400,2200,16331355
250,2025-09-18,13:10:00,80450,2250,16353574
251,2025-09-18,13:11:00,80450,2250,16385304
252,2025-09-18,13:12:00,80500,2300,16405318
253,2025-09-18,13:13:00,80300,2100,16575913
254,2025-09-18,13:14:00,80250,2050,16637152
255,2025-09-18,13:15:00,80250,2050,16682113
256,2025-09-18,13:16:00,80350,2150,16766949
257,2025-09-18,13:17:00,80300,2100,16791730
258,2025-09-18,13:18:00,80300,2100,16857691
259,2025-09-18,13:19:00,80300,2100,16867977
260,2025-09-18,13:20:00,80200,2000,16882702
261,2025-09-18,13:21:00,80200,2000,16902011
262,2025-09-18,13:22:00,80200,2000,16954772
263,2025-09-18,13:23:00,80100,1900,17021517
264,2025-09-18,13:24:00,80150,1950,17040524
265,2025-09-18,13:25:00,80200,2000,17101296
266,2025-09-18,13:26:00,80100,1900,17112203
267,2025-09-18,13:27:00,80200,2000,17133421
268,2025-09-18,13:28:00,80100,1900,17183460
269,2025-09-18,13:29:00,80200,2000,17208527
270,2025-09-18,13:30:00,80150,1950,17228717
271,2025-09-18,13:31:00,80200,2000,17254733
272,2025-09-18,13:32:00,80150,1950,17272347
273,2025-09-18,13:33:00,80150,1950,17299245
274,2025-09-18,13:34:00,80300,2100,17426266
275,2025-09-18,13:35:00,80200,2000,17449197
276,2025-09-18,13:36:00,80200,2000,17514986
277,2025-09-18,13:37:00,80200,2000,17530114
278,2025-09-18,13:38:00,80200,2000,17549131
279,2025-09-18,13:39:00,80200,2000,17623972
280,2025-09-18,13:40:00,80200,2000,17642000
281,2025-09-18,13:41:00,80300,2100,17658735
282,2025-09-18,13:42:00,80200,2000,17691349
283,2025-09-18,13:43:00,80300,2100,17715414
284,2025-09-18,13:44:00,80300,2100,17751396
285,2025-09-18,13:45:00,80250,2050,17781702
286,2025-09-18,13:46:00,80300,2100,17807892
287,2025-09-18,13:47:00,80300,2100,17833299
288,2025-09-18,13:48:00,80250,2050,17862516
289,2025-09-18,13:49:00,80350,2150,17996788
290,2025-09-18,13:50:00,80300,2100,18062151
291,2025-09-18,13:51:00,80400,2200,18115420
292,2025-09-18,13:52:00,80400,2200,18163592
293,2025-09-18,13:53:00,80400,2200,18204908
294,2025-09-18,13:54:00,80300,2100,18225320
295,2025-09-18,13:55:00,80300,2100,18245840
296,2025-09-18,13:56:00,80400,2200,18270095
297,2025-09-18,13:57:00,80350,2150,18294902
298,2025-09-18,13:58:00,80350,2150,18329625
299,2025-09-18,13:59:00,80350,2150,18361828
300,2025-09-18,14:00:00,80300,2100,18391559
301,2025-09-18,14:01:00,80400,2200,18418558
302,2025-09-18,14:02:00,80400,2200,18450912
303,2025-09-18,14:03:00,80400,2200,18563879
304,2025-09-18,14:04:00,80400,2200,18629466
305,2025-09-18,14:05:00,80350,2150,18705873
306,2025-09-18,14:06:00,80400,2200,18728031
307,2025-09-18,14:07:00,80400,2200,18750875
308,2025-09-18,14:08:00,80350,2150,18778866
309,2025-09-18,14:09:00,80400,2200,18876394
310,2025-09-18,14:10:00,80400,2200,18924011
311,2025-09-18,14:11:00,80400,2200,18969139
312,2025-09-18,14:12:00,80500,2300,19001325
313,2025-09-18,14:13:00,80450,2250,19025767
314,2025-09-18,14:14:00,80400,2200,19052327
315,2025-09-18,14:15:00,80450,2250,19075729
316,2025-09-18,14:16:00,80450,2250,19109484
317,2025-09-18,14:17:00,80500,2300,19166464
318,2025-09-18,14:18:00,80500,2300,19198797
319,2025-09-18,14:19:00,80450,2250,19230609
320,2025-09-18,14:20:00,80500,2300,19268937
321,2025-09-18,14:21:00,80450,2250,19300847
322,2025-09-18,14:22:00,80500,2300,19331385
323,2025-09-18,14:23:00,80400,2200,19375652
324,2025-09-18,14:24:00,80500,2300,19413900
325,2025-09-18,14:25:00,80450,2250,19454988
326,2025-09-18,14:26:00,80400,2200,19567624
327,2025-09-18,14:27:00,80400,2200,19629919
328,2025-09-18,14:28:00,80350,2150,19759721
329,2025-09-18,14:29:00,80400,2200,19793141
330,2025-09-18,14:30:00,80400,2200,19896508
331,2025-09-18,14:31:00,80350,2150,19955353
332,2025-09-18,14:32:00,80400,2200,19986192
333,2025-09-18,14:33:00,80400,2200,20015089
334,2025-09-18,14:34:00,80400,2200,20054943
335,2025-09-18,14:35:00,80400,2200,20083042
336,2025-09-18,14:36:00,80400,2200,20118370
337,2025-09-18,14:37:00,80350,2150,20144577
338,2025-09-18,14:38:00,80350,2150,20181883
339,2025-09-18,14:39:00,80400,2200,20222706
340,2025-09-18,14:40:00,80400,2200,20267090
341,2025-09-18,14:41:00,80400,2200,20336140
342,2025-09-18,14:42:00,80400,2200,20397462
343,2025-09-18,14:43:00,80400,2200,20432283
344,2025-09-18,14:44:00,80450,2250,20463625
345,2025-09-18,14:45:00,80450,2250,20496083
346,2025-09-18,14:46:00,80500,2300,20541918
347,2025-09-18,14:47:00,80400,2200,20577174
348,2025-09-18,14:48:00,80300,2100,20721350
349,2025-09-18,14:49:00,80400,2200,20774832
350,2025-09-18,14:50:00,80400,2200,20900890
351,2025-09-18,14:51:00,80350,2150,20930779
352,2025-09-18,14:52:00,80200,2000,21311907
353,2025-09-18,14:53:00,80200,2000,21407721
354,2025-09-18,14:54:00,80300,2100,21464857
355,2025-09-18,14:55:00,80200,2000,21518862
356,2025-09-18,14:56:00,80200,2000,21550612
357,2025-09-18,14:57:00,80200,2000,21577807
358,2025-09-18,14:58:00,80300,2100,21631171
359,2025-09-18,14:59:00,80200,2000,21669605
360,2025-09-18,15:00:00,80200,2000,21790550
361,2025-09-18,15:01:00,80100,1900,21830330
362,2025-09-18,15:02:00,80200,2000,21880320
363,2025-09-18,15:03:00,80300,2100,21910875
364,2025-09-18,15:04:00,80300,2100,21936711
365,2025-09-18,15:05:00,80200,2000,21979107
366,2025-09-18,15:06:00,80200,2000,22010390
367,2025-09-18,15:07:00,80200,2000,22045743
368,2025-09-18,15:08:00,80200,2000,22255971
369,2025-09-18,15:09:00,80250,2050,22280838
370,2025-09-18,15:10:00,80300,2100,22351232
371,2025-09-18,15:11:00,80200,2000,22383046
372,2025-09-18,15:12:00,80200,2000,22415554
373,2025-09-18,15:13:00,80300,2100,22445064
374,2025-09-18,15:14:00,80300,2100,22607774
375,2025-09-18,15:15:00,80300,2100,22658280
376,2025-09-18,15:16:00,80300,2100,22717172
377,2025-09-18,15:17:00,80300,2100,22776427
378,2025-09-18,15:18:00,80300,2100,22795777
379,2025-09-18,15:19:00,80300,2100,22860672
380,2025-09-18,15:30:00,80500,2300,24928277
381,2025-09-18,15:40:00,80500,2300,24929466
382,2025-09-18,15:41:00,80500,2300,24929488
383,2025-09-18,15:42:00,80500,2300,24929542
384,2025-09-18,15:43:00,80500,2300,24929550
385,2025-09-18,15:44:00,80500,2300,24929559
386,2025-09-18,15:45:00,80500,2300,24929615
387,2025-09-18,15:46:00,80500,2300,24929628
388,2025-09-18,15:47:00,80500,2300,24929638
389,2025-09-18,15:48:00,80500,2300,24948725
390,2025-09-18,15:49:00,80500,2300,24954410
391,2025-09-18,15:50:00,80500,2300,24960300
392,2025-09-18,15:51:00,80500,2300,24960422
393,2025-09-18,15:52:00,80500,2300,24960868
394,2025-09-18,15:53:00,80500,2300,24960917
395,2025-09-18,15:54:00,80500,2300,24961078
396,2025-09-18,15:55:00,80500,2300,24961116
397,2025-09-18,15:56:00,80500,2300,24961131
398,2025-09-18,15:57:00,80500,2300,24961569
399,2025-09-18,15:58:00,80500,2300,24963682
