,date,time,price,change,volume
109,2024-12-09,10:52:00,1533000,-280000,66010
110,2024-12-09,10:53:00,1529000,-284000,66174
111,2024-12-09,10:54:00,1524000,-289000,66643
112,2024-12-09,10:55:00,1521000,-292000,66769
113,2024-12-09,10:56:00,1511000,-302000,67156
114,2024-12-09,10:57:00,1503000,-310000,67724
115,2024-12-09,10:58:00,1505000,-308000,68424
116,2024-12-09,10:59:00,1507000,-306000,68818
117,2024-12-09,11:00:00,1526000,-287000,69403
118,2024-12-09,11:01:00,1522000,-291000,69566
119,2024-12-09,11:02:00,1525000,-288000,69968
120,2024-12-09,11:03:00,1525000,-288000,70142
121,2024-12-09,11:04:00,1528000,-285000,70397
122,2024-12-09,11:05:00,1525000,-288000,70447
123,2024-12-09,11:06:00,1526000,-287000,70879
124,2024-12-09,11:07:00,1528000,-285000,71039
125,2024-12-09,11:08:00,1523000,-290000,71216
126,2024-12-09,11:09:00,1517000,-296000,71333
127,2024-12-09,11:10:00,1518000,-295000,71596
128,2024-12-09,11:11:00,1516000,-297000,71671
129,2024-12-09,11:12:00,1515000,-298000,71826
130,2024-12-09,11:13:00,1520000,-293000,71902
131,2024-12-09,11:14:00,1510000,-303000,72068
132,2024-12-09,11:15:00,1517000,-296000,72161
133,2024-12-09,11:16:00,1513000,-300000,72218
134,2024-12-09,11:17:00,1524000,-289000,72490
135,2024-12-09,11:18:00,1518000,-295000,72759
136,2024-12-09,11:19:00,1523000,-290000,72861
137,2024-12-09,11:20:00,1526000,-287000,73071
138,2024-12-09,11:21:00,1532000,-281000,73535
139,2024-12-09,11:22:00,1523000,-290000,73638
140,2024-12-09,11:23:00,1518000,-295000,73716
141,2024-12-09,11:24:00,1511000,-302000,73975
142,2024-12-09,11:25:00,1503000,-310000,74271
143,2024-12-09,11:26:00,1509000,-304000,74454
144,2024-12-09,11:27:00,1516000,-297000,74549
145,2024-12-09,11:28:00,1515000,-298000,74645
146,2024-12-09,11:29:00,1515000,-298000,74728
147,2024-12-09,11:30:00,1516000,-297000,74751
148,2024-12-09,11:31:00,1512000,-301000,74857
149,2024-12-09,11:32:00,1500000,-313000,75741
150,2024-12-09,11:33:00,1503000,-310000,75918
151,2024-12-09,11:34:00,1503000,-310000,76054
152,2024-12-09,11:35:00,1514000,-299000,76144
153,2024-12-09,11:36:00,1510000,-303000,76268
154,2024-12-09,11:37:00,1512000,-301000,76283
155,2024-12-09,11:38:00,1503000,-310000,76386
156,2024-12-09,11:39:00,1498000,-315000,76697
157,2024-12-09,11:40:00,1500000,-313000,76872
158,2024-12-09,11:41:00,1508000,-305000,77037
159,2024-12-09,11:42:00,1519000,-294000,77258
160,2024-12-09,11:43:00,1527000,-286000,77730
161,2024-12-09,11:44:00,1520000,-293000,77852
162,2024-12-09,11:45:00,1520000,-293000,77963
163,2024-12-09,11:46:00,1515000,-298000,78071
164,2024-12-09,11:47:00,1510000,-303000,78113
165,2024-12-09,11:48:00,1515000,-298000,78266
166,2024-12-09,11:49:00,1511000,-302000,78278
167,2024-12-09,11:50:00,1519000,-294000,78440
168,2024-12-09,11:51:00,1515000,-298000,78475
169,2024-12-09,11:52:00,1514000,-299000,78508
170,2024-12-09,11:53:00,1523000,-290000,78733
171,2024-12-09,11:54:00,1503000,-310000,79113
172,2024-12-09,11:55:00,1506000,-307000,79140
173,2024-12-09,11:56:00,1507000,-306000,79180
174,2024-12-09,11:57:00,1504000,-309000,79272
175,2024-12-09,11:58:00,1510000,-303000,79327
176,2024-12-09,11:59:00,1509000,-304000,79374
177,2024-12-09,12:00:00,1506000,-307000,79471
178,2024-12-09,12:01:00,1506000,-307000,79512
179,2024-12-09,12:02:00,1505000,-308000,79556
180,2024-12-09,12:03:00,1509000,-304000,79639
181,2024-12-09,12:04:00,1504000,-309000,79748
182,2024-12-09,12:05:00,1506000,-307000,79784
183,2024-12-09,12:06:00,1507000,-306000,79845
184,2024-12-09,12:07:00,1508000,-305000,79880
185,2024-12-09,12:08:00,1514000,-299000,79960
186,2024-12-09,12:09:00,1514000,-299000,80105
187,2024-12-09,12:10:00,1480000,-333000,81098
188,2024-12-09,12:11:00,1496000,-317000,81394
189,2024-12-09,12:12:00,1496000,-317000,81509
190,2024-12-09,12:13:00,1497000,-316000,81555
191,2024-12-09,12:14:00,1498000,-315000,81608
192,2024-12-09,12:15:00,1498000,-315000,81695
193,2024-12-09,12:16:00,1503000,-310000,81811
194,2024-12-09,12:17:00,1501000,-312000,81905
195,2024-12-09,12:18:00,1500000,-313000,82046
196,2024-12-09,12:19:00,1500000,-313000,82104
197,2024-12-09,12:20:00,1492000,-321000,82291
198,2024-12-09,12:21:00,1495000,-318000,82370
199,2024-12-09,12:22:00,1500000,-313000,82499
200,2024-12-09,12:23:00,1498000,-315000,82544
201,2024-12-09,12:24:00,1497000,-316000,82577
202,2024-12-09,12:25:00,1508000,-305000,82680
203,2024-12-09,12:26:00,1507000,-306000,82749
204,2024-12-09,12:27:00,1507000,-306000,82830
205,2024-12-09,12:28:00,1506000,-307000,82942
206,2024-12-09,12:29:00,1511000,-302000,83165
207,2024-12-09,12:30:00,1510000,-303000,83226
208,2024-12-09,12:31:00,1503000,-310000,83393
209,2024-12-09,12:32:00,1502000,-311000,83479
210,2024-12-09,12:33:00,1506000,-307000,83536
211,2024-12-09,12:34:00,1503000,-310000,83625
212,2024-12-09,12:35:00,1507000,-306000,83769
213,2024-12-09,12:36:00,1515000,-298000,84298
214,2024-12-09,12:37:00,1496000,-317000,84737
215,2024-12-09,12:38:00,1493000,-320000,85017
216,2024-12-09,12:39:00,1500000,-313000,85053
217,2024-12-09,12:40:00,1500000,-313000,85097
218,2024-12-09,12:41:00,1498000,-315000,85260
219,2024-12-09,12:42:00,1498000,-315000,85306
220,2024-12-09,12:43:00,1495000,-318000,85395
221,2024-12-09,12:44:00,1495000,-318000,85542
222,2024-12-09,12:45:00,1484000,-329000,85908
223,2024-12-09,12:46:00,1487000,-326000,86060
224,2024-12-09,12:47:00,1485000,-328000,86182
225,2024-12-09,12:48:00,1482000,-331000,86266
226,2024-12-09,12:49:00,1488000,-325000,86707
227,2024-12-09,12:50:00,1497000,-316000,86854
228,2024-12-09,12:51:00,1490000,-323000,86936
229,2024-12-09,12:52:00,1493000,-320000,87091
230,2024-12-09,12:53:00,1499000,-314000,87382
231,2024-12-09,12:54:00,1500000,-313000,87581
232,2024-12-09,12:55:00,1499000,-314000,87715
233,2024-12-09,12:56:00,1497000,-316000,88200
234,2024-12-09,12:57:00,1493000,-320000,88244
235,2024-12-09,12:58:00,1492000,-321000,88269
236,2024-12-09,12:59:00,1497000,-316000,88310
237,2024-12-09,13:00:00,1498000,-315000,88350
238,2024-12-09,13:01:00,1499000,-314000,88390
239,2024-12-09,13:02:00,1504000,-309000,88805
240,2024-12-09,13:03:00,1494000,-319000,89283
241,2024-12-09,13:04:00,1495000,-318000,89449
242,2024-12-09,13:05:00,1502000,-311000,89541
243,2024-12-09,13:06:00,1497000,-316000,89712
244,2024-12-09,13:07:00,1484000,-329000,90196
245,2024-12-09,13:08:00,1495000,-318000,90308
246,2024-12-09,13:09:00,1495000,-318000,90389
247,2024-12-09,13:10:00,1495000,-318000,90414
248,2024-12-09,13:11:00,1496000,-317000,90499
249,2024-12-09,13:12:00,1490000,-323000,90674
250,2024-12-09,13:13:00,1492000,-321000,90859
251,2024-12-09,13:14:00,1495000,-318000,90904
252,2024-12-09,13:15:00,1499000,-314000,91028
253,2024-12-09,13:16:00,1497000,-316000,91120
254,2024-12-09,13:17:00,1492000,-321000,91270
255,2024-12-09,13:18:00,1491000,-322000,91335
256,2024-12-09,13:19:00,1485000,-328000,91439
257,2024-12-09,13:20:00,1482000,-331000,91610
258,2024-12-09,13:21:00,1481000,-332000,91680
259,2024-12-09,13:22:00,1486000,-327000,91849
260,2024-12-09,13:23:00,1492000,-321000,92040
261,2024-12-09,13:24:00,1489000,-324000,92109
262,2024-12-09,13:25:00,1489000,-324000,92153
263,2024-12-09,13:26:00,1491000,-322000,92317
264,2024-12-09,13:27:00,1480000,-333000,92657
265,2024-12-09,13:28:00,1480000,-333000,92877
266,2024-12-09,13:29:00,1475000,-338000,93095
267,2024-12-09,13:30:00,1483000,-330000,93342
268,2024-12-09,13:31:00,1480000,-333000,93392
269,2024-12-09,13:32:00,1478000,-335000,93430
270,2024-12-09,13:33:00,1482000,-331000,93569
271,2024-12-09,13:34:00,1483000,-330000,93618
272,2024-12-09,13:35:00,1481000,-332000,93687
273,2024-12-09,13:36:00,1479000,-334000,93790
274,2024-12-09,13:37:00,1479000,-334000,93874
275,2024-12-09,13:38:00,1478000,-335000,93956
276,2024-12-09,13:39:00,1487000,-326000,94471
277,2024-12-09,13:40:00,1497000,-316000,94972
278,2024-12-09,13:41:00,1499000,-314000,95174
279,2024-12-09,13:42:00,1497000,-316000,95246
280,2024-12-09,13:43:00,1496000,-317000,95431
281,2024-12-09,13:44:00,1497000,-316000,95582
282,2024-12-09,13:45:00,1493000,-320000,96180
283,2024-12-09,13:46:00,1492000,-321000,96359
284,2024-12-09,13:47:00,1487000,-326000,96554
285,2024-12-09,13:48:00,1495000,-318000,96960
286,2024-12-09,13:49:00,1496000,-317000,97068
287,2024-12-09,13:50:00,1497000,-316000,97144
288,2024-12-09,13:51:00,1507000,-306000,97748
289,2024-12-09,13:52:00,1509000,-304000,98025
290,2024-12-09,13:53:00,1519000,-294000,98329
291,2024-12-09,13:54:00,1522000,-291000,99257
292,2024-12-09,13:55:00,1528000,-285000,99736
293,2024-12-09,13:56:00,1532000,-281000,100066
294,2024-12-09,13:57:00,1539000,-274000,100716
295,2024-12-09,13:58:00,1563000,-250000,101923
296,2024-12-09,13:59:00,1557000,-256000,102533
297,2024-12-09,14:00:00,1561000,-252000,102739
298,2024-12-09,14:01:00,1571000,-242000,103594
299,2024-12-09,14:02:00,1545000,-268000,104453
300,2024-12-09,14:03:00,1553000,-260000,104699
301,2024-12-09,14:04:00,1552000,-261000,104932
302,2024-12-09,14:05:00,1541000,-272000,105263
303,2024-12-09,14:06:00,1546000,-267000,105535
304,2024-12-09,14:07:00,1560000,-253000,105859
305,2024-12-09,14:08:00,1567000,-246000,106318
306,2024-12-09,14:09:00,1566000,-247000,106791
307,2024-12-09,14:10:00,1557000,-256000,107207
308,2024-12-09,14:11:00,1565000,-248000,107318
309,2024-12-09,14:12:00,1555000,-258000,107941
310,2024-12-09,14:13:00,1560000,-253000,108078
311,2024-12-09,14:14:00,1559000,-254000,108209
312,2024-12-09,14:15:00,1560000,-253000,108297
313,2024-12-09,14:16:00,1541000,-272000,109225
314,2024-12-09,14:17:00,1548000,-265000,109464
315,2024-12-09,14:18:00,1553000,-260000,109550
316,2024-12-09,14:19:00,1559000,-254000,109852
317,2024-12-09,14:20:00,1544000,-269000,110129
318,2024-12-09,14:21:00,1538000,-275000,110511
319,2024-12-09,14:22:00,1540000,-273000,110546
320,2024-12-09,14:23:00,1522000,-291000,110984
321,2024-12-09,14:24:00,1523000,-290000,111348
322,2024-12-09,14:25:00,1523000,-290000,111456
323,2024-12-09,14:26:00,1538000,-275000,111707
324,2024-12-09,14:27:00,1531000,-282000,111754
325,2024-12-09,14:28:00,1530000,-283000,111811
326,2024-12-09,14:29:00,1528000,-285000,111833
327,2024-12-09,14:30:00,1530000,-283000,111923
328,2024-12-09,14:31:00,1527000,-286000,112003
329,2024-12-09,14:32:00,1521000,-292000,112326
330,2024-12-09,14:33:00,1527000,-286000,112472
331,2024-12-09,14:34:00,1529000,-284000,112581
332,2024-12-09,14:35:00,1529000,-284000,112663
333,2024-12-09,14:36:00,1529000,-284000,112688
334,2024-12-09,14:37:00,1527000,-286000,112829
335,2024-12-09,14:38:00,1527000,-286000,112973
336,2024-12-09,14:39:00,1522000,-291000,113060
337,2024-12-09,14:40:00,1521000,-292000,113358
338,2024-12-09,14:41:00,1525000,-288000,113418
339,2024-12-09,14:42:00,1526000,-287000,113526
340,2024-12-09,14:43:00,1525000,-288000,113648
341,2024-12-09,14:44:00,1537000,-276000,114170
342,2024-12-09,14:45:00,1532000,-281000,114285
343,2024-12-09,14:46:00,1531000,-282000,114675
344,2024-12-09,14:47:00,1532000,-281000,114788
345,2024-12-09,14:48:00,1531000,-282000,114840
346,2024-12-09,14:49:00,1533000,-280000,115227
347,2024-12-09,14:50:00,1538000,-275000,115500
348,2024-12-09,14:51:00,1540000,-273000,115611
349,2024-12-09,14:52:00,1536000,-277000,115795
350,2024-12-09,14:53:00,1535000,-278000,115897
351,2024-12-09,14:54:00,1538000,-275000,115987
352,2024-12-09,14:55:00,1542000,-271000,116253
353,2024-12-09,14:56:00,1543000,-270000,116450
354,2024-12-09,14:57:00,1545000,-268000,116693
355,2024-12-09,14:58:00,1546000,-267000,116982
356,2024-12-09,14:59:00,1543000,-270000,117297
357,2024-12-09,15:00:00,1546000,-267000,117465
358,2024-12-09,15:01:00,1543000,-270000,117606
359,2024-12-09,15:02:00,1537000,-276000,117985
360,2024-12-09,15:03:00,1540000,-273000,118122
361,2024-12-09,15:04:00,1542000,-271000,118209
362,2024-12-09,15:05:00,1541000,-272000,118294
363,2024-12-09,15:06:00,1538000,-275000,118525
364,2024-12-09,15:07:00,1537000,-276000,118653
365,2024-12-09,15:08:00,1537000,-276000,118717
366,2024-12-09,15:09:00,1543000,-270000,118898
367,2024-12-09,15:10:00,1542000,-271000,119115
368,2024-12-09,15:11:00,1546000,-267000,119491
369,2024-12-09,15:12:00,1545000,-268000,119695
370,2024-12-09,15:13:00,1547000,-266000,119860
371,2024-12-09,15:14:00,1547000,-266000,120205
372,2024-12-09,15:15:00,1546000,-267000,120435
373,2024-12-09,15:16:00,1546000,-267000,120626
374,2024-12-09,15:17:00,1545000,-268000,120821
375,2024-12-09,15:18:00,1545000,-268000,121104
376,2024-12-09,15:19:00,1547000,-266000,121353
377,2024-12-09,15:30:00,1535000,-278000,124050
378,2024-12-09,15:40:00,1535000,-278000,124062
379,2024-12-09,15:41:00,1535000,-278000,124063
380,2024-12-09,15:42:00,1535000,-278000,124066
381,2024-12-09,15:44:00,1535000,-278000,124068
382,2024-12-09,15:45:00,1535000,-278000,124069
383,2024-12-09,15:46:00,1535000,-278000,124070
384,2024-12-09,15:47:00,1535000,-278000,124072
385,2024-12-09,15:48:00,1535000,-278000,124074
386,2024-12-09,15:49:00,1535000,-278000,124075
387,2024-12-09,15:51:00,1535000,-278000,124077
388,2024-12-09,15:53:00,1535000,-278000,124079
389,2024-12-09,15:55:00,1535000,-278000,124080
