,date,time,price,change,volume
182,2025-04-30,12:02:00,53800,400,817160
183,2025-04-30,12:03:00,53800,400,819388
184,2025-04-30,12:04:00,53900,500,821496
185,2025-04-30,12:05:00,53900,500,822632
186,2025-04-30,12:06:00,53800,400,823635
187,2025-04-30,12:07:00,53900,500,827704
188,2025-04-30,12:08:00,53900,500,829437
189,2025-04-30,12:09:00,53900,500,829879
190,2025-04-30,12:10:00,53900,500,830671
191,2025-04-30,12:11:00,53800,400,832249
192,2025-04-30,12:12:00,53900,500,833321
193,2025-04-30,12:13:00,53900,500,834390
194,2025-04-30,12:14:00,53900,500,835877
195,2025-04-30,12:15:00,54000,600,844653
196,2025-04-30,12:16:00,53900,500,845810
197,2025-04-30,12:17:00,53900,500,849445
198,2025-04-30,12:18:00,53900,500,851705
199,2025-04-30,12:19:00,53800,400,852683
200,2025-04-30,12:20:00,53900,500,854516
201,2025-04-30,12:21:00,53900,500,856413
202,2025-04-30,12:22:00,53900,500,857501
203,2025-04-30,12:23:00,53900,500,859118
204,2025-04-30,12:24:00,53900,500,861211
205,2025-04-30,12:25:00,54000,600,862735
206,2025-04-30,12:26:00,53900,500,863852
207,2025-04-30,12:27:00,54000,600,864602
208,2025-04-30,12:28:00,54000,600,866549
209,2025-04-30,12:29:00,54000,600,868387
210,2025-04-30,12:30:00,53900,500,869876
211,2025-04-30,12:31:00,54000,600,871232
212,2025-04-30,12:32:00,54000,600,876024
213,2025-04-30,12:33:00,54000,600,879049
214,2025-04-30,12:34:00,54000,600,880246
215,2025-04-30,12:35:00,54000,600,881997
216,2025-04-30,12:36:00,53900,500,882789
217,2025-04-30,12:37:00,54000,600,884724
218,2025-04-30,12:38:00,53900,500,885274
219,2025-04-30,12:39:00,53900,500,886478
220,2025-04-30,12:40:00,53900,500,887457
221,2025-04-30,12:41:00,54000,600,888105
222,2025-04-30,12:42:00,54000,600,890631
223,2025-04-30,12:43:00,54000,600,891444
224,2025-04-30,12:44:00,54000,600,892718
225,2025-04-30,12:45:00,54000,600,893577
226,2025-04-30,12:46:00,54000,600,894269
227,2025-04-30,12:47:00,54000,600,896591
228,2025-04-30,12:48:00,54000,600,897191
229,2025-04-30,12:49:00,53900,500,898186
230,2025-04-30,12:50:00,53900,500,898926
231,2025-04-30,12:51:00,54000,600,901985
232,2025-04-30,12:52:00,53900,500,904400
233,2025-04-30,12:53:00,54000,600,905575
234,2025-04-30,12:54:00,54000,600,907169
235,2025-04-30,12:55:00,54000,600,908573
236,2025-04-30,12:56:00,54000,600,909883
237,2025-04-30,12:57:00,54200,800,924651
238,2025-04-30,12:58:00,54100,700,926253
239,2025-04-30,12:59:00,54000,600,928511
240,2025-04-30,13:00:00,54000,600,933975
241,2025-04-30,13:01:00,54000,600,935853
242,2025-04-30,13:02:00,54100,700,937092
243,2025-04-30,13:03:00,54100,700,938319
244,2025-04-30,13:04:00,54100,700,940117
245,2025-04-30,13:05:00,54000,600,942443
246,2025-04-30,13:06:00,54000,600,943665
247,2025-04-30,13:07:00,54000,600,945689
248,2025-04-30,13:08:00,54100,700,946701
249,2025-04-30,13:09:00,54100,700,949617
250,2025-04-30,13:10:00,54000,600,952825
251,2025-04-30,13:11:00,54100,700,953781
252,2025-04-30,13:12:00,54000,600,957157
253,2025-04-30,13:13:00,54000,600,957954
254,2025-04-30,13:14:00,54100,700,959412
255,2025-04-30,13:15:00,54000,600,960149
256,2025-04-30,13:16:00,54000,600,962303
257,2025-04-30,13:17:00,54000,600,964191
258,2025-04-30,13:18:00,53900,500,965484
259,2025-04-30,13:19:00,54000,600,967163
260,2025-04-30,13:20:00,53900,500,967615
261,2025-04-30,13:21:00,54000,600,969353
262,2025-04-30,13:22:00,54000,600,970661
263,2025-04-30,13:23:00,54000,600,971281
264,2025-04-30,13:24:00,53950,550,972285
265,2025-04-30,13:25:00,54000,600,974097
266,2025-04-30,13:26:00,54000,600,975057
267,2025-04-30,13:27:00,53900,500,976287
268,2025-04-30,13:28:00,54000,600,978103
269,2025-04-30,13:29:00,54000,600,983941
270,2025-04-30,13:30:00,53900,500,985079
271,2025-04-30,13:31:00,54000,600,988797
272,2025-04-30,13:32:00,54100,700,996578
273,2025-04-30,13:33:00,54100,700,999472
274,2025-04-30,13:34:00,54000,600,1002467
275,2025-04-30,13:35:00,54100,700,1004344
276,2025-04-30,13:36:00,54100,700,1005489
277,2025-04-30,13:37:00,54000,600,1006756
278,2025-04-30,13:38:00,54100,700,1008934
279,2025-04-30,13:39:00,54000,600,1012248
280,2025-04-30,13:40:00,54000,600,1014643
281,2025-04-30,13:41:00,53900,500,1016059
282,2025-04-30,13:42:00,53900,500,1017520
283,2025-04-30,13:43:00,53900,500,1018443
284,2025-04-30,13:44:00,54000,600,1019405
285,2025-04-30,13:45:00,54000,600,1020165
286,2025-04-30,13:46:00,53900,500,1021049
287,2025-04-30,13:47:00,53900,500,1022436
288,2025-04-30,13:48:00,53900,500,1024498
289,2025-04-30,13:49:00,53900,500,1025940
290,2025-04-30,13:50:00,54000,600,1027614
291,2025-04-30,13:51:00,53950,550,1028936
292,2025-04-30,13:52:00,53900,500,1030128
293,2025-04-30,13:53:00,54000,600,1032516
294,2025-04-30,13:54:00,54000,600,1033715
295,2025-04-30,13:55:00,53900,500,1034711
296,2025-04-30,13:56:00,54000,600,1036538
297,2025-04-30,13:57:00,54100,700,1049351
298,2025-04-30,13:58:00,54000,600,1050454
299,2025-04-30,13:59:00,54100,700,1052127
300,2025-04-30,14:00:00,54100,700,1054009
301,2025-04-30,14:01:00,54100,700,1055245
302,2025-04-30,14:02:00,54000,600,1055957
303,2025-04-30,14:03:00,54000,600,1057846
304,2025-04-30,14:04:00,54000,600,1059653
305,2025-04-30,14:05:00,54100,700,1060815
306,2025-04-30,14:06:00,54000,600,1062565
307,2025-04-30,14:07:00,54100,700,1064160
308,2025-04-30,14:08:00,54000,600,1065780
309,2025-04-30,14:09:00,54000,600,1068743
310,2025-04-30,14:10:00,54100,700,1070092
311,2025-04-30,14:11:00,54000,600,1072085
312,2025-04-30,14:12:00,54100,700,1073817
313,2025-04-30,14:13:00,54000,600,1076280
314,2025-04-30,14:14:00,54100,700,1078954
315,2025-04-30,14:15:00,54000,600,1081079
316,2025-04-30,14:16:00,54100,700,1082502
317,2025-04-30,14:17:00,54100,700,1083943
318,2025-04-30,14:18:00,54000,600,1085844
319,2025-04-30,14:19:00,54000,600,1087861
320,2025-04-30,14:20:00,54000,600,1090279
321,2025-04-30,14:21:00,54000,600,1093220
322,2025-04-30,14:22:00,54100,700,1103553
323,2025-04-30,14:23:00,54000,600,1105647
324,2025-04-30,14:24:00,54000,600,1107733
325,2025-04-30,14:25:00,53900,500,1111497
326,2025-04-30,14:26:00,54000,600,1117130
327,2025-04-30,14:27:00,53900,500,1120879
328,2025-04-30,14:28:00,54100,700,1124646
329,2025-04-30,14:29:00,54000,600,1127380
330,2025-04-30,14:30:00,54100,700,1130647
331,2025-04-30,14:31:00,54000,600,1133102
332,2025-04-30,14:32:00,54000,600,1135062
333,2025-04-30,14:33:00,54000,600,1137427
334,2025-04-30,14:34:00,54000,600,1139646
335,2025-04-30,14:35:00,54000,600,1142697
336,2025-04-30,14:36:00,54000,600,1145062
337,2025-04-30,14:37:00,54000,600,1147031
338,2025-04-30,14:38:00,54100,700,1150090
339,2025-04-30,14:39:00,54000,600,1151707
340,2025-04-30,14:40:00,54100,700,1154874
341,2025-04-30,14:41:00,54000,600,1157604
342,2025-04-30,14:42:00,54000,600,1160218
343,2025-04-30,14:43:00,54000,600,1165618
344,2025-04-30,14:44:00,54000,600,1169491
345,2025-04-30,14:45:00,53900,500,1174126
346,2025-04-30,14:46:00,54000,600,1176602
347,2025-04-30,14:47:00,53900,500,1179799
348,2025-04-30,14:48:00,54100,700,1185167
349,2025-04-30,14:49:00,54000,600,1187826
350,2025-04-30,14:50:00,54000,600,1193441
351,2025-04-30,14:51:00,54000,600,1197133
352,2025-04-30,14:52:00,54000,600,1199129
353,2025-04-30,14:53:00,54000,600,1202123
354,2025-04-30,14:54:00,54000,600,1203636
355,2025-04-30,14:55:00,54000,600,1208653
356,2025-04-30,14:56:00,54000,600,1211778
357,2025-04-30,14:57:00,54100,700,1214187
358,2025-04-30,14:58:00,54000,600,1217363
359,2025-04-30,14:59:00,53900,500,1220390
360,2025-04-30,15:00:00,53900,500,1223512
361,2025-04-30,15:01:00,54000,600,1229429
362,2025-04-30,15:02:00,54000,600,1231832
363,2025-04-30,15:03:00,54000,600,1235782
364,2025-04-30,15:04:00,54000,600,1238706
365,2025-04-30,15:05:00,54000,600,1244852
366,2025-04-30,15:06:00,54000,600,1247963
367,2025-04-30,15:07:00,54000,600,1249674
368,2025-04-30,15:08:00,54000,600,1254325
369,2025-04-30,15:09:00,54000,600,1257724
370,2025-04-30,15:10:00,54000,600,1260822
371,2025-04-30,15:11:00,54000,600,1265707
372,2025-04-30,15:12:00,54000,600,1269754
373,2025-04-30,15:13:00,54000,600,1272986
374,2025-04-30,15:14:00,54100,700,1275326
375,2025-04-30,15:15:00,54000,600,1278683
376,2025-04-30,15:16:00,54100,700,1281945
377,2025-04-30,15:17:00,54000,600,1285667
378,2025-04-30,15:18:00,54200,800,1296143
379,2025-04-30,15:19:00,54200,800,1299675
380,2025-04-30,15:30:00,54300,900,1444242
381,2025-04-30,15:40:00,54300,900,1444282
382,2025-04-30,15:43:00,54300,900,1444287
383,2025-04-30,15:44:00,54300,900,1444288
384,2025-04-30,15:45:00,54300,900,1444290
385,2025-04-30,15:46:00,54300,900,1444292
386,2025-04-30,15:47:00,54300,900,1444295
387,2025-04-30,15:50:00,54300,900,1444298
388,2025-04-30,15:51:00,54300,900,1444302
389,2025-04-30,15:55:00,54300,900,1444303
390,2025-04-30,15:56:00,54300,900,1444304
391,2025-04-30,15:58:00,54300,900,1444315
