,date,time,price,change,volume
131,2024-11-26,11:11:00,17390,570,1842922
132,2024-11-26,11:12:00,17380,560,1846874
133,2024-11-26,11:13:00,17380,560,1848573
134,2024-11-26,11:14:00,17350,530,1855028
135,2024-11-26,11:15:00,17340,520,1856756
136,2024-11-26,11:16:00,17340,520,1857626
137,2024-11-26,11:17:00,17340,520,1864817
138,2024-11-26,11:18:00,17290,470,1869188
139,2024-11-26,11:19:00,17310,490,1871720
140,2024-11-26,11:20:00,17310,490,1873634
141,2024-11-26,11:21:00,17340,520,1875707
142,2024-11-26,11:22:00,17340,520,1876237
143,2024-11-26,11:23:00,17340,520,1879928
144,2024-11-26,11:24:00,17360,540,1885489
145,2024-11-26,11:25:00,17350,530,1886727
146,2024-11-26,11:26:00,17320,500,1891402
147,2024-11-26,11:27:00,17350,530,1894026
148,2024-11-26,11:28:00,17340,520,1897017
149,2024-11-26,11:29:00,17340,520,1897984
150,2024-11-26,11:30:00,17330,510,1899854
151,2024-11-26,11:31:00,17320,500,1902801
152,2024-11-26,11:32:00,17320,500,1905410
153,2024-11-26,11:33:00,17330,510,1907724
154,2024-11-26,11:34:00,17320,500,1909773
155,2024-11-26,11:35:00,17320,500,1913216
156,2024-11-26,11:36:00,17320,500,1914545
157,2024-11-26,11:37:00,17320,500,1916602
158,2024-11-26,11:38:00,17330,510,1920370
159,2024-11-26,11:39:00,17350,530,1923225
160,2024-11-26,11:40:00,17340,520,1923676
161,2024-11-26,11:41:00,17350,530,1924870
162,2024-11-26,11:42:00,17350,530,1926825
163,2024-11-26,11:43:00,17370,550,1929428
164,2024-11-26,11:44:00,17360,540,1931786
165,2024-11-26,11:45:00,17350,530,1934555
166,2024-11-26,11:46:00,17360,540,1938285
167,2024-11-26,11:47:00,17370,550,1938913
168,2024-11-26,11:48:00,17390,570,1941739
169,2024-11-26,11:49:00,17370,550,1944987
170,2024-11-26,11:50:00,17390,570,1945916
171,2024-11-26,11:51:00,17370,550,1946385
172,2024-11-26,11:52:00,17370,550,1947920
173,2024-11-26,11:53:00,17370,550,1949955
174,2024-11-26,11:54:00,17380,560,1952135
175,2024-11-26,11:55:00,17420,600,1967930
176,2024-11-26,11:56:00,17400,580,1976121
177,2024-11-26,11:57:00,17380,560,1977570
178,2024-11-26,11:58:00,17380,560,1981374
179,2024-11-26,11:59:00,17360,540,1982264
180,2024-11-26,12:00:00,17310,490,1988776
181,2024-11-26,12:01:00,17300,480,1992300
182,2024-11-26,12:02:00,17290,470,1995447
183,2024-11-26,12:03:00,17290,470,1995860
184,2024-11-26,12:04:00,17280,460,1997451
185,2024-11-26,12:05:00,17260,440,2003713
186,2024-11-26,12:06:00,17260,440,2004631
187,2024-11-26,12:07:00,17260,440,2005511
188,2024-11-26,12:08:00,17280,460,2008245
189,2024-11-26,12:09:00,17290,470,2011259
190,2024-11-26,12:10:00,17260,440,2016262
191,2024-11-26,12:11:00,17270,450,2034183
192,2024-11-26,12:12:00,17240,420,2035539
193,2024-11-26,12:13:00,17250,430,2036234
194,2024-11-26,12:14:00,17260,440,2036557
195,2024-11-26,12:15:00,17270,450,2038085
196,2024-11-26,12:16:00,17270,450,2040663
197,2024-11-26,12:17:00,17280,460,2041608
198,2024-11-26,12:18:00,17280,460,2042158
199,2024-11-26,12:19:00,17260,440,2045924
200,2024-11-26,12:20:00,17270,450,2049268
201,2024-11-26,12:21:00,17250,430,2051957
202,2024-11-26,12:22:00,17250,430,2055768
203,2024-11-26,12:23:00,17250,430,2057845
204,2024-11-26,12:24:00,17270,450,2059445
205,2024-11-26,12:25:00,17280,460,2060469
206,2024-11-26,12:26:00,17280,460,2061704
207,2024-11-26,12:27:00,17280,460,2062125
208,2024-11-26,12:28:00,17280,460,2063840
209,2024-11-26,12:29:00,17280,460,2065310
210,2024-11-26,12:30:00,17270,450,2066185
211,2024-11-26,12:31:00,17270,450,2066836
212,2024-11-26,12:32:00,17250,430,2070009
213,2024-11-26,12:33:00,17260,440,2070316
214,2024-11-26,12:34:00,17230,410,2074518
215,2024-11-26,12:35:00,17250,430,2075771
216,2024-11-26,12:36:00,17260,440,2077092
217,2024-11-26,12:37:00,17230,410,2080086
218,2024-11-26,12:38:00,17220,400,2081325
219,2024-11-26,12:39:00,17230,410,2082413
220,2024-11-26,12:40:00,17230,410,2083228
221,2024-11-26,12:41:00,17230,410,2083643
222,2024-11-26,12:42:00,17230,410,2084477
223,2024-11-26,12:43:00,17270,450,2086968
224,2024-11-26,12:44:00,17270,450,2091322
225,2024-11-26,12:45:00,17270,450,2091721
226,2024-11-26,12:46:00,17270,450,2092953
227,2024-11-26,12:47:00,17260,440,2094052
228,2024-11-26,12:48:00,17240,420,2097116
229,2024-11-26,12:49:00,17250,430,2097882
230,2024-11-26,12:50:00,17240,420,2101108
231,2024-11-26,12:51:00,17240,420,2102085
232,2024-11-26,12:52:00,17240,420,2107181
233,2024-11-26,12:53:00,17230,410,2108237
234,2024-11-26,12:54:00,17220,400,2110803
235,2024-11-26,12:55:00,17240,420,2111643
236,2024-11-26,12:56:00,17240,420,2114689
237,2024-11-26,12:57:00,17250,430,2117073
238,2024-11-26,12:58:00,17270,450,2122034
239,2024-11-26,12:59:00,17260,440,2122760
240,2024-11-26,13:00:00,17200,380,2135980
241,2024-11-26,13:01:00,17210,390,2138548
242,2024-11-26,13:02:00,17240,420,2141222
243,2024-11-26,13:03:00,17220,400,2145505
244,2024-11-26,13:04:00,17230,410,2147178
245,2024-11-26,13:05:00,17220,400,2148164
246,2024-11-26,13:06:00,17200,380,2161227
247,2024-11-26,13:07:00,17190,370,2162369
248,2024-11-26,13:08:00,17190,370,2162877
249,2024-11-26,13:09:00,17190,370,2164588
250,2024-11-26,13:10:00,17190,370,2165130
251,2024-11-26,13:11:00,17200,380,2170460
252,2024-11-26,13:12:00,17200,380,2172847
253,2024-11-26,13:13:00,17200,380,2173466
254,2024-11-26,13:14:00,17190,370,2178395
255,2024-11-26,13:15:00,17210,390,2182806
256,2024-11-26,13:16:00,17190,370,2183921
257,2024-11-26,13:17:00,17200,380,2185009
258,2024-11-26,13:18:00,17160,340,2196757
259,2024-11-26,13:19:00,17170,350,2198794
260,2024-11-26,13:20:00,17160,340,2205744
261,2024-11-26,13:21:00,17150,330,2209729
262,2024-11-26,13:22:00,17130,310,2217772
263,2024-11-26,13:23:00,17130,310,2233616
264,2024-11-26,13:24:00,17130,310,2234849
265,2024-11-26,13:25:00,17170,350,2240631
266,2024-11-26,13:26:00,17160,340,2243686
267,2024-11-26,13:27:00,17150,330,2245564
268,2024-11-26,13:28:00,17140,320,2247319
269,2024-11-26,13:29:00,17140,320,2248446
270,2024-11-26,13:30:00,17150,330,2250012
271,2024-11-26,13:31:00,17180,360,2254371
272,2024-11-26,13:32:00,17170,350,2256027
273,2024-11-26,13:33:00,17160,340,2257872
274,2024-11-26,13:34:00,17160,340,2259641
275,2024-11-26,13:35:00,17140,320,2264010
276,2024-11-26,13:36:00,17170,350,2268328
277,2024-11-26,13:37:00,17160,340,2271491
278,2024-11-26,13:38:00,17170,350,2273895
279,2024-11-26,13:39:00,17160,340,2276045
280,2024-11-26,13:40:00,17170,350,2277816
281,2024-11-26,13:41:00,17190,370,2281326
282,2024-11-26,13:42:00,17210,390,2284934
283,2024-11-26,13:43:00,17200,380,2287400
284,2024-11-26,13:44:00,17190,370,2288402
285,2024-11-26,13:45:00,17210,390,2294877
286,2024-11-26,13:46:00,17230,410,2298187
287,2024-11-26,13:47:00,17240,420,2303084
288,2024-11-26,13:48:00,17240,420,2304646
289,2024-11-26,13:49:00,17240,420,2306498
290,2024-11-26,13:50:00,17250,430,2308351
291,2024-11-26,13:51:00,17230,410,2310388
292,2024-11-26,13:52:00,17240,420,2311520
293,2024-11-26,13:53:00,17250,430,2312252
294,2024-11-26,13:54:00,17240,420,2314159
295,2024-11-26,13:55:00,17230,410,2315207
296,2024-11-26,13:56:00,17230,410,2317287
297,2024-11-26,13:57:00,17230,410,2318402
298,2024-11-26,13:58:00,17220,400,2322925
299,2024-11-26,13:59:00,17220,400,2323992
300,2024-11-26,14:00:00,17220,400,2324919
301,2024-11-26,14:01:00,17220,400,2328585
302,2024-11-26,14:02:00,17220,400,2330315
303,2024-11-26,14:03:00,17220,400,2331216
304,2024-11-26,14:04:00,17230,410,2336546
305,2024-11-26,14:05:00,17260,440,2341029
306,2024-11-26,14:06:00,17250,430,2342227
307,2024-11-26,14:07:00,17240,420,2343823
308,2024-11-26,14:08:00,17230,410,2346519
309,2024-11-26,14:09:00,17240,420,2347497
310,2024-11-26,14:10:00,17260,440,2351354
311,2024-11-26,14:11:00,17230,410,2353312
312,2024-11-26,14:12:00,17240,420,2354168
313,2024-11-26,14:13:00,17260,440,2358526
314,2024-11-26,14:14:00,17260,440,2364313
315,2024-11-26,14:15:00,17280,460,2371187
316,2024-11-26,14:16:00,17270,450,2377939
317,2024-11-26,14:17:00,17260,440,2385859
318,2024-11-26,14:18:00,17290,470,2389825
319,2024-11-26,14:19:00,17350,530,2402677
320,2024-11-26,14:20:00,17360,540,2415302
321,2024-11-26,14:21:00,17330,510,2423200
322,2024-11-26,14:22:00,17340,520,2431737
323,2024-11-26,14:23:00,17350,530,2441488
324,2024-11-26,14:24:00,17360,540,2446446
325,2024-11-26,14:25:00,17370,550,2452543
326,2024-11-26,14:26:00,17380,560,2457790
327,2024-11-26,14:27:00,17400,580,2470455
328,2024-11-26,14:28:00,17430,610,2480263
329,2024-11-26,14:29:00,17430,610,2489113
330,2024-11-26,14:30:00,17420,600,2496522
331,2024-11-26,14:31:00,17420,600,2503708
332,2024-11-26,14:32:00,17450,630,2524572
333,2024-11-26,14:33:00,17470,650,2536804
334,2024-11-26,14:34:00,17440,620,2546798
335,2024-11-26,14:35:00,17460,640,2551590
336,2024-11-26,14:36:00,17460,640,2557776
337,2024-11-26,14:37:00,17440,620,2560142
338,2024-11-26,14:38:00,17440,620,2564073
339,2024-11-26,14:39:00,17420,600,2571810
340,2024-11-26,14:40:00,17470,650,2581511
341,2024-11-26,14:41:00,17490,670,2596433
342,2024-11-26,14:42:00,17480,660,2607220
343,2024-11-26,14:43:00,17470,650,2609955
344,2024-11-26,14:44:00,17470,650,2612849
345,2024-11-26,14:45:00,17470,650,2618631
346,2024-11-26,14:46:00,17470,650,2620743
347,2024-11-26,14:47:00,17480,660,2625292
348,2024-11-26,14:48:00,17490,670,2629077
349,2024-11-26,14:49:00,17470,650,2634084
350,2024-11-26,14:50:00,17470,650,2637344
351,2024-11-26,14:51:00,17520,700,2657232
352,2024-11-26,14:52:00,17550,730,2684606
353,2024-11-26,14:53:00,17530,710,2689530
354,2024-11-26,14:54:00,17570,750,2702065
355,2024-11-26,14:55:00,17560,740,2708083
356,2024-11-26,14:56:00,17600,780,2743293
357,2024-11-26,14:57:00,17610,790,2749588
358,2024-11-26,14:58:00,17600,780,2753524
359,2024-11-26,14:59:00,17580,760,2761511
360,2024-11-26,15:00:00,17600,780,2770416
361,2024-11-26,15:01:00,17590,770,2775229
362,2024-11-26,15:02:00,17600,780,2784315
363,2024-11-26,15:03:00,17630,810,2795230
364,2024-11-26,15:04:00,17630,810,2805360
365,2024-11-26,15:05:00,17680,860,2825612
366,2024-11-26,15:06:00,17660,840,2847109
367,2024-11-26,15:07:00,17690,870,2856618
368,2024-11-26,15:08:00,17690,870,2869328
369,2024-11-26,15:09:00,17680,860,2874106
370,2024-11-26,15:10:00,17690,870,2887359
371,2024-11-26,15:11:00,17690,870,2896586
372,2024-11-26,15:12:00,17700,880,2905446
373,2024-11-26,15:13:00,17660,840,2919514
374,2024-11-26,15:14:00,17670,850,2926843
375,2024-11-26,15:15:00,17670,850,2938374
376,2024-11-26,15:16:00,17680,860,2945396
377,2024-11-26,15:17:00,17680,860,2948805
378,2024-11-26,15:18:00,17680,860,2953933
379,2024-11-26,15:19:00,17670,850,2962103
380,2024-11-26,15:30:00,17670,850,3052553
381,2024-11-26,15:40:00,17670,850,3053467
382,2024-11-26,15:41:00,17670,850,3056768
383,2024-11-26,15:43:00,17670,850,3056819
384,2024-11-26,15:44:00,17670,850,3056820
385,2024-11-26,15:46:00,17670,850,3056823
386,2024-11-26,15:48:00,17670,850,3056828
387,2024-11-26,15:49:00,17670,850,3057058
388,2024-11-26,15:50:00,17670,850,3057063
389,2024-11-26,15:51:00,17670,850,3057064
390,2024-11-26,15:52:00,17670,850,3057065
391,2024-11-26,15:55:00,17670,850,3057165
392,2024-11-26,15:57:00,17670,850,3057190
393,2024-11-26,15:58:00,17670,850,3057215
