,date,time,price,change,volume
78,2025-03-20,10:18:00,145200,3000,209416
79,2025-03-20,10:19:00,144500,2300,211751
80,2025-03-20,10:20:00,144300,2100,213001
81,2025-03-20,10:21:00,144300,2100,213532
82,2025-03-20,10:22:00,144100,1900,215456
83,2025-03-20,10:23:00,144100,1900,216411
84,2025-03-20,10:24:00,143900,1700,219168
85,2025-03-20,10:25:00,144000,1800,220059
86,2025-03-20,10:26:00,143900,1700,221155
87,2025-03-20,10:27:00,143800,1600,222063
88,2025-03-20,10:28:00,143700,1500,223657
89,2025-03-20,10:29:00,143600,1400,224564
90,2025-03-20,10:30:00,143600,1400,225577
91,2025-03-20,10:31:00,143600,1400,226982
92,2025-03-20,10:32:00,143600,1400,228831
93,2025-03-20,10:33:00,143400,1200,229929
94,2025-03-20,10:34:00,143300,1100,230647
95,2025-03-20,10:35:00,143600,1400,231506
96,2025-03-20,10:36:00,143600,1400,232120
97,2025-03-20,10:37:00,143600,1400,232953
98,2025-03-20,10:38:00,143500,1300,233446
99,2025-03-20,10:39:00,143300,1100,236579
100,2025-03-20,10:40:00,143200,1000,237863
101,2025-03-20,10:41:00,143200,1000,239666
102,2025-03-20,10:42:00,143600,1400,240086
103,2025-03-20,10:43:00,143500,1300,240471
104,2025-03-20,10:44:00,143500,1300,241036
105,2025-03-20,10:45:00,143300,1100,242228
106,2025-03-20,10:46:00,143200,1000,242687
107,2025-03-20,10:47:00,143100,900,243870
108,2025-03-20,10:48:00,143200,1000,244196
109,2025-03-20,10:49:00,143300,1100,244540
110,2025-03-20,10:50:00,143200,1000,244968
111,2025-03-20,10:51:00,143100,900,245226
112,2025-03-20,10:52:00,143300,1100,245473
113,2025-03-20,10:53:00,143200,1000,246801
114,2025-03-20,10:54:00,143300,1100,247278
115,2025-03-20,10:55:00,143200,1000,247783
116,2025-03-20,10:56:00,143100,900,248616
117,2025-03-20,10:57:00,143100,900,248980
118,2025-03-20,10:58:00,143100,900,249326
119,2025-03-20,10:59:00,143200,1000,249466
120,2025-03-20,11:00:00,143200,1000,250022
121,2025-03-20,11:01:00,143300,1100,250307
122,2025-03-20,11:02:00,143300,1100,250719
123,2025-03-20,11:03:00,143400,1200,250835
124,2025-03-20,11:04:00,143400,1200,250981
125,2025-03-20,11:05:00,143300,1100,251176
126,2025-03-20,11:06:00,143400,1200,251322
127,2025-03-20,11:07:00,143400,1200,251668
128,2025-03-20,11:08:00,143500,1300,251913
129,2025-03-20,11:09:00,143700,1500,252031
130,2025-03-20,11:10:00,143800,1600,253318
131,2025-03-20,11:11:00,143700,1500,253403
132,2025-03-20,11:12:00,143600,1400,253780
133,2025-03-20,11:13:00,143700,1500,253910
134,2025-03-20,11:14:00,143600,1400,254088
135,2025-03-20,11:15:00,143800,1600,254935
136,2025-03-20,11:16:00,144000,1800,255354
137,2025-03-20,11:17:00,144000,1800,255935
138,2025-03-20,11:18:00,144000,1800,256160
139,2025-03-20,11:19:00,144000,1800,256442
140,2025-03-20,11:20:00,143600,1400,256997
141,2025-03-20,11:21:00,143600,1400,257052
142,2025-03-20,11:22:00,143700,1500,257203
143,2025-03-20,11:23:00,143800,1600,257296
144,2025-03-20,11:24:00,143800,1600,257312
145,2025-03-20,11:25:00,143700,1500,257462
146,2025-03-20,11:26:00,143900,1700,257708
147,2025-03-20,11:27:00,143900,1700,258047
148,2025-03-20,11:28:00,144000,1800,258152
149,2025-03-20,11:29:00,144000,1800,258360
150,2025-03-20,11:30:00,144000,1800,258380
151,2025-03-20,11:31:00,144000,1800,258629
152,2025-03-20,11:32:00,144100,1900,258867
153,2025-03-20,11:33:00,144100,1900,259029
154,2025-03-20,11:34:00,144000,1800,259497
155,2025-03-20,11:35:00,144000,1800,259660
156,2025-03-20,11:36:00,143900,1700,259747
157,2025-03-20,11:37:00,143900,1700,259783
158,2025-03-20,11:38:00,143800,1600,260082
159,2025-03-20,11:39:00,143900,1700,260270
160,2025-03-20,11:40:00,143900,1700,260525
161,2025-03-20,11:41:00,143800,1600,260964
162,2025-03-20,11:42:00,143900,1700,261146
163,2025-03-20,11:43:00,143950,1750,261161
164,2025-03-20,11:44:00,144000,1800,261353
165,2025-03-20,11:45:00,143900,1700,261889
166,2025-03-20,11:46:00,143900,1700,262229
167,2025-03-20,11:47:00,143700,1500,262465
168,2025-03-20,11:48:00,143700,1500,262862
169,2025-03-20,11:49:00,143800,1600,262971
170,2025-03-20,11:50:00,143700,1500,263763
171,2025-03-20,11:51:00,143700,1500,264490
172,2025-03-20,11:52:00,143500,1300,265187
173,2025-03-20,11:53:00,143600,1400,265353
174,2025-03-20,11:54:00,143600,1400,265414
175,2025-03-20,11:55:00,143600,1400,265512
176,2025-03-20,11:56:00,143500,1300,265879
177,2025-03-20,11:57:00,143700,1500,265962
178,2025-03-20,11:58:00,143600,1400,266072
179,2025-03-20,11:59:00,143600,1400,266202
180,2025-03-20,12:00:00,143600,1400,266588
181,2025-03-20,12:01:00,143600,1400,266886
182,2025-03-20,12:02:00,143600,1400,266961
183,2025-03-20,12:03:00,143700,1500,267013
184,2025-03-20,12:04:00,143600,1400,267083
185,2025-03-20,12:05:00,143700,1500,267153
186,2025-03-20,12:06:00,143800,1600,267202
187,2025-03-20,12:07:00,143800,1600,267685
188,2025-03-20,12:08:00,143900,1700,267759
189,2025-03-20,12:09:00,143800,1600,268386
190,2025-03-20,12:10:00,143800,1600,268664
191,2025-03-20,12:11:00,143800,1600,268805
192,2025-03-20,12:12:00,143700,1500,269325
193,2025-03-20,12:13:00,143600,1400,269459
194,2025-03-20,12:14:00,143600,1400,269571
195,2025-03-20,12:15:00,143600,1400,269599
196,2025-03-20,12:16:00,143700,1500,270125
197,2025-03-20,12:17:00,143800,1600,270502
198,2025-03-20,12:18:00,143900,1700,271187
199,2025-03-20,12:19:00,143900,1700,271299
200,2025-03-20,12:20:00,143900,1700,271365
201,2025-03-20,12:21:00,143800,1600,271477
202,2025-03-20,12:22:00,143700,1500,271724
203,2025-03-20,12:23:00,143900,1700,271868
204,2025-03-20,12:24:00,143800,1600,271981
205,2025-03-20,12:25:00,143600,1400,272541
206,2025-03-20,12:26:00,143600,1400,273253
207,2025-03-20,12:27:00,143500,1300,273865
208,2025-03-20,12:28:00,143500,1300,274197
209,2025-03-20,12:29:00,143400,1200,275188
210,2025-03-20,12:30:00,143200,1000,276088
211,2025-03-20,12:31:00,143200,1000,276154
212,2025-03-20,12:32:00,143200,1000,276290
213,2025-03-20,12:33:00,143300,1100,276443
214,2025-03-20,12:34:00,143300,1100,276519
215,2025-03-20,12:35:00,143400,1200,277074
216,2025-03-20,12:36:00,143400,1200,277149
217,2025-03-20,12:37:00,143400,1200,277438
218,2025-03-20,12:38:00,143300,1100,277568
219,2025-03-20,12:39:00,143350,1150,278233
220,2025-03-20,12:40:00,143400,1200,278490
221,2025-03-20,12:41:00,143300,1100,278568
222,2025-03-20,12:42:00,143400,1200,278652
223,2025-03-20,12:43:00,143400,1200,279096
224,2025-03-20,12:44:00,143400,1200,279361
225,2025-03-20,12:45:00,143400,1200,279548
226,2025-03-20,12:46:00,143300,1100,279660
227,2025-03-20,12:47:00,143300,1100,279677
228,2025-03-20,12:48:00,143300,1100,280337
229,2025-03-20,12:49:00,143100,900,280900
230,2025-03-20,12:50:00,143200,1000,281223
231,2025-03-20,12:51:00,143100,900,282409
232,2025-03-20,12:52:00,143000,800,283710
233,2025-03-20,12:53:00,143000,800,283914
234,2025-03-20,12:54:00,143100,900,284272
235,2025-03-20,12:55:00,143100,900,284353
236,2025-03-20,12:56:00,143000,800,284489
237,2025-03-20,12:57:00,143100,900,284505
238,2025-03-20,12:58:00,143100,900,284862
239,2025-03-20,12:59:00,143100,900,285448
240,2025-03-20,13:00:00,143000,800,285787
241,2025-03-20,13:01:00,143000,800,286684
242,2025-03-20,13:02:00,143000,800,286735
243,2025-03-20,13:03:00,143000,800,287477
244,2025-03-20,13:04:00,143000,800,287883
245,2025-03-20,13:05:00,142900,700,288274
246,2025-03-20,13:06:00,142900,700,288824
247,2025-03-20,13:07:00,142900,700,289533
248,2025-03-20,13:08:00,142900,700,289991
249,2025-03-20,13:09:00,143000,800,290384
250,2025-03-20,13:10:00,143000,800,290880
251,2025-03-20,13:11:00,143000,800,291003
252,2025-03-20,13:12:00,143100,900,291476
253,2025-03-20,13:13:00,143100,900,291647
254,2025-03-20,13:14:00,143200,1000,292406
255,2025-03-20,13:15:00,143200,1000,292781
256,2025-03-20,13:16:00,143100,900,293047
257,2025-03-20,13:17:00,143100,900,293407
258,2025-03-20,13:18:00,143050,850,293417
259,2025-03-20,13:19:00,143000,800,293509
260,2025-03-20,13:20:00,142900,700,294129
261,2025-03-20,13:21:00,142900,700,295078
262,2025-03-20,13:22:00,142800,600,296594
263,2025-03-20,13:23:00,142800,600,297508
264,2025-03-20,13:24:00,142800,600,297846
265,2025-03-20,13:25:00,142800,600,298183
266,2025-03-20,13:26:00,142800,600,298774
267,2025-03-20,13:27:00,142800,600,299181
268,2025-03-20,13:28:00,142800,600,299777
269,2025-03-20,13:29:00,142600,400,301911
270,2025-03-20,13:30:00,142500,300,303506
271,2025-03-20,13:31:00,142500,300,304012
272,2025-03-20,13:32:00,142400,200,304396
273,2025-03-20,13:33:00,142400,200,306180
274,2025-03-20,13:34:00,142300,100,307311
275,2025-03-20,13:35:00,142600,400,308811
276,2025-03-20,13:36:00,142700,500,309047
277,2025-03-20,13:37:00,142600,400,309239
278,2025-03-20,13:38:00,142600,400,309331
279,2025-03-20,13:39:00,142900,700,310027
280,2025-03-20,13:40:00,142900,700,310141
281,2025-03-20,13:41:00,142900,700,310258
282,2025-03-20,13:42:00,142900,700,310379
283,2025-03-20,13:43:00,143200,1000,311140
284,2025-03-20,13:44:00,143000,800,311429
285,2025-03-20,13:45:00,143300,1100,312233
286,2025-03-20,13:46:00,143600,1400,313960
287,2025-03-20,13:47:00,143500,1300,314427
288,2025-03-20,13:48:00,143400,1200,314681
289,2025-03-20,13:49:00,143400,1200,314945
290,2025-03-20,13:50:00,143600,1400,315546
291,2025-03-20,13:51:00,143700,1500,315836
292,2025-03-20,13:52:00,143700,1500,316913
293,2025-03-20,13:53:00,143500,1300,317569
294,2025-03-20,13:54:00,143400,1200,318254
295,2025-03-20,13:55:00,143400,1200,318392
296,2025-03-20,13:56:00,143300,1100,318534
297,2025-03-20,13:57:00,143400,1200,318574
298,2025-03-20,13:58:00,143300,1100,318842
299,2025-03-20,13:59:00,143300,1100,318915
300,2025-03-20,14:00:00,143300,1100,319066
301,2025-03-20,14:01:00,143200,1000,319244
302,2025-03-20,14:02:00,143200,1000,319448
303,2025-03-20,14:03:00,143200,1000,320240
304,2025-03-20,14:04:00,143100,900,320513
305,2025-03-20,14:05:00,143150,950,320711
306,2025-03-20,14:06:00,143100,900,320922
307,2025-03-20,14:07:00,143200,1000,321260
308,2025-03-20,14:08:00,143100,900,321308
309,2025-03-20,14:09:00,143000,800,321654
310,2025-03-20,14:10:00,143100,900,321896
311,2025-03-20,14:11:00,143100,900,321951
312,2025-03-20,14:12:00,143100,900,322043
313,2025-03-20,14:13:00,143100,900,322325
314,2025-03-20,14:14:00,143200,1000,322797
315,2025-03-20,14:15:00,143200,1000,323040
316,2025-03-20,14:16:00,143300,1100,323325
317,2025-03-20,14:17:00,143300,1100,323603
318,2025-03-20,14:18:00,143400,1200,324239
319,2025-03-20,14:19:00,143600,1400,325205
320,2025-03-20,14:20:00,143700,1500,325670
321,2025-03-20,14:21:00,143300,1100,326809
322,2025-03-20,14:22:00,143400,1200,327239
323,2025-03-20,14:23:00,143300,1100,327608
324,2025-03-20,14:24:00,143300,1100,327904
325,2025-03-20,14:25:00,143300,1100,328144
326,2025-03-20,14:26:00,143200,1000,328237
327,2025-03-20,14:27:00,143300,1100,328471
328,2025-03-20,14:28:00,143400,1200,328604
329,2025-03-20,14:29:00,143400,1200,328667
330,2025-03-20,14:30:00,143300,1100,328801
331,2025-03-20,14:31:00,143400,1200,328961
332,2025-03-20,14:32:00,143500,1300,329285
333,2025-03-20,14:33:00,143400,1200,329762
334,2025-03-20,14:34:00,143500,1300,329976
335,2025-03-20,14:35:00,143550,1350,330483
336,2025-03-20,14:36:00,143500,1300,330591
337,2025-03-20,14:37:00,143400,1200,331547
338,2025-03-20,14:38:00,143300,1100,331757
339,2025-03-20,14:39:00,143400,1200,331885
340,2025-03-20,14:40:00,143400,1200,331971
341,2025-03-20,14:41:00,143200,1000,332732
342,2025-03-20,14:42:00,143200,1000,333347
343,2025-03-20,14:43:00,143300,1100,333807
344,2025-03-20,14:44:00,143200,1000,333900
345,2025-03-20,14:45:00,143100,900,334262
346,2025-03-20,14:46:00,143100,900,334517
347,2025-03-20,14:47:00,143200,1000,335021
348,2025-03-20,14:48:00,143300,1100,335459
349,2025-03-20,14:49:00,143300,1100,335672
350,2025-03-20,14:50:00,143300,1100,335730
351,2025-03-20,14:51:00,143300,1100,337652
352,2025-03-20,14:52:00,143400,1200,337888
353,2025-03-20,14:53:00,143300,1100,338124
354,2025-03-20,14:54:00,143200,1000,338276
355,2025-03-20,14:55:00,143250,1050,338411
356,2025-03-20,14:56:00,143350,1150,339124
357,2025-03-20,14:57:00,143400,1200,339262
358,2025-03-20,14:58:00,143300,1100,339538
359,2025-03-20,14:59:00,143400,1200,339651
360,2025-03-20,15:00:00,143300,1100,339777
361,2025-03-20,15:01:00,143350,1150,339846
362,2025-03-20,15:02:00,143300,1100,340259
363,2025-03-20,15:03:00,143500,1300,341466
364,2025-03-20,15:04:00,143500,1300,341987
365,2025-03-20,15:05:00,143400,1200,342419
366,2025-03-20,15:06:00,143400,1200,342772
367,2025-03-20,15:07:00,143500,1300,343675
368,2025-03-20,15:08:00,143400,1200,344050
369,2025-03-20,15:09:00,143400,1200,344368
370,2025-03-20,15:10:00,143400,1200,344578
371,2025-03-20,15:11:00,143500,1300,345117
372,2025-03-20,15:12:00,143500,1300,345627
373,2025-03-20,15:13:00,143500,1300,346141
374,2025-03-20,15:14:00,143500,1300,346903
375,2025-03-20,15:15:00,143500,1300,347407
376,2025-03-20,15:16:00,143400,1200,347910
377,2025-03-20,15:17:00,143300,1100,349273
378,2025-03-20,15:18:00,143400,1200,350078
379,2025-03-20,15:19:00,143200,1000,351482
380,2025-03-20,15:30:00,143500,1300,362888
381,2025-03-20,15:40:00,143500,1300,363091
382,2025-03-20,15:41:00,143500,1300,363162
383,2025-03-20,15:42:00,143500,1300,363264
384,2025-03-20,15:43:00,143500,1300,363268
385,2025-03-20,15:44:00,143500,1300,363407
386,2025-03-20,15:48:00,143500,1300,363414
387,2025-03-20,15:49:00,143500,1300,363415
388,2025-03-20,15:52:00,143500,1300,363469
389,2025-03-20,15:55:00,143500,1300,363479
390,2025-03-20,15:57:00,143500,1300,363484
