,date,time,price,change,volume
60,2025-08-27,10:00:00,75400,100,61782
61,2025-08-27,10:01:00,75500,200,62730
62,2025-08-27,10:02:00,75350,50,63291
63,2025-08-27,10:03:00,75350,50,63453
64,2025-08-27,10:04:00,75350,50,63509
65,2025-08-27,10:05:00,75300,0,63798
66,2025-08-27,10:06:00,75400,100,64170
67,2025-08-27,10:07:00,75300,0,64494
68,2025-08-27,10:08:00,75400,100,64805
69,2025-08-27,10:09:00,75300,0,65118
70,2025-08-27,10:10:00,75350,50,65315
71,2025-08-27,10:11:00,75400,100,65448
72,2025-08-27,10:12:00,75300,0,65785
73,2025-08-27,10:13:00,75400,100,66049
74,2025-08-27,10:14:00,75500,200,68603
75,2025-08-27,10:15:00,75500,200,68884
76,2025-08-27,10:16:00,75400,100,69975
77,2025-08-27,10:17:00,75400,100,70135
78,2025-08-27,10:18:00,75400,100,70377
79,2025-08-27,10:19:00,75300,0,70752
80,2025-08-27,10:20:00,75500,200,71291
81,2025-08-27,10:21:00,75400,100,71365
82,2025-08-27,10:22:00,75500,200,71585
83,2025-08-27,10:23:00,75500,200,72112
84,2025-08-27,10:24:00,75500,200,72230
85,2025-08-27,10:25:00,75600,300,72952
86,2025-08-27,10:26:00,75500,200,73384
87,2025-08-27,10:27:00,75600,300,73804
88,2025-08-27,10:28:00,75500,200,74306
89,2025-08-27,10:29:00,75500,200,74870
90,2025-08-27,10:30:00,75550,250,78871
91,2025-08-27,10:31:00,75500,200,79391
92,2025-08-27,10:32:00,75500,200,79536
93,2025-08-27,10:33:00,75500,200,79742
94,2025-08-27,10:34:00,75400,100,79995
95,2025-08-27,10:35:00,75500,200,80203
96,2025-08-27,10:36:00,75500,200,80333
97,2025-08-27,10:37:00,75450,150,80706
98,2025-08-27,10:38:00,75400,100,80996
99,2025-08-27,10:39:00,75500,200,81069
100,2025-08-27,10:40:00,75500,200,81620
101,2025-08-27,10:41:00,75500,200,81931
102,2025-08-27,10:42:00,75500,200,82261
103,2025-08-27,10:43:00,75500,200,82509
104,2025-08-27,10:44:00,75500,200,82890
105,2025-08-27,10:45:00,75600,300,83141
106,2025-08-27,10:46:00,75600,300,83263
107,2025-08-27,10:47:00,75600,300,83529
108,2025-08-27,10:48:00,75600,300,83878
109,2025-08-27,10:49:00,75600,300,84224
110,2025-08-27,10:50:00,75700,400,85353
111,2025-08-27,10:51:00,75700,400,87771
112,2025-08-27,10:52:00,75600,300,88127
113,2025-08-27,10:53:00,75600,300,88367
114,2025-08-27,10:54:00,75800,500,90265
115,2025-08-27,10:55:00,75750,450,90988
116,2025-08-27,10:56:00,75700,400,93749
117,2025-08-27,10:57:00,75700,400,94186
118,2025-08-27,10:58:00,75700,400,94394
119,2025-08-27,10:59:00,75800,500,94904
120,2025-08-27,11:00:00,75800,500,94931
121,2025-08-27,11:01:00,75700,400,95490
122,2025-08-27,11:02:00,75650,350,96930
123,2025-08-27,11:03:00,75650,350,97108
124,2025-08-27,11:04:00,75600,300,97245
125,2025-08-27,11:05:00,75650,350,97461
126,2025-08-27,11:06:00,75600,300,97691
127,2025-08-27,11:07:00,75600,300,97987
128,2025-08-27,11:08:00,75700,400,98066
129,2025-08-27,11:09:00,75600,300,98434
130,2025-08-27,11:10:00,75700,400,98509
131,2025-08-27,11:11:00,75700,400,98819
132,2025-08-27,11:12:00,75600,300,99001
133,2025-08-27,11:13:00,75600,300,99073
134,2025-08-27,11:14:00,75700,400,99419
135,2025-08-27,11:15:00,75700,400,99463
136,2025-08-27,11:16:00,75650,350,99842
137,2025-08-27,11:17:00,75650,350,99892
138,2025-08-27,11:18:00,75800,500,101428
139,2025-08-27,11:19:00,75700,400,101815
140,2025-08-27,11:20:00,75750,450,101897
141,2025-08-27,11:21:00,75800,500,102229
142,2025-08-27,11:22:00,75700,400,102436
143,2025-08-27,11:23:00,75800,500,102893
144,2025-08-27,11:24:00,75700,400,103000
145,2025-08-27,11:25:00,75800,500,103409
146,2025-08-27,11:26:00,75700,400,103757
147,2025-08-27,11:27:00,75750,450,103839
148,2025-08-27,11:28:00,75700,400,104289
149,2025-08-27,11:29:00,75700,400,104674
150,2025-08-27,11:30:00,75650,350,105159
151,2025-08-27,11:31:00,75700,400,105410
152,2025-08-27,11:32:00,75700,400,106026
153,2025-08-27,11:33:00,75600,300,106329
154,2025-08-27,11:34:00,75650,350,106385
155,2025-08-27,11:35:00,75700,400,106529
156,2025-08-27,11:36:00,75700,400,106777
157,2025-08-27,11:37:00,75600,300,106904
158,2025-08-27,11:38:00,75600,300,108828
159,2025-08-27,11:39:00,75600,300,109188
160,2025-08-27,11:40:00,75650,350,109750
161,2025-08-27,11:41:00,75700,400,110627
162,2025-08-27,11:42:00,75700,400,110647
163,2025-08-27,11:43:00,75700,400,110884
164,2025-08-27,11:44:00,75600,300,111193
165,2025-08-27,11:45:00,75700,400,111450
166,2025-08-27,11:46:00,75700,400,111528
167,2025-08-27,11:47:00,75700,400,111844
168,2025-08-27,11:48:00,75700,400,112109
169,2025-08-27,11:49:00,75700,400,113559
170,2025-08-27,11:50:00,75700,400,115682
171,2025-08-27,11:51:00,75700,400,117730
172,2025-08-27,11:52:00,75700,400,117847
173,2025-08-27,11:53:00,75600,300,118206
174,2025-08-27,11:54:00,75600,300,118505
175,2025-08-27,11:55:00,75700,400,118835
176,2025-08-27,11:56:00,75600,300,118889
177,2025-08-27,11:57:00,75700,400,119006
178,2025-08-27,11:58:00,75700,400,119572
179,2025-08-27,11:59:00,75700,400,119689
180,2025-08-27,12:00:00,75700,400,119864
181,2025-08-27,12:01:00,75600,300,120108
182,2025-08-27,12:02:00,75700,400,120462
183,2025-08-27,12:03:00,75700,400,120853
184,2025-08-27,12:04:00,75600,300,120904
185,2025-08-27,12:05:00,75600,300,121249
186,2025-08-27,12:06:00,75600,300,121283
187,2025-08-27,12:07:00,75600,300,121478
188,2025-08-27,12:08:00,75600,300,121711
189,2025-08-27,12:09:00,75600,300,121841
190,2025-08-27,12:10:00,75700,400,122045
191,2025-08-27,12:11:00,75600,300,122226
192,2025-08-27,12:12:00,75600,300,122622
193,2025-08-27,12:13:00,75600,300,122738
194,2025-08-27,12:14:00,75700,400,125406
195,2025-08-27,12:15:00,75800,500,125916
196,2025-08-27,12:16:00,75700,400,126045
197,2025-08-27,12:17:00,75800,500,126223
198,2025-08-27,12:18:00,75700,400,126260
199,2025-08-27,12:19:00,75700,400,126798
200,2025-08-27,12:20:00,75700,400,127027
201,2025-08-27,12:21:00,75700,400,127133
202,2025-08-27,12:22:00,75700,400,127581
203,2025-08-27,12:23:00,75700,400,127685
204,2025-08-27,12:24:00,75700,400,127994
205,2025-08-27,12:25:00,75800,500,128082
206,2025-08-27,12:26:00,75700,400,128509
207,2025-08-27,12:27:00,75700,400,128673
208,2025-08-27,12:28:00,75700,400,128919
209,2025-08-27,12:29:00,75700,400,129191
210,2025-08-27,12:30:00,75800,500,129308
211,2025-08-27,12:31:00,75800,500,129521
212,2025-08-27,12:32:00,75700,400,129779
213,2025-08-27,12:33:00,75700,400,130075
214,2025-08-27,12:34:00,75700,400,130285
215,2025-08-27,12:35:00,75700,400,130492
216,2025-08-27,12:36:00,75750,450,130745
217,2025-08-27,12:37:00,75800,500,131580
218,2025-08-27,12:38:00,75800,500,131795
219,2025-08-27,12:39:00,75800,500,132087
220,2025-08-27,12:40:00,75800,500,132920
221,2025-08-27,12:41:00,75700,400,133386
222,2025-08-27,12:42:00,75700,400,133619
223,2025-08-27,12:43:00,75800,500,133916
224,2025-08-27,12:44:00,75800,500,134301
225,2025-08-27,12:45:00,75800,500,134314
226,2025-08-27,12:46:00,75800,500,134666
227,2025-08-27,12:47:00,75700,400,135094
228,2025-08-27,12:48:00,75700,400,135591
229,2025-08-27,12:49:00,75800,500,136140
230,2025-08-27,12:50:00,75600,300,137142
231,2025-08-27,12:51:00,75600,300,137494
232,2025-08-27,12:52:00,75600,300,137694
233,2025-08-27,12:53:00,75600,300,137748
234,2025-08-27,12:54:00,75650,350,138118
235,2025-08-27,12:55:00,75600,300,140282
236,2025-08-27,12:56:00,75500,200,140449
237,2025-08-27,12:57:00,75550,250,140620
238,2025-08-27,12:58:00,75500,200,140669
239,2025-08-27,12:59:00,75500,200,140958
240,2025-08-27,13:00:00,75600,300,141497
241,2025-08-27,13:01:00,75550,250,141856
242,2025-08-27,13:02:00,75600,300,142168
243,2025-08-27,13:03:00,75600,300,142560
244,2025-08-27,13:04:00,75550,250,143226
245,2025-08-27,13:05:00,75600,300,143468
246,2025-08-27,13:06:00,75500,200,144209
247,2025-08-27,13:07:00,75600,300,144270
248,2025-08-27,13:08:00,75600,300,144931
249,2025-08-27,13:09:00,75600,300,144999
250,2025-08-27,13:10:00,75600,300,145650
251,2025-08-27,13:11:00,75600,300,146265
252,2025-08-27,13:12:00,75600,300,146389
253,2025-08-27,13:13:00,75500,200,146713
254,2025-08-27,13:14:00,75600,300,146747
255,2025-08-27,13:15:00,75600,300,146978
256,2025-08-27,13:16:00,75600,300,147193
257,2025-08-27,13:17:00,75600,300,147595
258,2025-08-27,13:18:00,75550,250,147981
259,2025-08-27,13:19:00,75500,200,148267
260,2025-08-27,13:20:00,75500,200,148520
261,2025-08-27,13:21:00,75500,200,148604
262,2025-08-27,13:22:00,75600,300,149007
263,2025-08-27,13:23:00,75600,300,149226
264,2025-08-27,13:24:00,75600,300,149519
265,2025-08-27,13:25:00,75500,200,149827
266,2025-08-27,13:26:00,75550,250,149927
267,2025-08-27,13:27:00,75600,300,150132
268,2025-08-27,13:28:00,75500,200,150398
269,2025-08-27,13:29:00,75500,200,150643
270,2025-08-27,13:30:00,75600,300,151006
271,2025-08-27,13:31:00,75600,300,151176
272,2025-08-27,13:32:00,75550,250,151466
273,2025-08-27,13:33:00,75550,250,151719
274,2025-08-27,13:34:00,75600,300,152120
275,2025-08-27,13:35:00,75600,300,152471
276,2025-08-27,13:36:00,75600,300,152877
277,2025-08-27,13:37:00,75600,300,152964
278,2025-08-27,13:38:00,75600,300,153260
279,2025-08-27,13:39:00,75550,250,153556
280,2025-08-27,13:40:00,75600,300,153803
281,2025-08-27,13:41:00,75600,300,153935
282,2025-08-27,13:42:00,75500,200,154239
283,2025-08-27,13:43:00,75600,300,154483
284,2025-08-27,13:44:00,75500,200,154726
285,2025-08-27,13:45:00,75600,300,155065
286,2025-08-27,13:46:00,75500,200,155381
287,2025-08-27,13:47:00,75400,100,158491
288,2025-08-27,13:48:00,75500,200,158564
289,2025-08-27,13:49:00,75400,100,158627
290,2025-08-27,13:50:00,75400,100,159022
291,2025-08-27,13:51:00,75400,100,159285
292,2025-08-27,13:52:00,75400,100,159632
293,2025-08-27,13:53:00,75400,100,160255
294,2025-08-27,13:54:00,75400,100,160311
295,2025-08-27,13:55:00,75400,100,160543
296,2025-08-27,13:56:00,75400,100,160763
297,2025-08-27,13:57:00,75400,100,161194
298,2025-08-27,13:58:00,75400,100,161289
299,2025-08-27,13:59:00,75500,200,161651
300,2025-08-27,14:00:00,75400,100,162103
301,2025-08-27,14:01:00,75400,100,162248
302,2025-08-27,14:02:00,75400,100,162659
303,2025-08-27,14:03:00,75400,100,162934
304,2025-08-27,14:04:00,75400,100,163477
305,2025-08-27,14:05:00,75400,100,163979
306,2025-08-27,14:06:00,75400,100,164146
307,2025-08-27,14:07:00,75500,200,164940
308,2025-08-27,14:08:00,75500,200,165150
309,2025-08-27,14:09:00,75500,200,170150
310,2025-08-27,14:10:00,75400,100,170551
311,2025-08-27,14:11:00,75400,100,171055
312,2025-08-27,14:12:00,75400,100,175871
313,2025-08-27,14:13:00,75500,200,176171
314,2025-08-27,14:14:00,75300,0,178755
315,2025-08-27,14:15:00,75300,0,181602
316,2025-08-27,14:16:00,75400,100,181781
317,2025-08-27,14:17:00,75300,0,182173
318,2025-08-27,14:18:00,75300,0,182700
319,2025-08-27,14:19:00,75300,0,183336
320,2025-08-27,14:20:00,75400,100,184517
321,2025-08-27,14:21:00,75300,0,185190
322,2025-08-27,14:22:00,75500,200,186358
323,2025-08-27,14:23:00,75400,100,186580
324,2025-08-27,14:24:00,75400,100,187227
325,2025-08-27,14:25:00,75300,0,188515
326,2025-08-27,14:26:00,75400,100,188939
327,2025-08-27,14:27:00,75300,0,189045
328,2025-08-27,14:28:00,75300,0,189626
329,2025-08-27,14:29:00,75300,0,190005
330,2025-08-27,14:30:00,75300,0,190230
331,2025-08-27,14:31:00,75300,0,190678
332,2025-08-27,14:32:00,75300,0,191095
333,2025-08-27,14:33:00,75300,0,191297
334,2025-08-27,14:34:00,75300,0,191635
335,2025-08-27,14:35:00,75300,0,191945
336,2025-08-27,14:36:00,75400,100,192568
337,2025-08-27,14:37:00,75400,100,195723
338,2025-08-27,14:38:00,75400,100,196386
339,2025-08-27,14:39:00,75400,100,196832
340,2025-08-27,14:40:00,75500,200,198176
341,2025-08-27,14:41:00,75500,200,198673
342,2025-08-27,14:42:00,75400,100,198932
343,2025-08-27,14:43:00,75500,200,199360
344,2025-08-27,14:44:00,75400,100,199571
345,2025-08-27,14:45:00,75400,100,199960
346,2025-08-27,14:46:00,75400,100,200314
347,2025-08-27,14:47:00,75500,200,200649
348,2025-08-27,14:48:00,75400,100,201237
349,2025-08-27,14:49:00,75300,0,202447
350,2025-08-27,14:50:00,75300,0,202685
351,2025-08-27,14:51:00,75300,0,203303
352,2025-08-27,14:52:00,75300,0,203773
353,2025-08-27,14:53:00,75400,100,204257
354,2025-08-27,14:54:00,75400,100,204589
355,2025-08-27,14:55:00,75300,0,205906
356,2025-08-27,14:56:00,75300,0,209420
357,2025-08-27,14:57:00,75300,0,209812
358,2025-08-27,14:58:00,75300,0,210215
359,2025-08-27,14:59:00,75200,-100,210507
360,2025-08-27,15:00:00,75200,-100,211089
361,2025-08-27,15:01:00,75300,0,211549
362,2025-08-27,15:02:00,75300,0,212001
363,2025-08-27,15:03:00,75300,0,212344
364,2025-08-27,15:04:00,75300,0,213508
365,2025-08-27,15:05:00,75400,100,214411
366,2025-08-27,15:06:00,75300,0,214886
367,2025-08-27,15:07:00,75400,100,215277
368,2025-08-27,15:08:00,75300,0,216489
369,2025-08-27,15:09:00,75300,0,217112
370,2025-08-27,15:10:00,75400,100,217602
371,2025-08-27,15:11:00,75400,100,218373
372,2025-08-27,15:12:00,75300,0,221787
373,2025-08-27,15:13:00,75300,0,223058
374,2025-08-27,15:14:00,75300,0,224646
375,2025-08-27,15:15:00,75300,0,225636
376,2025-08-27,15:16:00,75300,0,230388
377,2025-08-27,15:17:00,75300,0,231606
378,2025-08-27,15:18:00,75200,-100,233438
379,2025-08-27,15:19:00,75300,0,235235
380,2025-08-27,15:30:00,75200,-100,260739
381,2025-08-27,15:40:00,75200,-100,260749
