,date,time,price,change,volume
86,2025-05-26,10:28:00,67400,-100,31020
87,2025-05-26,10:29:00,67300,-200,31411
88,2025-05-26,10:30:00,67300,-200,31510
89,2025-05-26,10:31:00,67300,-200,31853
90,2025-05-26,10:32:00,67300,-200,31972
91,2025-05-26,10:33:00,67200,-300,32873
92,2025-05-26,10:34:00,67200,-300,33363
93,2025-05-26,10:35:00,67200,-300,33663
94,2025-05-26,10:36:00,67300,-200,34299
95,2025-05-26,10:37:00,67400,-100,35801
96,2025-05-26,10:38:00,67500,0,35859
97,2025-05-26,10:39:00,67400,-100,35960
98,2025-05-26,10:40:00,67400,-100,36213
99,2025-05-26,10:41:00,67400,-100,36394
100,2025-05-26,10:42:00,67500,0,36786
101,2025-05-26,10:43:00,67800,300,39889
102,2025-05-26,10:44:00,67600,100,41153
103,2025-05-26,10:45:00,67500,0,41267
104,2025-05-26,10:46:00,67400,-100,41437
105,2025-05-26,10:47:00,67400,-100,41485
106,2025-05-26,10:48:00,67500,0,41663
107,2025-05-26,10:49:00,67500,0,42130
108,2025-05-26,10:50:00,67600,100,43142
109,2025-05-26,10:51:00,67500,0,43338
110,2025-05-26,10:52:00,67300,-200,44321
111,2025-05-26,10:53:00,67400,-100,44341
112,2025-05-26,10:54:00,67300,-200,44534
113,2025-05-26,10:55:00,67400,-100,44647
114,2025-05-26,10:56:00,67500,0,45266
115,2025-05-26,10:57:00,67400,-100,45485
116,2025-05-26,10:58:00,67500,0,45754
117,2025-05-26,10:59:00,67400,-100,45985
118,2025-05-26,11:00:00,67500,0,46028
119,2025-05-26,11:01:00,67400,-100,46252
120,2025-05-26,11:02:00,67500,0,46360
121,2025-05-26,11:03:00,67500,0,46593
122,2025-05-26,11:04:00,67500,0,46673
123,2025-05-26,11:05:00,67500,0,46892
124,2025-05-26,11:06:00,67400,-100,47049
125,2025-05-26,11:07:00,67500,0,47280
126,2025-05-26,11:08:00,67400,-100,47409
127,2025-05-26,11:09:00,67600,100,49413
128,2025-05-26,11:10:00,67600,100,49479
129,2025-05-26,11:11:00,67600,100,49832
130,2025-05-26,11:12:00,67700,200,49875
131,2025-05-26,11:13:00,67600,100,49968
132,2025-05-26,11:14:00,67600,100,50152
133,2025-05-26,11:15:00,67600,100,50396
134,2025-05-26,11:16:00,67500,0,50600
135,2025-05-26,11:17:00,67600,100,50773
136,2025-05-26,11:18:00,67600,100,50967
137,2025-05-26,11:19:00,67600,100,51014
138,2025-05-26,11:20:00,67600,100,51225
139,2025-05-26,11:21:00,67600,100,51469
140,2025-05-26,11:22:00,67600,100,51686
141,2025-05-26,11:23:00,67700,200,51732
142,2025-05-26,11:24:00,67600,100,51961
143,2025-05-26,11:25:00,67800,300,53217
144,2025-05-26,11:26:00,67700,200,53455
145,2025-05-26,11:27:00,67700,200,53931
146,2025-05-26,11:28:00,67700,200,54046
147,2025-05-26,11:29:00,67800,300,54662
148,2025-05-26,11:30:00,67700,200,54706
149,2025-05-26,11:31:00,67700,200,54875
150,2025-05-26,11:32:00,67700,200,54956
151,2025-05-26,11:33:00,67800,300,55173
152,2025-05-26,11:34:00,67700,200,55359
153,2025-05-26,11:35:00,67700,200,55562
154,2025-05-26,11:36:00,67700,200,55665
155,2025-05-26,11:37:00,67700,200,55873
156,2025-05-26,11:38:00,67700,200,55966
157,2025-05-26,11:39:00,67700,200,56279
158,2025-05-26,11:40:00,67700,200,56385
159,2025-05-26,11:41:00,67800,300,56692
160,2025-05-26,11:42:00,67700,200,56842
161,2025-05-26,11:43:00,67800,300,57161
162,2025-05-26,11:44:00,67700,200,57270
163,2025-05-26,11:45:00,67800,300,57423
164,2025-05-26,11:46:00,67800,300,59263
165,2025-05-26,11:47:00,67800,300,59373
166,2025-05-26,11:48:00,67800,300,59576
167,2025-05-26,11:49:00,67800,300,59747
168,2025-05-26,11:50:00,67800,300,59922
169,2025-05-26,11:51:00,67800,300,59967
170,2025-05-26,11:52:00,67900,400,60129
171,2025-05-26,11:53:00,67800,300,60175
172,2025-05-26,11:54:00,67900,400,60539
173,2025-05-26,11:55:00,67800,300,60618
174,2025-05-26,11:56:00,67800,300,60892
175,2025-05-26,11:57:00,67900,400,61020
176,2025-05-26,11:58:00,67700,200,62595
177,2025-05-26,11:59:00,67700,200,62707
178,2025-05-26,12:00:00,67700,200,62956
179,2025-05-26,12:01:00,67700,200,63084
180,2025-05-26,12:02:00,67700,200,63148
181,2025-05-26,12:03:00,67700,200,63334
182,2025-05-26,12:04:00,67700,200,63874
183,2025-05-26,12:05:00,67600,100,64267
184,2025-05-26,12:06:00,67600,100,64321
185,2025-05-26,12:07:00,67600,100,64533
186,2025-05-26,12:08:00,67600,100,64566
187,2025-05-26,12:09:00,67600,100,64837
188,2025-05-26,12:10:00,67600,100,64931
189,2025-05-26,12:11:00,67600,100,65150
190,2025-05-26,12:12:00,67600,100,65252
191,2025-05-26,12:13:00,67600,100,65518
192,2025-05-26,12:14:00,67700,200,65648
193,2025-05-26,12:15:00,67600,100,65893
194,2025-05-26,12:16:00,67600,100,65954
195,2025-05-26,12:17:00,67600,100,66910
196,2025-05-26,12:18:00,67600,100,66959
197,2025-05-26,12:19:00,67700,200,67018
198,2025-05-26,12:20:00,67600,100,67210
199,2025-05-26,12:21:00,67600,100,67731
200,2025-05-26,12:22:00,67700,200,67968
201,2025-05-26,12:23:00,67600,100,68038
202,2025-05-26,12:24:00,67600,100,68228
203,2025-05-26,12:25:00,67600,100,68388
204,2025-05-26,12:26:00,67600,100,68575
205,2025-05-26,12:27:00,67600,100,68665
206,2025-05-26,12:28:00,67600,100,68890
207,2025-05-26,12:29:00,67700,200,68997
208,2025-05-26,12:30:00,67600,100,69245
209,2025-05-26,12:31:00,67600,100,69370
210,2025-05-26,12:32:00,67600,100,69628
211,2025-05-26,12:33:00,67600,100,69720
212,2025-05-26,12:34:00,67600,100,70237
213,2025-05-26,12:35:00,67600,100,70536
214,2025-05-26,12:36:00,67600,100,70663
215,2025-05-26,12:37:00,67600,100,70870
216,2025-05-26,12:38:00,67600,100,71043
217,2025-05-26,12:39:00,67500,0,71582
218,2025-05-26,12:40:00,67500,0,71617
219,2025-05-26,12:41:00,67500,0,71899
220,2025-05-26,12:42:00,67500,0,71964
221,2025-05-26,12:43:00,67500,0,72220
222,2025-05-26,12:44:00,67500,0,72383
223,2025-05-26,12:45:00,67500,0,72572
224,2025-05-26,12:46:00,67600,100,73200
225,2025-05-26,12:47:00,67600,100,73419
226,2025-05-26,12:48:00,67600,100,73480
227,2025-05-26,12:49:00,67700,200,73827
228,2025-05-26,12:50:00,67600,100,73850
229,2025-05-26,12:51:00,67600,100,73945
230,2025-05-26,12:52:00,67600,100,74296
231,2025-05-26,12:53:00,67600,100,74320
232,2025-05-26,12:54:00,67600,100,74529
233,2025-05-26,12:55:00,67600,100,77025
234,2025-05-26,12:56:00,67600,100,77220
235,2025-05-26,12:57:00,67600,100,77299
236,2025-05-26,12:58:00,67600,100,77475
237,2025-05-26,12:59:00,67600,100,77589
238,2025-05-26,13:00:00,67700,200,77827
239,2025-05-26,13:01:00,67600,100,77874
240,2025-05-26,13:02:00,67600,100,78118
241,2025-05-26,13:03:00,67600,100,78212
242,2025-05-26,13:04:00,67600,100,78437
243,2025-05-26,13:05:00,67600,100,78579
244,2025-05-26,13:06:00,67600,100,78807
245,2025-05-26,13:07:00,67600,100,78925
246,2025-05-26,13:08:00,67600,100,79048
247,2025-05-26,13:09:00,67600,100,79316
248,2025-05-26,13:10:00,67600,100,79459
249,2025-05-26,13:11:00,67600,100,79730
250,2025-05-26,13:12:00,67600,100,79799
251,2025-05-26,13:13:00,67600,100,80067
252,2025-05-26,13:14:00,67600,100,80192
253,2025-05-26,13:15:00,67600,100,80482
254,2025-05-26,13:16:00,67600,100,80611
255,2025-05-26,13:17:00,67600,100,80847
256,2025-05-26,13:18:00,67600,100,80983
257,2025-05-26,13:19:00,67600,100,81219
258,2025-05-26,13:20:00,67600,100,81302
259,2025-05-26,13:21:00,67700,200,81709
260,2025-05-26,13:22:00,67700,200,83809
261,2025-05-26,13:23:00,67800,300,84119
262,2025-05-26,13:24:00,67700,200,84298
263,2025-05-26,13:25:00,67800,300,84467
264,2025-05-26,13:26:00,67800,300,84741
265,2025-05-26,13:27:00,67700,200,84870
266,2025-05-26,13:28:00,67700,200,85057
267,2025-05-26,13:29:00,67700,200,85146
268,2025-05-26,13:30:00,67800,300,85374
269,2025-05-26,13:31:00,67800,300,86077
270,2025-05-26,13:32:00,67900,400,86493
271,2025-05-26,13:33:00,67800,300,86639
272,2025-05-26,13:34:00,67800,300,86970
273,2025-05-26,13:35:00,67800,300,87099
274,2025-05-26,13:36:00,67700,200,87983
275,2025-05-26,13:37:00,67700,200,88090
276,2025-05-26,13:38:00,67700,200,88315
277,2025-05-26,13:39:00,67700,200,88416
278,2025-05-26,13:40:00,67700,200,88520
279,2025-05-26,13:41:00,67700,200,88837
280,2025-05-26,13:42:00,67700,200,88943
281,2025-05-26,13:43:00,67700,200,89215
282,2025-05-26,13:44:00,67700,200,89350
283,2025-05-26,13:45:00,67600,100,90267
284,2025-05-26,13:46:00,67600,100,90331
285,2025-05-26,13:47:00,67600,100,90652
286,2025-05-26,13:48:00,67600,100,90784
287,2025-05-26,13:49:00,67600,100,91011
288,2025-05-26,13:50:00,67600,100,91162
289,2025-05-26,13:51:00,67600,100,91381
290,2025-05-26,13:52:00,67600,100,91529
291,2025-05-26,13:53:00,67700,200,93110
292,2025-05-26,13:54:00,67700,200,93171
293,2025-05-26,13:55:00,67700,200,93496
294,2025-05-26,13:56:00,67700,200,93819
295,2025-05-26,13:57:00,67700,200,93893
296,2025-05-26,13:58:00,67700,200,94223
297,2025-05-26,13:59:00,67600,100,95264
298,2025-05-26,14:00:00,67600,100,95529
299,2025-05-26,14:01:00,67600,100,95630
300,2025-05-26,14:02:00,67600,100,95856
301,2025-05-26,14:03:00,67600,100,95978
302,2025-05-26,14:04:00,67600,100,96232
303,2025-05-26,14:05:00,67600,100,96308
304,2025-05-26,14:06:00,67600,100,96576
305,2025-05-26,14:07:00,67600,100,96664
306,2025-05-26,14:08:00,67600,100,96930
307,2025-05-26,14:09:00,67600,100,97066
308,2025-05-26,14:10:00,67600,100,97284
309,2025-05-26,14:11:00,67600,100,97440
310,2025-05-26,14:12:00,67600,100,98202
311,2025-05-26,14:13:00,67500,0,98297
312,2025-05-26,14:14:00,67500,0,98378
313,2025-05-26,14:15:00,67500,0,98663
314,2025-05-26,14:16:00,67500,0,99031
315,2025-05-26,14:17:00,67500,0,99284
316,2025-05-26,14:18:00,67500,0,99397
317,2025-05-26,14:19:00,67500,0,99702
318,2025-05-26,14:20:00,67500,0,99831
319,2025-05-26,14:21:00,67500,0,100055
320,2025-05-26,14:22:00,67500,0,100200
321,2025-05-26,14:23:00,67500,0,100430
322,2025-05-26,14:24:00,67500,0,100560
323,2025-05-26,14:25:00,67500,0,100861
324,2025-05-26,14:26:00,67500,0,100939
325,2025-05-26,14:27:00,67500,0,101241
326,2025-05-26,14:28:00,67500,0,101935
327,2025-05-26,14:29:00,67500,0,102154
328,2025-05-26,14:30:00,67500,0,102329
329,2025-05-26,14:31:00,67500,0,102700
330,2025-05-26,14:32:00,67400,-100,103046
331,2025-05-26,14:33:00,67500,0,103173
332,2025-05-26,14:34:00,67400,-100,103409
333,2025-05-26,14:35:00,67400,-100,103570
334,2025-05-26,14:36:00,67400,-100,103841
335,2025-05-26,14:37:00,67400,-100,103951
336,2025-05-26,14:38:00,67400,-100,104515
337,2025-05-26,14:39:00,67400,-100,105056
338,2025-05-26,14:40:00,67400,-100,105884
339,2025-05-26,14:41:00,67400,-100,106494
340,2025-05-26,14:42:00,67400,-100,108667
341,2025-05-26,14:43:00,67400,-100,109329
342,2025-05-26,14:44:00,67400,-100,110235
343,2025-05-26,14:45:00,67400,-100,110291
344,2025-05-26,14:46:00,67400,-100,110396
345,2025-05-26,14:47:00,67400,-100,110646
346,2025-05-26,14:48:00,67400,-100,110774
347,2025-05-26,14:49:00,67400,-100,111108
348,2025-05-26,14:50:00,67400,-100,111258
349,2025-05-26,14:51:00,67400,-100,111599
350,2025-05-26,14:52:00,67400,-100,111712
351,2025-05-26,14:53:00,67500,0,112392
352,2025-05-26,14:54:00,67400,-100,112503
353,2025-05-26,14:55:00,67400,-100,112755
354,2025-05-26,14:56:00,67500,0,112943
355,2025-05-26,14:57:00,67400,-100,113242
356,2025-05-26,14:58:00,67500,0,115238
357,2025-05-26,14:59:00,67500,0,116537
358,2025-05-26,15:00:00,67500,0,116623
359,2025-05-26,15:01:00,67500,0,116805
360,2025-05-26,15:02:00,67600,100,116922
361,2025-05-26,15:03:00,67500,0,116944
362,2025-05-26,15:04:00,67500,0,117239
363,2025-05-26,15:05:00,67500,0,117379
364,2025-05-26,15:06:00,67500,0,117615
365,2025-05-26,15:07:00,67500,0,117767
366,2025-05-26,15:08:00,67600,100,119375
367,2025-05-26,15:09:00,67600,100,120996
368,2025-05-26,15:10:00,67500,0,121490
369,2025-05-26,15:11:00,67500,0,121601
370,2025-05-26,15:12:00,67500,0,122033
371,2025-05-26,15:13:00,67600,100,124287
372,2025-05-26,15:14:00,67600,100,125008
373,2025-05-26,15:15:00,67500,0,125157
374,2025-05-26,15:16:00,67500,0,125456
375,2025-05-26,15:17:00,67600,100,125709
376,2025-05-26,15:18:00,67600,100,126146
377,2025-05-26,15:19:00,67600,100,126935
378,2025-05-26,15:30:00,68200,700,151878
