,date,time,price,change,volume
63,2024-12-16,10:03:00,56400,300,3667444
64,2024-12-16,10:04:00,56400,300,3680026
65,2024-12-16,10:05:00,56400,300,3695967
66,2024-12-16,10:06:00,56300,200,3705182
67,2024-12-16,10:07:00,56300,200,3860122
68,2024-12-16,10:08:00,56300,200,3911572
69,2024-12-16,10:09:00,56400,300,3928416
70,2024-12-16,10:10:00,56400,300,4067577
71,2024-12-16,10:11:00,56400,300,4106075
72,2024-12-16,10:12:00,56300,200,4119263
73,2024-12-16,10:13:00,56300,200,4168807
74,2024-12-16,10:14:00,56300,200,4190904
75,2024-12-16,10:15:00,56200,100,4199520
76,2024-12-16,10:16:00,56200,100,4211567
77,2024-12-16,10:17:00,56200,100,4233514
78,2024-12-16,10:18:00,56100,0,4409224
79,2024-12-16,10:19:00,56100,0,4457876
80,2024-12-16,10:20:00,56100,0,4619100
81,2024-12-16,10:21:00,56200,100,4712312
82,2024-12-16,10:22:00,56100,0,4723273
83,2024-12-16,10:23:00,56100,0,4731457
84,2024-12-16,10:24:00,56100,0,4740349
85,2024-12-16,10:25:00,56200,100,4752298
86,2024-12-16,10:26:00,56200,100,4773807
87,2024-12-16,10:27:00,56100,0,4788004
88,2024-12-16,10:28:00,56100,0,4804808
89,2024-12-16,10:29:00,56200,100,4836136
90,2024-12-16,10:30:00,56200,100,4852774
91,2024-12-16,10:31:00,56200,100,4877553
92,2024-12-16,10:32:00,56200,100,4897078
93,2024-12-16,10:33:00,56100,0,5017538
94,2024-12-16,10:34:00,56100,0,5039584
95,2024-12-16,10:35:00,56000,-100,5057418
96,2024-12-16,10:36:00,56000,-100,5077292
97,2024-12-16,10:37:00,55900,-200,5322632
98,2024-12-16,10:38:00,55800,-300,5451487
99,2024-12-16,10:39:00,55900,-200,5470824
100,2024-12-16,10:40:00,55900,-200,5554552
101,2024-12-16,10:41:00,55900,-200,5565834
102,2024-12-16,10:42:00,56000,-100,5601276
103,2024-12-16,10:43:00,55900,-200,5615899
104,2024-12-16,10:44:00,56000,-100,5626605
105,2024-12-16,10:45:00,55900,-200,5640711
106,2024-12-16,10:46:00,56000,-100,5648102
107,2024-12-16,10:47:00,56000,-100,5667310
108,2024-12-16,10:48:00,55900,-200,5771857
109,2024-12-16,10:49:00,55800,-300,5791232
110,2024-12-16,10:50:00,55800,-300,5801365
111,2024-12-16,10:51:00,55900,-200,5916882
112,2024-12-16,10:52:00,56000,-100,5922462
113,2024-12-16,10:53:00,55900,-200,5951299
114,2024-12-16,10:54:00,56000,-100,6010642
115,2024-12-16,10:55:00,56100,0,6018636
116,2024-12-16,10:56:00,56000,-100,6106638
117,2024-12-16,10:57:00,56000,-100,6119218
118,2024-12-16,10:58:00,56000,-100,6224008
119,2024-12-16,10:59:00,56000,-100,6236784
120,2024-12-16,11:00:00,56000,-100,6242202
121,2024-12-16,11:01:00,56000,-100,6252809
122,2024-12-16,11:02:00,56000,-100,6261360
123,2024-12-16,11:03:00,56000,-100,6272118
124,2024-12-16,11:04:00,56100,0,6282739
125,2024-12-16,11:05:00,56100,0,6289464
126,2024-12-16,11:06:00,56100,0,6304898
127,2024-12-16,11:07:00,56100,0,6313460
128,2024-12-16,11:08:00,56100,0,6323179
129,2024-12-16,11:09:00,56000,-100,6331013
130,2024-12-16,11:10:00,56100,0,6345148
131,2024-12-16,11:11:00,56100,0,6360811
132,2024-12-16,11:12:00,56100,0,6372027
133,2024-12-16,11:13:00,56100,0,6389584
134,2024-12-16,11:14:00,56100,0,6398168
135,2024-12-16,11:15:00,56000,-100,6406668
136,2024-12-16,11:16:00,56100,0,6567720
137,2024-12-16,11:17:00,56000,-100,6573700
138,2024-12-16,11:18:00,56000,-100,6580534
139,2024-12-16,11:19:00,56000,-100,6588318
140,2024-12-16,11:20:00,56000,-100,6596138
141,2024-12-16,11:21:00,56000,-100,6699524
142,2024-12-16,11:22:00,56000,-100,6710633
143,2024-12-16,11:23:00,55900,-200,6722329
144,2024-12-16,11:24:00,55900,-200,6729406
145,2024-12-16,11:25:00,55900,-200,6737554
146,2024-12-16,11:26:00,55900,-200,6743499
147,2024-12-16,11:27:00,55900,-200,6756475
148,2024-12-16,11:28:00,56000,-100,6762962
149,2024-12-16,11:29:00,56000,-100,6777932
150,2024-12-16,11:30:00,55900,-200,6788944
151,2024-12-16,11:31:00,55900,-200,6812638
152,2024-12-16,11:32:00,55800,-300,6955455
153,2024-12-16,11:33:00,55800,-300,6964882
154,2024-12-16,11:34:00,55900,-200,6977773
155,2024-12-16,11:35:00,55800,-300,6992415
156,2024-12-16,11:36:00,55800,-300,6999756
157,2024-12-16,11:37:00,55800,-300,7008108
158,2024-12-16,11:38:00,55900,-200,7020249
159,2024-12-16,11:39:00,55800,-300,7026941
160,2024-12-16,11:40:00,55800,-300,7034990
161,2024-12-16,11:41:00,55800,-300,7068479
162,2024-12-16,11:42:00,55800,-300,7081229
163,2024-12-16,11:43:00,55900,-200,7091685
164,2024-12-16,11:44:00,55900,-200,7098763
165,2024-12-16,11:45:00,55800,-300,7126352
166,2024-12-16,11:46:00,55800,-300,7134239
167,2024-12-16,11:47:00,55900,-200,7142161
168,2024-12-16,11:48:00,55800,-300,7155974
169,2024-12-16,11:49:00,55800,-300,7168006
170,2024-12-16,11:50:00,55800,-300,7187685
171,2024-12-16,11:51:00,55900,-200,7197166
172,2024-12-16,11:52:00,56000,-100,7333446
173,2024-12-16,11:53:00,55900,-200,7343262
174,2024-12-16,11:54:00,55900,-200,7350824
175,2024-12-16,11:55:00,55900,-200,7439435
176,2024-12-16,11:56:00,55900,-200,7443529
177,2024-12-16,11:57:00,55900,-200,7453991
178,2024-12-16,11:58:00,55900,-200,7461378
179,2024-12-16,11:59:00,55900,-200,7473112
180,2024-12-16,12:00:00,55800,-300,7491535
181,2024-12-16,12:01:00,55900,-200,7499101
182,2024-12-16,12:02:00,55800,-300,7513781
183,2024-12-16,12:03:00,55800,-300,7521925
184,2024-12-16,12:04:00,55900,-200,7548226
185,2024-12-16,12:05:00,55800,-300,7555741
186,2024-12-16,12:06:00,55900,-200,7566435
187,2024-12-16,12:07:00,55900,-200,7575167
188,2024-12-16,12:08:00,55800,-300,7585453
189,2024-12-16,12:09:00,55900,-200,7598358
190,2024-12-16,12:10:00,55800,-300,7634043
191,2024-12-16,12:11:00,55800,-300,7645092
192,2024-12-16,12:12:00,55900,-200,7653594
193,2024-12-16,12:13:00,55800,-300,7681832
194,2024-12-16,12:14:00,55800,-300,7698675
195,2024-12-16,12:15:00,55800,-300,7708186
196,2024-12-16,12:16:00,55800,-300,7723611
197,2024-12-16,12:17:00,55800,-300,7744002
198,2024-12-16,12:18:00,55800,-300,7754973
199,2024-12-16,12:19:00,55900,-200,7760084
200,2024-12-16,12:20:00,55900,-200,7770929
201,2024-12-16,12:21:00,55800,-300,7777719
202,2024-12-16,12:22:00,55800,-300,7797697
203,2024-12-16,12:23:00,55800,-300,7805208
204,2024-12-16,12:24:00,55800,-300,7814275
205,2024-12-16,12:25:00,55800,-300,7826117
206,2024-12-16,12:26:00,55900,-200,7849488
207,2024-12-16,12:27:00,55800,-300,7867930
208,2024-12-16,12:28:00,55900,-200,7885496
209,2024-12-16,12:29:00,55900,-200,7893347
210,2024-12-16,12:30:00,55800,-300,7910209
211,2024-12-16,12:31:00,55800,-300,7916944
212,2024-12-16,12:32:00,55900,-200,7927515
213,2024-12-16,12:33:00,55900,-200,7959186
214,2024-12-16,12:34:00,55700,-400,8065364
215,2024-12-16,12:35:00,55800,-300,8077053
216,2024-12-16,12:36:00,55800,-300,8084900
217,2024-12-16,12:37:00,55800,-300,8096844
218,2024-12-16,12:38:00,55700,-400,8110746
219,2024-12-16,12:39:00,55700,-400,8128612
220,2024-12-16,12:40:00,55800,-300,8150532
221,2024-12-16,12:41:00,55800,-300,8171041
222,2024-12-16,12:42:00,55600,-500,8342713
223,2024-12-16,12:43:00,55700,-400,8353450
224,2024-12-16,12:44:00,55600,-500,8370616
225,2024-12-16,12:45:00,55700,-400,8379346
226,2024-12-16,12:46:00,55700,-400,8391399
227,2024-12-16,12:47:00,55600,-500,8403186
228,2024-12-16,12:48:00,55600,-500,8417650
229,2024-12-16,12:49:00,55600,-500,8436652
230,2024-12-16,12:50:00,55700,-400,8444761
231,2024-12-16,12:51:00,55600,-500,8465348
232,2024-12-16,12:52:00,55600,-500,8480048
233,2024-12-16,12:53:00,55600,-500,8528984
234,2024-12-16,12:54:00,55600,-500,8547235
235,2024-12-16,12:55:00,55600,-500,8566444
236,2024-12-16,12:56:00,55700,-400,8584834
237,2024-12-16,12:57:00,55700,-400,8601494
238,2024-12-16,12:58:00,55600,-500,8615415
239,2024-12-16,12:59:00,55700,-400,8633757
240,2024-12-16,13:00:00,55700,-400,8663144
241,2024-12-16,13:01:00,55700,-400,8788214
242,2024-12-16,13:02:00,55800,-300,8801820
243,2024-12-16,13:03:00,55600,-500,8865569
244,2024-12-16,13:04:00,55700,-400,8878518
245,2024-12-16,13:05:00,55700,-400,8903829
246,2024-12-16,13:06:00,55800,-300,8991819
247,2024-12-16,13:07:00,55700,-400,9000252
248,2024-12-16,13:08:00,55700,-400,9009741
249,2024-12-16,13:09:00,55700,-400,9028864
250,2024-12-16,13:10:00,55700,-400,9036473
251,2024-12-16,13:11:00,55700,-400,9063999
252,2024-12-16,13:12:00,55700,-400,9077786
253,2024-12-16,13:13:00,55600,-500,9132577
254,2024-12-16,13:14:00,55700,-400,9155493
255,2024-12-16,13:15:00,55700,-400,9179846
256,2024-12-16,13:16:00,55700,-400,9193392
257,2024-12-16,13:17:00,55600,-500,9215013
258,2024-12-16,13:18:00,55700,-400,9232327
259,2024-12-16,13:19:00,55500,-600,9337012
260,2024-12-16,13:20:00,55500,-600,9352941
261,2024-12-16,13:21:00,55600,-500,9360460
262,2024-12-16,13:22:00,55500,-600,9371641
263,2024-12-16,13:23:00,55600,-500,9413585
264,2024-12-16,13:24:00,55600,-500,9509368
265,2024-12-16,13:25:00,55600,-500,9603352
266,2024-12-16,13:26:00,55700,-400,9622829
267,2024-12-16,13:27:00,55600,-500,9633208
268,2024-12-16,13:28:00,55600,-500,9649853
269,2024-12-16,13:29:00,55600,-500,9666631
270,2024-12-16,13:30:00,55600,-500,9683897
271,2024-12-16,13:31:00,55700,-400,9692976
272,2024-12-16,13:32:00,55600,-500,9698979
273,2024-12-16,13:33:00,55700,-400,9706176
274,2024-12-16,13:34:00,55600,-500,9736421
275,2024-12-16,13:35:00,55600,-500,9748496
276,2024-12-16,13:36:00,55600,-500,9773810
277,2024-12-16,13:37:00,55700,-400,9791234
278,2024-12-16,13:38:00,55600,-500,9799831
279,2024-12-16,13:39:00,55600,-500,9815110
280,2024-12-16,13:40:00,55600,-500,9827843
281,2024-12-16,13:41:00,55700,-400,9854635
282,2024-12-16,13:42:00,55700,-400,9880311
283,2024-12-16,13:43:00,55700,-400,9918913
284,2024-12-16,13:44:00,55700,-400,9924412
285,2024-12-16,13:45:00,55600,-500,9934925
286,2024-12-16,13:46:00,55600,-500,10033760
287,2024-12-16,13:47:00,55600,-500,10055723
288,2024-12-16,13:48:00,55600,-500,10072153
289,2024-12-16,13:49:00,55600,-500,10087079
290,2024-12-16,13:50:00,55600,-500,10111236
291,2024-12-16,13:51:00,55600,-500,10127043
292,2024-12-16,13:52:00,55500,-600,10145745
293,2024-12-16,13:53:00,55600,-500,10161755
294,2024-12-16,13:54:00,55600,-500,10182567
295,2024-12-16,13:55:00,55600,-500,10199966
296,2024-12-16,13:56:00,55600,-500,10227292
297,2024-12-16,13:57:00,55600,-500,10240054
298,2024-12-16,13:58:00,55600,-500,10268932
299,2024-12-16,13:59:00,55600,-500,10281361
300,2024-12-16,14:00:00,55600,-500,10294560
301,2024-12-16,14:01:00,55600,-500,10305419
302,2024-12-16,14:02:00,55600,-500,10340971
303,2024-12-16,14:03:00,55600,-500,10357156
304,2024-12-16,14:04:00,55600,-500,10374943
305,2024-12-16,14:05:00,55500,-600,10401685
306,2024-12-16,14:06:00,55600,-500,10420933
307,2024-12-16,14:07:00,55600,-500,10447334
308,2024-12-16,14:08:00,55600,-500,10563521
309,2024-12-16,14:09:00,55500,-600,10596835
310,2024-12-16,14:10:00,55600,-500,10811416
311,2024-12-16,14:11:00,55600,-500,10820474
312,2024-12-16,14:12:00,55600,-500,10828149
313,2024-12-16,14:13:00,55600,-500,10836579
314,2024-12-16,14:14:00,55600,-500,10880959
315,2024-12-16,14:15:00,55600,-500,10890862
316,2024-12-16,14:16:00,55600,-500,10905349
317,2024-12-16,14:17:00,55600,-500,10925091
318,2024-12-16,14:18:00,55500,-600,10948691
319,2024-12-16,14:19:00,55600,-500,10977066
320,2024-12-16,14:20:00,55600,-500,11011842
321,2024-12-16,14:21:00,55500,-600,11053651
322,2024-12-16,14:22:00,55500,-600,11069371
323,2024-12-16,14:23:00,55500,-600,11083454
324,2024-12-16,14:24:00,55400,-700,11242027
325,2024-12-16,14:25:00,55500,-600,11265561
326,2024-12-16,14:26:00,55500,-600,11280465
327,2024-12-16,14:27:00,55500,-600,11297333
328,2024-12-16,14:28:00,55500,-600,11318729
329,2024-12-16,14:29:00,55500,-600,11337170
330,2024-12-16,14:30:00,55500,-600,11368046
331,2024-12-16,14:31:00,55500,-600,11383226
332,2024-12-16,14:32:00,55400,-700,11416683
333,2024-12-16,14:33:00,55500,-600,11493562
334,2024-12-16,14:34:00,55400,-700,11510947
335,2024-12-16,14:35:00,55500,-600,11541317
336,2024-12-16,14:36:00,55500,-600,11559951
337,2024-12-16,14:37:00,55500,-600,11594151
338,2024-12-16,14:38:00,55400,-700,11604574
339,2024-12-16,14:39:00,55500,-600,11628545
340,2024-12-16,14:40:00,55500,-600,11655485
341,2024-12-16,14:41:00,55400,-700,11674559
342,2024-12-16,14:42:00,55400,-700,11868595
343,2024-12-16,14:43:00,55400,-700,11887569
344,2024-12-16,14:44:00,55400,-700,11904380
345,2024-12-16,14:45:00,55300,-800,11921148
346,2024-12-16,14:46:00,55400,-700,11974337
347,2024-12-16,14:47:00,55300,-800,12178887
348,2024-12-16,14:48:00,55300,-800,12218349
349,2024-12-16,14:49:00,55400,-700,12321667
350,2024-12-16,14:50:00,55400,-700,12346494
351,2024-12-16,14:51:00,55400,-700,12366631
352,2024-12-16,14:52:00,55400,-700,12383390
353,2024-12-16,14:53:00,55400,-700,12398978
354,2024-12-16,14:54:00,55300,-800,12411678
355,2024-12-16,14:55:00,55300,-800,12427805
356,2024-12-16,14:56:00,55400,-700,12458241
357,2024-12-16,14:57:00,55300,-800,12562613
358,2024-12-16,14:58:00,55300,-800,12579846
359,2024-12-16,14:59:00,55300,-800,12674550
360,2024-12-16,15:00:00,55400,-700,12707258
361,2024-12-16,15:01:00,55400,-700,12722007
362,2024-12-16,15:02:00,55400,-700,12741164
363,2024-12-16,15:03:00,55400,-700,12754213
364,2024-12-16,15:04:00,55400,-700,12782971
365,2024-12-16,15:05:00,55400,-700,12799915
366,2024-12-16,15:06:00,55400,-700,12811342
367,2024-12-16,15:07:00,55400,-700,12833225
368,2024-12-16,15:08:00,55400,-700,12863606
369,2024-12-16,15:09:00,55400,-700,12897245
370,2024-12-16,15:10:00,55300,-800,13040585
371,2024-12-16,15:11:00,55400,-700,13101817
372,2024-12-16,15:12:00,55400,-700,13130438
373,2024-12-16,15:13:00,55400,-700,13146014
374,2024-12-16,15:14:00,55300,-800,13161611
375,2024-12-16,15:15:00,55400,-700,13196031
376,2024-12-16,15:16:00,55400,-700,13242247
377,2024-12-16,15:17:00,55400,-700,13278044
378,2024-12-16,15:18:00,55300,-800,13310200
379,2024-12-16,15:19:00,55400,-700,13378634
380,2024-12-16,15:30:00,55600,-500,15187254
381,2024-12-16,15:40:00,55600,-500,15206874
382,2024-12-16,15:41:00,55600,-500,15207334
383,2024-12-16,15:42:00,55600,-500,15208241
384,2024-12-16,15:43:00,55600,-500,15208492
385,2024-12-16,15:44:00,55600,-500,15208935
386,2024-12-16,15:45:00,55600,-500,15209361
387,2024-12-16,15:46:00,55600,-500,15209796
388,2024-12-16,15:47:00,55600,-500,15210145
389,2024-12-16,15:48:00,55600,-500,15210533
390,2024-12-16,15:49:00,55600,-500,15210732
391,2024-12-16,15:50:00,55600,-500,15210917
392,2024-12-16,15:51:00,55600,-500,15211042
393,2024-12-16,15:52:00,55600,-500,15211213
394,2024-12-16,15:53:00,55600,-500,15211736
395,2024-12-16,15:54:00,55600,-500,15211855
396,2024-12-16,15:55:00,55600,-500,15212119
397,2024-12-16,15:56:00,55600,-500,15212678
398,2024-12-16,15:57:00,55600,-500,15212831
399,2024-12-16,15:58:00,55600,-500,15214153
