,date,time,price,change,volume
311,2024-09-27,14:13:00,101900,10500,579409
312,2024-09-27,14:14:00,101900,10500,580634
313,2024-09-27,14:15:00,102000,10600,582089
314,2024-09-27,14:16:00,101900,10500,583427
315,2024-09-27,14:17:00,101900,10500,586640
316,2024-09-27,14:18:00,102000,10600,588529
317,2024-09-27,14:19:00,102000,10600,589538
318,2024-09-27,14:20:00,102000,10600,590784
319,2024-09-27,14:21:00,102000,10600,592321
320,2024-09-27,14:22:00,102100,10700,593786
321,2024-09-27,14:23:00,102200,10800,595015
322,2024-09-27,14:24:00,102200,10800,596614
323,2024-09-27,14:25:00,101600,10200,599162
324,2024-09-27,14:26:00,101800,10400,600177
325,2024-09-27,14:27:00,101400,10000,602443
326,2024-09-27,14:28:00,100800,9400,604747
327,2024-09-27,14:29:00,101500,10100,606171
328,2024-09-27,14:30:00,101300,9900,607463
329,2024-09-27,14:31:00,101500,10100,608481
330,2024-09-27,14:32:00,101600,10200,609835
331,2024-09-27,14:33:00,101500,10100,610937
332,2024-09-27,14:34:00,100900,9500,612333
333,2024-09-27,14:35:00,100800,9400,614555
334,2024-09-27,14:36:00,101200,9800,615617
335,2024-09-27,14:37:00,101100,9700,616784
336,2024-09-27,14:38:00,101200,9800,617967
337,2024-09-27,14:39:00,101200,9800,620104
338,2024-09-27,14:40:00,101300,9900,621190
339,2024-09-27,14:41:00,101300,9900,622434
340,2024-09-27,14:42:00,101100,9700,623654
341,2024-09-27,14:43:00,101200,9800,624998
342,2024-09-27,14:44:00,101400,10000,626497
343,2024-09-27,14:45:00,101000,9600,627872
344,2024-09-27,14:46:00,101100,9700,628995
345,2024-09-27,14:47:00,101000,9600,630179
346,2024-09-27,14:48:00,100800,9400,632694
347,2024-09-27,14:49:00,100800,9400,634024
348,2024-09-27,14:50:00,101200,9800,635263
349,2024-09-27,14:51:00,100900,9500,636891
350,2024-09-27,14:52:00,101000,9600,638214
351,2024-09-27,14:53:00,101200,9800,639594
352,2024-09-27,14:54:00,101400,10000,640799
353,2024-09-27,14:55:00,101100,9700,642110
354,2024-09-27,14:56:00,101200,9800,643266
355,2024-09-27,14:57:00,101300,9900,644316
356,2024-09-27,14:58:00,101300,9900,645588
357,2024-09-27,14:59:00,101300,9900,646835
358,2024-09-27,15:00:00,101300,9900,648077
359,2024-09-27,15:01:00,101200,9800,648922
360,2024-09-27,15:02:00,101300,9900,649994
361,2024-09-27,15:03:00,101400,10000,650954
362,2024-09-27,15:04:00,101500,10100,651920
363,2024-09-27,15:05:00,101400,10000,653829
364,2024-09-27,15:06:00,101400,10000,655500
365,2024-09-27,15:07:00,101500,10100,656659
366,2024-09-27,15:08:00,101400,10000,657586
367,2024-09-27,15:09:00,101500,10100,658732
368,2024-09-27,15:10:00,101600,10200,659569
369,2024-09-27,15:11:00,101700,10300,661156
370,2024-09-27,15:12:00,101800,10400,662308
371,2024-09-27,15:13:00,102000,10600,664914
372,2024-09-27,15:14:00,102000,10600,665942
373,2024-09-27,15:15:00,101900,10500,667291
374,2024-09-27,15:16:00,101900,10500,668425
375,2024-09-27,15:17:00,102000,10600,670670
376,2024-09-27,15:18:00,101200,9800,671218
377,2024-09-27,15:19:00,101300,9900,671609
378,2024-09-27,15:30:00,101600,10200,676464
379,2024-09-27,15:40:00,101600,10200,676643
380,2024-09-27,15:43:00,101600,10200,676647
381,2024-09-27,15:45:00,101600,10200,676648
382,2024-09-27,15:46:00,101600,10200,676659
383,2024-09-27,15:47:00,101600,10200,676660
384,2024-09-27,15:48:00,101600,10200,676914
385,2024-09-27,15:49:00,101600,10200,676954
386,2024-09-27,15:53:00,101600,10200,676966
387,2024-09-27,15:58:00,101600,10200,676967
