,date,time,price,change,volume
81,2024-07-25,10:21:00,14570,-100,509028
82,2024-07-25,10:22:00,14570,-100,509633
83,2024-07-25,10:23:00,14550,-120,513829
84,2024-07-25,10:24:00,14550,-120,515956
85,2024-07-25,10:25:00,14560,-110,516383
86,2024-07-25,10:26:00,14560,-110,517528
87,2024-07-25,10:27:00,14580,-90,527738
88,2024-07-25,10:28:00,14580,-90,530427
89,2024-07-25,10:29:00,14590,-80,531065
90,2024-07-25,10:30:00,14590,-80,533767
91,2024-07-25,10:31:00,14590,-80,541146
92,2024-07-25,10:32:00,14580,-90,560646
93,2024-07-25,10:33:00,14550,-120,562554
94,2024-07-25,10:34:00,14540,-130,564291
95,2024-07-25,10:35:00,14550,-120,564935
96,2024-07-25,10:36:00,14560,-110,568744
97,2024-07-25,10:37:00,14570,-100,571076
98,2024-07-25,10:38:00,14560,-110,572737
99,2024-07-25,10:39:00,14550,-120,576289
100,2024-07-25,10:40:00,14540,-130,579292
101,2024-07-25,10:41:00,14530,-140,582898
102,2024-07-25,10:42:00,14570,-100,590821
103,2024-07-25,10:43:00,14550,-120,592339
104,2024-07-25,10:44:00,14550,-120,595160
105,2024-07-25,10:45:00,14540,-130,596855
106,2024-07-25,10:46:00,14530,-140,598380
107,2024-07-25,10:47:00,14550,-120,600567
108,2024-07-25,10:48:00,14540,-130,602317
109,2024-07-25,10:49:00,14550,-120,604178
110,2024-07-25,10:50:00,14550,-120,607966
111,2024-07-25,10:51:00,14540,-130,610235
112,2024-07-25,10:52:00,14540,-130,612074
113,2024-07-25,10:53:00,14550,-120,616553
114,2024-07-25,10:54:00,14550,-120,618908
115,2024-07-25,10:55:00,14540,-130,621311
116,2024-07-25,10:56:00,14550,-120,623989
117,2024-07-25,10:57:00,14550,-120,624720
118,2024-07-25,10:58:00,14540,-130,628456
119,2024-07-25,10:59:00,14540,-130,629812
120,2024-07-25,11:00:00,14530,-140,632464
121,2024-07-25,11:01:00,14540,-130,634198
122,2024-07-25,11:02:00,14520,-150,640510
123,2024-07-25,11:03:00,14520,-150,641742
124,2024-07-25,11:04:00,14530,-140,643857
125,2024-07-25,11:05:00,14530,-140,646234
126,2024-07-25,11:06:00,14530,-140,649649
127,2024-07-25,11:07:00,14530,-140,649705
128,2024-07-25,11:08:00,14530,-140,652995
129,2024-07-25,11:09:00,14520,-150,653579
130,2024-07-25,11:10:00,14520,-150,656751
131,2024-07-25,11:11:00,14520,-150,664979
132,2024-07-25,11:12:00,14530,-140,666806
133,2024-07-25,11:13:00,14520,-150,668321
134,2024-07-25,11:14:00,14530,-140,677527
135,2024-07-25,11:15:00,14540,-130,678449
136,2024-07-25,11:16:00,14530,-140,679843
137,2024-07-25,11:17:00,14540,-130,680833
138,2024-07-25,11:18:00,14520,-150,686393
139,2024-07-25,11:19:00,14520,-150,687200
140,2024-07-25,11:20:00,14520,-150,689309
141,2024-07-25,11:21:00,14510,-160,690744
142,2024-07-25,11:22:00,14500,-170,715164
143,2024-07-25,11:23:00,14520,-150,738622
144,2024-07-25,11:24:00,14510,-160,741414
145,2024-07-25,11:25:00,14520,-150,742611
146,2024-07-25,11:26:00,14520,-150,744194
147,2024-07-25,11:27:00,14510,-160,745332
148,2024-07-25,11:28:00,14520,-150,747391
149,2024-07-25,11:29:00,14520,-150,749468
150,2024-07-25,11:30:00,14510,-160,750368
151,2024-07-25,11:31:00,14520,-150,750860
152,2024-07-25,11:32:00,14520,-150,752209
153,2024-07-25,11:33:00,14520,-150,753497
154,2024-07-25,11:34:00,14510,-160,754963
155,2024-07-25,11:35:00,14530,-140,761802
156,2024-07-25,11:36:00,14530,-140,762370
157,2024-07-25,11:37:00,14520,-150,769161
158,2024-07-25,11:38:00,14520,-150,769394
159,2024-07-25,11:39:00,14520,-150,769897
160,2024-07-25,11:40:00,14520,-150,770804
161,2024-07-25,11:41:00,14520,-150,772196
162,2024-07-25,11:42:00,14520,-150,773527
163,2024-07-25,11:43:00,14520,-150,773880
164,2024-07-25,11:44:00,14520,-150,775084
165,2024-07-25,11:45:00,14520,-150,775803
166,2024-07-25,11:46:00,14520,-150,777201
167,2024-07-25,11:47:00,14520,-150,783921
168,2024-07-25,11:48:00,14510,-160,785044
169,2024-07-25,11:49:00,14520,-150,785579
170,2024-07-25,11:50:00,14510,-160,787029
171,2024-07-25,11:51:00,14520,-150,787451
172,2024-07-25,11:52:00,14520,-150,790521
173,2024-07-25,11:53:00,14510,-160,791425
174,2024-07-25,11:54:00,14510,-160,792358
175,2024-07-25,11:55:00,14520,-150,793615
176,2024-07-25,11:56:00,14510,-160,794533
177,2024-07-25,11:57:00,14510,-160,795114
178,2024-07-25,11:58:00,14510,-160,796090
179,2024-07-25,11:59:00,14510,-160,797224
180,2024-07-25,12:00:00,14520,-150,805045
181,2024-07-25,12:01:00,14530,-140,805287
182,2024-07-25,12:02:00,14530,-140,805699
183,2024-07-25,12:03:00,14520,-150,809260
184,2024-07-25,12:04:00,14510,-160,809865
185,2024-07-25,12:05:00,14510,-160,810118
186,2024-07-25,12:06:00,14520,-150,811136
187,2024-07-25,12:07:00,14510,-160,811977
188,2024-07-25,12:08:00,14530,-140,816015
189,2024-07-25,12:09:00,14530,-140,816278
190,2024-07-25,12:10:00,14520,-150,817735
191,2024-07-25,12:11:00,14520,-150,818447
192,2024-07-25,12:12:00,14520,-150,820790
193,2024-07-25,12:13:00,14520,-150,825398
194,2024-07-25,12:14:00,14530,-140,826273
195,2024-07-25,12:15:00,14520,-150,827705
196,2024-07-25,12:16:00,14520,-150,828919
197,2024-07-25,12:17:00,14520,-150,829854
198,2024-07-25,12:18:00,14510,-160,830716
199,2024-07-25,12:19:00,14520,-150,831968
200,2024-07-25,12:20:00,14520,-150,833440
201,2024-07-25,12:21:00,14520,-150,834031
202,2024-07-25,12:22:00,14520,-150,835653
203,2024-07-25,12:23:00,14510,-160,836936
204,2024-07-25,12:24:00,14520,-150,837479
205,2024-07-25,12:25:00,14510,-160,838307
206,2024-07-25,12:26:00,14510,-160,839296
207,2024-07-25,12:27:00,14520,-150,840322
208,2024-07-25,12:28:00,14510,-160,840523
209,2024-07-25,12:29:00,14520,-150,841610
210,2024-07-25,12:30:00,14510,-160,842155
211,2024-07-25,12:31:00,14520,-150,843176
212,2024-07-25,12:32:00,14510,-160,844729
213,2024-07-25,12:33:00,14510,-160,846040
214,2024-07-25,12:34:00,14520,-150,847135
215,2024-07-25,12:35:00,14510,-160,848325
216,2024-07-25,12:36:00,14520,-150,849381
217,2024-07-25,12:37:00,14510,-160,851702
218,2024-07-25,12:38:00,14520,-150,852232
219,2024-07-25,12:39:00,14520,-150,854451
220,2024-07-25,12:40:00,14530,-140,866802
221,2024-07-25,12:41:00,14530,-140,867694
222,2024-07-25,12:42:00,14540,-130,868299
223,2024-07-25,12:43:00,14540,-130,868751
224,2024-07-25,12:44:00,14540,-130,870338
225,2024-07-25,12:45:00,14540,-130,870684
226,2024-07-25,12:46:00,14540,-130,875821
227,2024-07-25,12:47:00,14530,-140,881106
228,2024-07-25,12:48:00,14520,-150,882766
229,2024-07-25,12:49:00,14530,-140,884084
230,2024-07-25,12:50:00,14510,-160,884897
231,2024-07-25,12:51:00,14520,-150,885322
232,2024-07-25,12:52:00,14510,-160,888287
233,2024-07-25,12:53:00,14520,-150,890043
234,2024-07-25,12:54:00,14510,-160,890465
235,2024-07-25,12:55:00,14520,-150,891658
236,2024-07-25,12:56:00,14520,-150,892159
237,2024-07-25,12:57:00,14510,-160,893463
238,2024-07-25,12:58:00,14530,-140,895375
239,2024-07-25,12:59:00,14530,-140,895880
240,2024-07-25,13:00:00,14520,-150,897022
241,2024-07-25,13:01:00,14520,-150,897762
242,2024-07-25,13:02:00,14510,-160,898881
243,2024-07-25,13:03:00,14520,-150,899237
244,2024-07-25,13:04:00,14530,-140,900857
245,2024-07-25,13:05:00,14510,-160,901681
246,2024-07-25,13:06:00,14530,-140,902719
247,2024-07-25,13:07:00,14510,-160,903533
248,2024-07-25,13:08:00,14520,-150,905300
249,2024-07-25,13:09:00,14520,-150,906169
250,2024-07-25,13:10:00,14520,-150,907286
251,2024-07-25,13:11:00,14530,-140,907897
252,2024-07-25,13:12:00,14530,-140,908569
253,2024-07-25,13:13:00,14530,-140,909322
254,2024-07-25,13:14:00,14530,-140,910365
255,2024-07-25,13:15:00,14530,-140,911392
256,2024-07-25,13:16:00,14520,-150,912394
257,2024-07-25,13:17:00,14530,-140,913698
258,2024-07-25,13:18:00,14530,-140,914390
259,2024-07-25,13:19:00,14520,-150,915273
260,2024-07-25,13:20:00,14530,-140,916063
261,2024-07-25,13:21:00,14520,-150,920882
262,2024-07-25,13:22:00,14510,-160,926768
263,2024-07-25,13:23:00,14510,-160,931772
264,2024-07-25,13:24:00,14500,-170,946159
265,2024-07-25,13:25:00,14500,-170,946776
266,2024-07-25,13:26:00,14510,-160,947780
267,2024-07-25,13:27:00,14510,-160,949944
268,2024-07-25,13:28:00,14500,-170,950926
269,2024-07-25,13:29:00,14500,-170,962289
270,2024-07-25,13:30:00,14500,-170,963189
271,2024-07-25,13:31:00,14500,-170,965463
272,2024-07-25,13:32:00,14500,-170,969410
273,2024-07-25,13:33:00,14520,-150,970546
274,2024-07-25,13:34:00,14510,-160,971451
275,2024-07-25,13:35:00,14520,-150,972756
276,2024-07-25,13:36:00,14520,-150,976554
277,2024-07-25,13:37:00,14520,-150,977223
278,2024-07-25,13:38:00,14520,-150,978074
279,2024-07-25,13:39:00,14510,-160,978333
280,2024-07-25,13:40:00,14520,-150,978965
281,2024-07-25,13:41:00,14510,-160,980431
282,2024-07-25,13:42:00,14510,-160,981304
283,2024-07-25,13:43:00,14510,-160,982667
284,2024-07-25,13:44:00,14510,-160,983258
285,2024-07-25,13:45:00,14510,-160,984692
286,2024-07-25,13:46:00,14510,-160,985979
287,2024-07-25,13:47:00,14520,-150,987618
288,2024-07-25,13:48:00,14510,-160,990542
289,2024-07-25,13:49:00,14510,-160,992797
290,2024-07-25,13:50:00,14520,-150,994066
291,2024-07-25,13:51:00,14520,-150,995288
292,2024-07-25,13:52:00,14510,-160,996481
293,2024-07-25,13:53:00,14520,-150,997222
294,2024-07-25,13:54:00,14510,-160,1000924
295,2024-07-25,13:55:00,14510,-160,1012707
296,2024-07-25,13:56:00,14500,-170,1013749
297,2024-07-25,13:57:00,14500,-170,1015666
298,2024-07-25,13:58:00,14510,-160,1018568
299,2024-07-25,13:59:00,14500,-170,1019166
300,2024-07-25,14:00:00,14510,-160,1020140
301,2024-07-25,14:01:00,14500,-170,1023433
302,2024-07-25,14:02:00,14500,-170,1024940
303,2024-07-25,14:03:00,14500,-170,1025796
304,2024-07-25,14:04:00,14510,-160,1028509
305,2024-07-25,14:05:00,14510,-160,1030196
306,2024-07-25,14:06:00,14510,-160,1031311
307,2024-07-25,14:07:00,14500,-170,1034203
308,2024-07-25,14:08:00,14500,-170,1035869
309,2024-07-25,14:09:00,14520,-150,1047640
310,2024-07-25,14:10:00,14520,-150,1048330
311,2024-07-25,14:11:00,14510,-160,1049645
312,2024-07-25,14:12:00,14520,-150,1051174
313,2024-07-25,14:13:00,14520,-150,1052165
314,2024-07-25,14:14:00,14510,-160,1053049
315,2024-07-25,14:15:00,14510,-160,1055580
316,2024-07-25,14:16:00,14520,-150,1056132
317,2024-07-25,14:17:00,14510,-160,1057044
318,2024-07-25,14:18:00,14510,-160,1058850
319,2024-07-25,14:19:00,14510,-160,1059496
320,2024-07-25,14:20:00,14520,-150,1062123
321,2024-07-25,14:21:00,14520,-150,1063624
322,2024-07-25,14:22:00,14510,-160,1065591
323,2024-07-25,14:23:00,14520,-150,1066932
324,2024-07-25,14:24:00,14510,-160,1067977
325,2024-07-25,14:25:00,14510,-160,1069350
326,2024-07-25,14:26:00,14510,-160,1070181
327,2024-07-25,14:27:00,14510,-160,1071830
328,2024-07-25,14:28:00,14510,-160,1074421
329,2024-07-25,14:29:00,14520,-150,1078438
330,2024-07-25,14:30:00,14510,-160,1079430
331,2024-07-25,14:31:00,14510,-160,1081346
332,2024-07-25,14:32:00,14510,-160,1082045
333,2024-07-25,14:33:00,14510,-160,1084045
334,2024-07-25,14:34:00,14510,-160,1084470
335,2024-07-25,14:35:00,14520,-150,1085537
336,2024-07-25,14:36:00,14520,-150,1085919
337,2024-07-25,14:37:00,14520,-150,1088409
338,2024-07-25,14:38:00,14520,-150,1090125
339,2024-07-25,14:39:00,14520,-150,1092405
340,2024-07-25,14:40:00,14510,-160,1096342
341,2024-07-25,14:41:00,14520,-150,1097215
342,2024-07-25,14:42:00,14540,-130,1112274
343,2024-07-25,14:43:00,14540,-130,1113915
344,2024-07-25,14:44:00,14550,-120,1117114
345,2024-07-25,14:45:00,14550,-120,1118267
346,2024-07-25,14:46:00,14540,-130,1118874
347,2024-07-25,14:47:00,14550,-120,1121179
348,2024-07-25,14:48:00,14540,-130,1122406
349,2024-07-25,14:49:00,14550,-120,1123401
350,2024-07-25,14:50:00,14550,-120,1125180
351,2024-07-25,14:51:00,14560,-110,1127421
352,2024-07-25,14:52:00,14550,-120,1131062
353,2024-07-25,14:53:00,14560,-110,1132369
354,2024-07-25,14:54:00,14550,-120,1132927
355,2024-07-25,14:55:00,14560,-110,1137461
356,2024-07-25,14:56:00,14540,-130,1140976
357,2024-07-25,14:57:00,14550,-120,1141210
358,2024-07-25,14:58:00,14540,-130,1141837
359,2024-07-25,14:59:00,14550,-120,1144342
360,2024-07-25,15:00:00,14540,-130,1146742
361,2024-07-25,15:01:00,14550,-120,1147167
362,2024-07-25,15:02:00,14540,-130,1153142
363,2024-07-25,15:03:00,14540,-130,1153408
364,2024-07-25,15:04:00,14530,-140,1153810
365,2024-07-25,15:05:00,14540,-130,1154544
366,2024-07-25,15:06:00,14540,-130,1157054
367,2024-07-25,15:07:00,14530,-140,1161939
368,2024-07-25,15:08:00,14520,-150,1162462
369,2024-07-25,15:09:00,14540,-130,1167401
370,2024-07-25,15:10:00,14530,-140,1168295
371,2024-07-25,15:11:00,14540,-130,1169246
372,2024-07-25,15:12:00,14540,-130,1169811
373,2024-07-25,15:13:00,14540,-130,1171429
374,2024-07-25,15:14:00,14520,-150,1184819
375,2024-07-25,15:15:00,14530,-140,1187807
376,2024-07-25,15:16:00,14520,-150,1188945
377,2024-07-25,15:17:00,14550,-120,1194056
378,2024-07-25,15:18:00,14540,-130,1196142
379,2024-07-25,15:19:00,14520,-150,1200245
380,2024-07-25,15:30:00,14530,-140,1348690
381,2024-07-25,15:40:00,14530,-140,1348861
382,2024-07-25,15:41:00,14530,-140,1348863
383,2024-07-25,15:50:00,14530,-140,1355572
384,2024-07-25,15:51:00,14530,-140,1355579
