,date,time,price,change,volume
58,2025-02-25,09:58:00,787000,-30000,6917
59,2025-02-25,09:59:00,787000,-30000,7006
60,2025-02-25,10:00:00,787000,-30000,7060
61,2025-02-25,10:01:00,786000,-31000,7107
62,2025-02-25,10:02:00,782000,-35000,7640
63,2025-02-25,10:03:00,782000,-35000,7836
64,2025-02-25,10:04:00,783000,-34000,7913
65,2025-02-25,10:05:00,783000,-34000,7940
66,2025-02-25,10:06:00,783000,-34000,7967
67,2025-02-25,10:07:00,784000,-33000,8011
68,2025-02-25,10:08:00,783000,-34000,8056
69,2025-02-25,10:09:00,782000,-35000,8084
70,2025-02-25,10:10:00,783000,-34000,8112
71,2025-02-25,10:11:00,783000,-34000,8178
72,2025-02-25,10:12:00,782000,-35000,8188
73,2025-02-25,10:13:00,783000,-34000,8196
74,2025-02-25,10:14:00,782000,-35000,8230
75,2025-02-25,10:15:00,782000,-35000,8317
76,2025-02-25,10:16:00,781000,-36000,8461
77,2025-02-25,10:17:00,781000,-36000,8495
78,2025-02-25,10:18:00,784000,-33000,8604
79,2025-02-25,10:19:00,782000,-35000,8683
80,2025-02-25,10:20:00,783000,-34000,8718
81,2025-02-25,10:21:00,783000,-34000,8734
82,2025-02-25,10:22:00,783000,-34000,8746
83,2025-02-25,10:23:00,783000,-34000,8768
84,2025-02-25,10:24:00,784000,-33000,8802
85,2025-02-25,10:25:00,784000,-33000,8822
86,2025-02-25,10:26:00,783000,-34000,9357
87,2025-02-25,10:27:00,780000,-37000,9964
88,2025-02-25,10:28:00,778000,-39000,10077
89,2025-02-25,10:29:00,779000,-38000,10105
90,2025-02-25,10:30:00,779000,-38000,10174
91,2025-02-25,10:31:00,780000,-37000,10245
92,2025-02-25,10:32:00,780000,-37000,10266
93,2025-02-25,10:33:00,776000,-41000,10850
94,2025-02-25,10:34:00,775000,-42000,11017
95,2025-02-25,10:35:00,774000,-43000,11135
96,2025-02-25,10:36:00,775000,-42000,11182
97,2025-02-25,10:37:00,775000,-42000,11219
98,2025-02-25,10:38:00,776000,-41000,11258
99,2025-02-25,10:39:00,776000,-41000,11296
100,2025-02-25,10:40:00,779000,-38000,11785
101,2025-02-25,10:41:00,779000,-38000,11811
102,2025-02-25,10:42:00,781000,-36000,11909
103,2025-02-25,10:43:00,781000,-36000,11923
104,2025-02-25,10:44:00,782000,-35000,11953
105,2025-02-25,10:45:00,782000,-35000,11979
106,2025-02-25,10:46:00,783000,-34000,11992
107,2025-02-25,10:47:00,782000,-35000,12040
108,2025-02-25,10:48:00,781000,-36000,12155
109,2025-02-25,10:49:00,780000,-37000,12176
110,2025-02-25,10:50:00,780000,-37000,12185
111,2025-02-25,10:51:00,779000,-38000,12296
112,2025-02-25,10:52:00,782000,-35000,12347
113,2025-02-25,10:53:00,782000,-35000,12358
114,2025-02-25,10:54:00,780000,-37000,12406
115,2025-02-25,10:55:00,780000,-37000,12419
116,2025-02-25,10:56:00,780000,-37000,12457
117,2025-02-25,10:57:00,780000,-37000,12468
118,2025-02-25,10:58:00,780000,-37000,12474
119,2025-02-25,10:59:00,780000,-37000,12541
120,2025-02-25,11:00:00,779000,-38000,12567
121,2025-02-25,11:01:00,780000,-37000,12581
122,2025-02-25,11:02:00,780000,-37000,12588
123,2025-02-25,11:03:00,783000,-34000,12647
124,2025-02-25,11:04:00,781000,-36000,12686
125,2025-02-25,11:05:00,783000,-34000,12689
126,2025-02-25,11:06:00,780000,-37000,12789
127,2025-02-25,11:07:00,781000,-36000,12791
128,2025-02-25,11:08:00,782000,-35000,12813
129,2025-02-25,11:09:00,782000,-35000,12838
130,2025-02-25,11:10:00,781000,-36000,12862
131,2025-02-25,11:11:00,781000,-36000,12882
132,2025-02-25,11:12:00,780000,-37000,12901
133,2025-02-25,11:13:00,780000,-37000,12911
134,2025-02-25,11:14:00,780000,-37000,12913
135,2025-02-25,11:15:00,781000,-36000,12926
136,2025-02-25,11:16:00,781000,-36000,12938
137,2025-02-25,11:17:00,780000,-37000,12973
138,2025-02-25,11:18:00,781000,-36000,12987
139,2025-02-25,11:19:00,781000,-36000,13002
140,2025-02-25,11:20:00,781000,-36000,13071
141,2025-02-25,11:21:00,780000,-37000,13093
142,2025-02-25,11:22:00,780000,-37000,13099
143,2025-02-25,11:23:00,780000,-37000,13175
144,2025-02-25,11:24:00,779000,-38000,13203
145,2025-02-25,11:25:00,779000,-38000,13211
146,2025-02-25,11:26:00,781000,-36000,13279
147,2025-02-25,11:27:00,780000,-37000,13310
148,2025-02-25,11:28:00,780000,-37000,13311
149,2025-02-25,11:29:00,781000,-36000,13323
150,2025-02-25,11:30:00,780000,-37000,13327
151,2025-02-25,11:31:00,780000,-37000,13332
152,2025-02-25,11:32:00,780000,-37000,13340
153,2025-02-25,11:33:00,781000,-36000,13356
154,2025-02-25,11:34:00,781000,-36000,13385
155,2025-02-25,11:35:00,781000,-36000,13388
156,2025-02-25,11:36:00,781000,-36000,13410
157,2025-02-25,11:37:00,782000,-35000,13417
158,2025-02-25,11:38:00,781000,-36000,13453
159,2025-02-25,11:39:00,781000,-36000,13466
160,2025-02-25,11:40:00,781000,-36000,13482
161,2025-02-25,11:41:00,782000,-35000,13491
162,2025-02-25,11:42:00,783000,-34000,13550
163,2025-02-25,11:43:00,782000,-35000,13664
164,2025-02-25,11:44:00,781000,-36000,13674
165,2025-02-25,11:45:00,781000,-36000,13718
166,2025-02-25,11:46:00,781000,-36000,13728
167,2025-02-25,11:47:00,780000,-37000,13760
168,2025-02-25,11:48:00,780000,-37000,13765
169,2025-02-25,11:49:00,780000,-37000,13782
170,2025-02-25,11:50:00,780000,-37000,13826
171,2025-02-25,11:51:00,780000,-37000,13902
172,2025-02-25,11:52:00,779000,-38000,13911
173,2025-02-25,11:53:00,779000,-38000,13924
174,2025-02-25,11:54:00,780000,-37000,13932
175,2025-02-25,11:55:00,779000,-38000,14044
176,2025-02-25,11:56:00,778000,-39000,14077
177,2025-02-25,11:57:00,778000,-39000,14089
178,2025-02-25,11:58:00,779000,-38000,14099
179,2025-02-25,11:59:00,778000,-39000,14107
180,2025-02-25,12:00:00,778000,-39000,14119
181,2025-02-25,12:01:00,778000,-39000,14125
182,2025-02-25,12:02:00,778000,-39000,14145
183,2025-02-25,12:03:00,778000,-39000,14162
184,2025-02-25,12:04:00,779000,-38000,14182
185,2025-02-25,12:05:00,779000,-38000,14192
186,2025-02-25,12:06:00,778000,-39000,14214
187,2025-02-25,12:07:00,778000,-39000,14224
188,2025-02-25,12:08:00,779000,-38000,14238
189,2025-02-25,12:09:00,778000,-39000,14268
190,2025-02-25,12:10:00,777000,-40000,14491
191,2025-02-25,12:11:00,777000,-40000,14520
192,2025-02-25,12:12:00,777000,-40000,14533
193,2025-02-25,12:13:00,778000,-39000,14563
194,2025-02-25,12:14:00,777000,-40000,14590
195,2025-02-25,12:15:00,778000,-39000,14612
196,2025-02-25,12:16:00,778000,-39000,14756
197,2025-02-25,12:17:00,778000,-39000,14784
198,2025-02-25,12:18:00,778000,-39000,14811
199,2025-02-25,12:19:00,778000,-39000,14812
200,2025-02-25,12:20:00,777000,-40000,14853
201,2025-02-25,12:21:00,777000,-40000,14861
202,2025-02-25,12:22:00,778000,-39000,14870
203,2025-02-25,12:23:00,777000,-40000,14878
204,2025-02-25,12:24:00,777000,-40000,14897
205,2025-02-25,12:25:00,778000,-39000,14953
206,2025-02-25,12:26:00,778000,-39000,14969
207,2025-02-25,12:27:00,778000,-39000,14999
208,2025-02-25,12:28:00,778000,-39000,15070
209,2025-02-25,12:29:00,778000,-39000,15073
210,2025-02-25,12:30:00,778000,-39000,15179
211,2025-02-25,12:31:00,778000,-39000,15193
212,2025-02-25,12:32:00,778000,-39000,15324
213,2025-02-25,12:34:00,779000,-38000,15339
214,2025-02-25,12:35:00,777000,-40000,15384
215,2025-02-25,12:36:00,778000,-39000,15406
216,2025-02-25,12:37:00,778000,-39000,15441
217,2025-02-25,12:38:00,778000,-39000,15460
218,2025-02-25,12:39:00,777000,-40000,15477
219,2025-02-25,12:40:00,777000,-40000,15480
220,2025-02-25,12:41:00,777000,-40000,15492
221,2025-02-25,12:42:00,777000,-40000,15507
222,2025-02-25,12:43:00,777000,-40000,15510
223,2025-02-25,12:44:00,778000,-39000,15528
224,2025-02-25,12:45:00,777000,-40000,15534
225,2025-02-25,12:46:00,777000,-40000,15549
226,2025-02-25,12:47:00,777000,-40000,15637
227,2025-02-25,12:48:00,777000,-40000,15645
228,2025-02-25,12:49:00,777000,-40000,15658
229,2025-02-25,12:50:00,778000,-39000,15667
230,2025-02-25,12:51:00,777000,-40000,15670
231,2025-02-25,12:52:00,778000,-39000,15683
232,2025-02-25,12:53:00,777000,-40000,15767
233,2025-02-25,12:54:00,777000,-40000,15787
234,2025-02-25,12:55:00,777000,-40000,15798
235,2025-02-25,12:56:00,777000,-40000,15808
236,2025-02-25,12:57:00,778000,-39000,15819
237,2025-02-25,12:58:00,778000,-39000,15843
238,2025-02-25,12:59:00,778000,-39000,15862
239,2025-02-25,13:00:00,777000,-40000,15903
240,2025-02-25,13:01:00,777000,-40000,15934
241,2025-02-25,13:02:00,777000,-40000,15940
242,2025-02-25,13:03:00,777000,-40000,16004
243,2025-02-25,13:04:00,777000,-40000,16009
244,2025-02-25,13:05:00,778000,-39000,16068
245,2025-02-25,13:06:00,778000,-39000,16088
246,2025-02-25,13:07:00,778000,-39000,16099
247,2025-02-25,13:08:00,778000,-39000,16100
248,2025-02-25,13:09:00,779000,-38000,16107
249,2025-02-25,13:10:00,778000,-39000,16117
250,2025-02-25,13:11:00,778000,-39000,16120
251,2025-02-25,13:12:00,778000,-39000,16125
252,2025-02-25,13:14:00,778000,-39000,16135
253,2025-02-25,13:15:00,779000,-38000,16143
254,2025-02-25,13:16:00,779000,-38000,16173
255,2025-02-25,13:17:00,778000,-39000,16184
256,2025-02-25,13:18:00,779000,-38000,16194
257,2025-02-25,13:19:00,778000,-39000,16200
258,2025-02-25,13:20:00,779000,-38000,16226
259,2025-02-25,13:21:00,779000,-38000,16255
260,2025-02-25,13:22:00,779000,-38000,16264
261,2025-02-25,13:23:00,778000,-39000,16277
262,2025-02-25,13:24:00,778000,-39000,16285
263,2025-02-25,13:25:00,779000,-38000,16299
264,2025-02-25,13:26:00,779000,-38000,16304
265,2025-02-25,13:27:00,779000,-38000,16307
266,2025-02-25,13:28:00,778000,-39000,16337
267,2025-02-25,13:29:00,778000,-39000,16642
268,2025-02-25,13:30:00,776000,-41000,17167
269,2025-02-25,13:31:00,776000,-41000,17194
270,2025-02-25,13:32:00,776000,-41000,17206
271,2025-02-25,13:33:00,776000,-41000,17214
272,2025-02-25,13:34:00,777000,-40000,17306
273,2025-02-25,13:35:00,777000,-40000,17340
274,2025-02-25,13:36:00,776000,-41000,17444
275,2025-02-25,13:37:00,776000,-41000,17457
276,2025-02-25,13:38:00,776000,-41000,17483
277,2025-02-25,13:39:00,776000,-41000,17488
278,2025-02-25,13:40:00,777000,-40000,17499
279,2025-02-25,13:41:00,776000,-41000,17528
280,2025-02-25,13:42:00,776000,-41000,17544
281,2025-02-25,13:43:00,776000,-41000,17557
282,2025-02-25,13:44:00,777000,-40000,17597
283,2025-02-25,13:45:00,776000,-41000,17631
284,2025-02-25,13:46:00,777000,-40000,17660
285,2025-02-25,13:47:00,777000,-40000,17796
286,2025-02-25,13:48:00,778000,-39000,17827
287,2025-02-25,13:49:00,777000,-40000,17838
288,2025-02-25,13:50:00,777000,-40000,17846
289,2025-02-25,13:51:00,776000,-41000,17868
290,2025-02-25,13:52:00,776000,-41000,17883
291,2025-02-25,13:53:00,776000,-41000,17908
292,2025-02-25,13:54:00,777000,-40000,17916
293,2025-02-25,13:55:00,776000,-41000,17939
294,2025-02-25,13:56:00,776000,-41000,17956
295,2025-02-25,13:57:00,776000,-41000,17976
296,2025-02-25,13:58:00,776000,-41000,18046
297,2025-02-25,13:59:00,776000,-41000,18066
298,2025-02-25,14:00:00,776000,-41000,18082
299,2025-02-25,14:01:00,776000,-41000,18093
300,2025-02-25,14:02:00,776000,-41000,18138
301,2025-02-25,14:03:00,774000,-43000,19691
302,2025-02-25,14:04:00,774000,-43000,19825
303,2025-02-25,14:05:00,774000,-43000,19859
304,2025-02-25,14:06:00,774000,-43000,19899
305,2025-02-25,14:07:00,772000,-45000,20536
306,2025-02-25,14:08:00,772000,-45000,20612
307,2025-02-25,14:09:00,772000,-45000,20626
308,2025-02-25,14:10:00,772000,-45000,20652
309,2025-02-25,14:11:00,773000,-44000,20669
310,2025-02-25,14:12:00,773000,-44000,20733
311,2025-02-25,14:13:00,772000,-45000,20755
312,2025-02-25,14:14:00,773000,-44000,20767
313,2025-02-25,14:15:00,773000,-44000,20897
314,2025-02-25,14:16:00,774000,-43000,20904
315,2025-02-25,14:17:00,773000,-44000,20934
316,2025-02-25,14:18:00,774000,-43000,20963
317,2025-02-25,14:19:00,774000,-43000,20982
318,2025-02-25,14:20:00,773000,-44000,21003
319,2025-02-25,14:21:00,774000,-43000,21026
320,2025-02-25,14:22:00,774000,-43000,21052
321,2025-02-25,14:23:00,773000,-44000,21063
322,2025-02-25,14:24:00,773000,-44000,21072
323,2025-02-25,14:25:00,774000,-43000,21085
324,2025-02-25,14:26:00,773000,-44000,21096
325,2025-02-25,14:27:00,773000,-44000,21113
326,2025-02-25,14:28:00,774000,-43000,21169
327,2025-02-25,14:29:00,774000,-43000,21299
328,2025-02-25,14:30:00,774000,-43000,21364
329,2025-02-25,14:31:00,774000,-43000,21417
330,2025-02-25,14:32:00,775000,-42000,21431
331,2025-02-25,14:33:00,775000,-42000,21453
332,2025-02-25,14:34:00,775000,-42000,21479
333,2025-02-25,14:35:00,775000,-42000,21498
334,2025-02-25,14:36:00,776000,-41000,21511
335,2025-02-25,14:37:00,775000,-42000,21521
336,2025-02-25,14:38:00,775000,-42000,21594
337,2025-02-25,14:39:00,775000,-42000,21626
338,2025-02-25,14:40:00,775000,-42000,21640
339,2025-02-25,14:41:00,775000,-42000,21662
340,2025-02-25,14:42:00,776000,-41000,21674
341,2025-02-25,14:43:00,775000,-42000,21683
342,2025-02-25,14:44:00,776000,-41000,21721
343,2025-02-25,14:45:00,775000,-42000,21740
344,2025-02-25,14:46:00,775000,-42000,21755
345,2025-02-25,14:47:00,774000,-43000,21850
346,2025-02-25,14:48:00,775000,-42000,21869
347,2025-02-25,14:49:00,775000,-42000,21903
348,2025-02-25,14:50:00,775000,-42000,21927
349,2025-02-25,14:51:00,775000,-42000,21937
350,2025-02-25,14:52:00,774000,-43000,21961
351,2025-02-25,14:53:00,775000,-42000,21970
352,2025-02-25,14:54:00,776000,-41000,22143
353,2025-02-25,14:55:00,775000,-42000,22252
354,2025-02-25,14:56:00,776000,-41000,22273
355,2025-02-25,14:57:00,776000,-41000,22327
356,2025-02-25,14:58:00,775000,-42000,22353
357,2025-02-25,14:59:00,775000,-42000,22388
358,2025-02-25,15:00:00,776000,-41000,22462
359,2025-02-25,15:01:00,776000,-41000,22482
360,2025-02-25,15:02:00,775000,-42000,22501
361,2025-02-25,15:03:00,776000,-41000,22524
362,2025-02-25,15:04:00,775000,-42000,22543
363,2025-02-25,15:05:00,776000,-41000,22585
364,2025-02-25,15:06:00,776000,-41000,22637
365,2025-02-25,15:07:00,776000,-41000,22658
366,2025-02-25,15:08:00,776000,-41000,22701
367,2025-02-25,15:09:00,776000,-41000,22741
368,2025-02-25,15:10:00,775000,-42000,22797
369,2025-02-25,15:11:00,776000,-41000,22945
370,2025-02-25,15:12:00,776000,-41000,22972
371,2025-02-25,15:13:00,775000,-42000,22988
372,2025-02-25,15:14:00,776000,-41000,23046
373,2025-02-25,15:15:00,776000,-41000,23099
374,2025-02-25,15:16:00,776000,-41000,23120
375,2025-02-25,15:17:00,776000,-41000,23246
376,2025-02-25,15:18:00,775000,-42000,23291
377,2025-02-25,15:19:00,777000,-40000,23526
378,2025-02-25,15:30:00,775000,-42000,24669
379,2025-02-25,15:40:00,775000,-42000,24687
380,2025-02-25,15:41:00,775000,-42000,24688
381,2025-02-25,15:42:00,775000,-42000,24690
382,2025-02-25,15:43:00,775000,-42000,24692
383,2025-02-25,15:45:00,775000,-42000,24693
384,2025-02-25,15:46:00,775000,-42000,24694
385,2025-02-25,15:47:00,775000,-42000,24695
386,2025-02-25,15:48:00,775000,-42000,24697
387,2025-02-25,15:49:00,775000,-42000,24699
388,2025-02-25,15:51:00,775000,-42000,24705
389,2025-02-25,15:52:00,775000,-42000,24723
