,date,time,price,change,volume
100,2025-08-22,10:40:00,28900,-150,40938
101,2025-08-22,10:41:00,28900,-150,41299
102,2025-08-22,10:42:00,28900,-150,41302
103,2025-08-22,10:43:00,28850,-200,41758
104,2025-08-22,10:44:00,28850,-200,42299
105,2025-08-22,10:45:00,28850,-200,42788
106,2025-08-22,10:46:00,28800,-250,42938
107,2025-08-22,10:47:00,28850,-200,42966
108,2025-08-22,10:48:00,28850,-200,43135
109,2025-08-22,10:49:00,28850,-200,43155
110,2025-08-22,10:50:00,28850,-200,43938
111,2025-08-22,10:51:00,28800,-250,43969
112,2025-08-22,10:52:00,28850,-200,44132
113,2025-08-22,10:53:00,28900,-150,44366
114,2025-08-22,10:54:00,28800,-250,45111
115,2025-08-22,10:55:00,28900,-150,45251
116,2025-08-22,10:56:00,28950,-100,45659
117,2025-08-22,10:57:00,28900,-150,45762
118,2025-08-22,10:58:00,28900,-150,45786
119,2025-08-22,10:59:00,28800,-250,47099
120,2025-08-22,11:00:00,28800,-250,47200
121,2025-08-22,11:01:00,28900,-150,47220
122,2025-08-22,11:02:00,28850,-200,47482
123,2025-08-22,11:03:00,28850,-200,48870
124,2025-08-22,11:04:00,28800,-250,48936
125,2025-08-22,11:05:00,28850,-200,48989
126,2025-08-22,11:06:00,28900,-150,49334
127,2025-08-22,11:07:00,29000,-50,49367
128,2025-08-22,11:08:00,28900,-150,49383
129,2025-08-22,11:09:00,28850,-200,49549
130,2025-08-22,11:10:00,28900,-150,49641
131,2025-08-22,11:11:00,28900,-150,49701
132,2025-08-22,11:12:00,28900,-150,49772
133,2025-08-22,11:13:00,28900,-150,49843
134,2025-08-22,11:14:00,29000,-50,50256
135,2025-08-22,11:15:00,29000,-50,50360
136,2025-08-22,11:16:00,28850,-200,50412
137,2025-08-22,11:17:00,29050,0,50592
138,2025-08-22,11:18:00,29050,0,51145
139,2025-08-22,11:19:00,29050,0,51247
140,2025-08-22,11:20:00,29000,-50,51321
141,2025-08-22,11:21:00,29050,0,51462
142,2025-08-22,11:22:00,29050,0,51532
143,2025-08-22,11:23:00,29000,-50,51641
144,2025-08-22,11:24:00,28900,-150,51698
145,2025-08-22,11:25:00,28950,-100,51859
146,2025-08-22,11:26:00,29000,-50,51911
147,2025-08-22,11:27:00,29000,-50,52062
148,2025-08-22,11:28:00,28950,-100,52559
149,2025-08-22,11:29:00,29000,-50,52583
150,2025-08-22,11:30:00,29000,-50,52587
151,2025-08-22,11:31:00,29000,-50,52642
152,2025-08-22,11:32:00,29000,-50,52696
153,2025-08-22,11:33:00,29000,-50,52739
154,2025-08-22,11:34:00,29000,-50,52780
155,2025-08-22,11:35:00,29000,-50,53086
156,2025-08-22,11:36:00,28950,-100,53144
157,2025-08-22,11:37:00,28900,-150,53511
158,2025-08-22,11:38:00,28950,-100,53536
159,2025-08-22,11:39:00,28950,-100,53538
160,2025-08-22,11:40:00,29000,-50,53563
161,2025-08-22,11:41:00,28950,-100,53586
162,2025-08-22,11:42:00,28950,-100,53605
163,2025-08-22,11:43:00,28950,-100,53701
164,2025-08-22,11:44:00,28950,-100,53719
165,2025-08-22,11:45:00,28975,-75,53737
166,2025-08-22,11:46:00,28975,-75,53879
167,2025-08-22,11:47:00,28975,-75,53901
168,2025-08-22,11:48:00,28975,-75,53945
169,2025-08-22,11:49:00,29000,-50,54109
170,2025-08-22,11:50:00,29000,-50,54306
171,2025-08-22,11:51:00,29000,-50,54720
172,2025-08-22,11:52:00,28950,-100,54722
173,2025-08-22,11:53:00,28950,-100,54731
174,2025-08-22,11:54:00,28900,-150,54925
175,2025-08-22,11:55:00,28900,-150,54974
176,2025-08-22,11:56:00,28900,-150,55108
177,2025-08-22,11:57:00,28850,-200,55110
178,2025-08-22,11:58:00,28900,-150,55325
179,2025-08-22,11:59:00,28900,-150,55362
180,2025-08-22,12:00:00,28850,-200,55393
181,2025-08-22,12:01:00,28900,-150,55536
182,2025-08-22,12:02:00,28950,-100,55679
183,2025-08-22,12:03:00,28850,-200,56058
184,2025-08-22,12:04:00,28850,-200,56081
185,2025-08-22,12:05:00,28900,-150,56113
186,2025-08-22,12:06:00,28850,-200,56143
187,2025-08-22,12:07:00,28850,-200,56169
188,2025-08-22,12:08:00,28900,-150,56178
189,2025-08-22,12:09:00,28900,-150,56283
190,2025-08-22,12:10:00,28900,-150,56330
191,2025-08-22,12:11:00,28900,-150,56366
192,2025-08-22,12:12:00,28900,-150,56424
193,2025-08-22,12:13:00,28900,-150,56518
194,2025-08-22,12:14:00,28900,-150,56574
195,2025-08-22,12:15:00,28950,-100,56631
196,2025-08-22,12:16:00,28900,-150,56683
197,2025-08-22,12:17:00,28900,-150,56744
198,2025-08-22,12:18:00,28900,-150,56778
199,2025-08-22,12:19:00,28900,-150,56842
200,2025-08-22,12:20:00,28900,-150,56870
201,2025-08-22,12:21:00,28900,-150,56944
202,2025-08-22,12:22:00,28850,-200,56976
203,2025-08-22,12:23:00,28850,-200,57111
204,2025-08-22,12:24:00,28900,-150,57179
205,2025-08-22,12:25:00,28850,-200,57225
206,2025-08-22,12:26:00,28800,-250,57856
207,2025-08-22,12:27:00,28800,-250,57898
208,2025-08-22,12:28:00,28800,-250,57938
209,2025-08-22,12:29:00,28800,-250,58011
210,2025-08-22,12:30:00,28850,-200,58205
211,2025-08-22,12:31:00,28800,-250,58319
212,2025-08-22,12:32:00,28900,-150,58334
213,2025-08-22,12:33:00,28850,-200,58344
214,2025-08-22,12:34:00,28850,-200,58378
215,2025-08-22,12:35:00,28800,-250,58502
216,2025-08-22,12:36:00,28850,-200,58658
217,2025-08-22,12:37:00,28900,-150,58768
218,2025-08-22,12:38:00,28850,-200,58961
219,2025-08-22,12:39:00,28900,-150,58985
220,2025-08-22,12:40:00,28850,-200,59005
221,2025-08-22,12:41:00,28850,-200,59267
222,2025-08-22,12:42:00,28800,-250,59295
223,2025-08-22,12:43:00,28800,-250,59339
224,2025-08-22,12:44:00,28800,-250,59364
225,2025-08-22,12:45:00,28750,-300,60946
226,2025-08-22,12:46:00,28800,-250,61505
227,2025-08-22,12:47:00,28800,-250,61929
228,2025-08-22,12:48:00,28750,-300,62624
229,2025-08-22,12:49:00,28800,-250,62693
230,2025-08-22,12:50:00,28800,-250,62805
231,2025-08-22,12:51:00,28750,-300,62929
232,2025-08-22,12:52:00,28750,-300,63430
233,2025-08-22,12:53:00,28750,-300,63817
234,2025-08-22,12:54:00,28800,-250,63818
235,2025-08-22,12:55:00,28800,-250,63943
236,2025-08-22,12:56:00,28750,-300,64015
237,2025-08-22,12:57:00,28800,-250,64029
238,2025-08-22,12:58:00,28750,-300,64062
239,2025-08-22,12:59:00,28800,-250,64152
240,2025-08-22,13:00:00,28800,-250,64216
241,2025-08-22,13:01:00,28800,-250,64436
242,2025-08-22,13:02:00,28800,-250,64523
243,2025-08-22,13:03:00,28750,-300,64588
244,2025-08-22,13:04:00,28900,-150,64821
245,2025-08-22,13:05:00,28900,-150,64883
246,2025-08-22,13:06:00,28850,-200,64931
247,2025-08-22,13:07:00,28800,-250,64984
248,2025-08-22,13:08:00,28850,-200,65033
249,2025-08-22,13:09:00,28850,-200,65131
250,2025-08-22,13:10:00,28900,-150,65320
251,2025-08-22,13:11:00,28900,-150,65443
252,2025-08-22,13:12:00,28800,-250,65472
253,2025-08-22,13:13:00,28900,-150,65529
254,2025-08-22,13:14:00,28850,-200,66042
255,2025-08-22,13:15:00,28800,-250,66109
256,2025-08-22,13:16:00,28850,-200,66172
257,2025-08-22,13:17:00,28850,-200,66658
258,2025-08-22,13:18:00,28800,-250,66662
259,2025-08-22,13:19:00,28850,-200,66688
260,2025-08-22,13:20:00,28850,-200,66725
261,2025-08-22,13:21:00,28800,-250,66822
262,2025-08-22,13:22:00,28750,-300,68535
263,2025-08-22,13:23:00,28750,-300,68561
264,2025-08-22,13:24:00,28750,-300,68585
265,2025-08-22,13:25:00,28750,-300,68707
266,2025-08-22,13:26:00,28800,-250,68793
267,2025-08-22,13:27:00,28800,-250,68821
268,2025-08-22,13:28:00,28800,-250,68824
269,2025-08-22,13:29:00,28800,-250,68859
270,2025-08-22,13:30:00,28800,-250,68905
271,2025-08-22,13:31:00,28750,-300,69277
272,2025-08-22,13:32:00,28800,-250,69383
273,2025-08-22,13:33:00,28800,-250,69601
274,2025-08-22,13:34:00,28800,-250,70339
275,2025-08-22,13:35:00,28800,-250,70347
276,2025-08-22,13:36:00,28850,-200,70613
277,2025-08-22,13:37:00,28750,-300,70621
278,2025-08-22,13:38:00,28750,-300,70661
279,2025-08-22,13:39:00,28800,-250,70769
280,2025-08-22,13:40:00,28750,-300,71087
281,2025-08-22,13:41:00,28800,-250,71819
282,2025-08-22,13:42:00,28800,-250,71868
283,2025-08-22,13:43:00,28800,-250,71964
284,2025-08-22,13:44:00,28750,-300,72017
285,2025-08-22,13:45:00,28800,-250,72108
286,2025-08-22,13:46:00,28800,-250,72213
287,2025-08-22,13:47:00,28800,-250,72275
288,2025-08-22,13:48:00,28800,-250,72365
289,2025-08-22,13:49:00,28800,-250,72524
290,2025-08-22,13:50:00,28800,-250,72557
291,2025-08-22,13:51:00,28850,-200,72985
292,2025-08-22,13:52:00,28800,-250,73018
293,2025-08-22,13:53:00,28850,-200,73084
294,2025-08-22,13:54:00,28850,-200,73429
295,2025-08-22,13:55:00,28850,-200,73567
296,2025-08-22,13:56:00,28850,-200,73660
297,2025-08-22,13:57:00,28850,-200,73704
298,2025-08-22,13:58:00,28850,-200,73757
299,2025-08-22,13:59:00,28850,-200,73868
300,2025-08-22,14:00:00,28800,-250,74880
301,2025-08-22,14:01:00,28800,-250,74994
302,2025-08-22,14:02:00,28800,-250,75093
303,2025-08-22,14:03:00,28750,-300,75256
304,2025-08-22,14:04:00,28750,-300,75323
305,2025-08-22,14:05:00,28750,-300,75450
306,2025-08-22,14:06:00,28800,-250,75566
307,2025-08-22,14:07:00,28800,-250,75662
308,2025-08-22,14:08:00,28750,-300,75765
309,2025-08-22,14:09:00,28750,-300,75864
310,2025-08-22,14:10:00,28750,-300,76296
311,2025-08-22,14:11:00,28800,-250,76436
312,2025-08-22,14:12:00,28750,-300,76565
313,2025-08-22,14:13:00,28800,-250,76845
314,2025-08-22,14:14:00,28750,-300,76943
315,2025-08-22,14:15:00,28800,-250,77119
316,2025-08-22,14:16:00,28800,-250,77250
317,2025-08-22,14:17:00,28750,-300,77332
318,2025-08-22,14:18:00,28750,-300,77408
319,2025-08-22,14:19:00,28800,-250,77487
320,2025-08-22,14:20:00,28750,-300,77558
321,2025-08-22,14:21:00,28800,-250,77692
322,2025-08-22,14:22:00,28800,-250,78264
323,2025-08-22,14:23:00,28750,-300,78870
324,2025-08-22,14:24:00,28750,-300,79061
325,2025-08-22,14:25:00,28750,-300,79130
326,2025-08-22,14:26:00,28800,-250,79293
327,2025-08-22,14:27:00,28750,-300,79963
328,2025-08-22,14:28:00,28750,-300,80167
329,2025-08-22,14:29:00,28900,-150,80283
330,2025-08-22,14:30:00,28800,-250,81424
331,2025-08-22,14:31:00,28800,-250,82080
332,2025-08-22,14:32:00,28800,-250,82151
333,2025-08-22,14:33:00,28750,-300,82213
334,2025-08-22,14:34:00,28750,-300,82276
335,2025-08-22,14:35:00,28800,-250,82367
336,2025-08-22,14:36:00,28750,-300,82495
337,2025-08-22,14:37:00,28800,-250,82558
338,2025-08-22,14:38:00,28800,-250,82629
339,2025-08-22,14:39:00,28800,-250,82813
340,2025-08-22,14:40:00,28800,-250,82984
341,2025-08-22,14:41:00,28750,-300,83186
342,2025-08-22,14:42:00,28800,-250,83281
343,2025-08-22,14:43:00,28800,-250,83386
344,2025-08-22,14:44:00,28800,-250,83938
345,2025-08-22,14:45:00,28800,-250,84072
346,2025-08-22,14:46:00,28850,-200,84190
347,2025-08-22,14:47:00,28800,-250,84284
348,2025-08-22,14:48:00,28850,-200,84384
349,2025-08-22,14:49:00,28900,-150,84558
350,2025-08-22,14:50:00,28850,-200,84763
351,2025-08-22,14:51:00,28850,-200,84904
352,2025-08-22,14:52:00,28850,-200,85057
353,2025-08-22,14:53:00,28850,-200,85238
354,2025-08-22,14:54:00,28800,-250,85296
355,2025-08-22,14:55:00,28900,-150,85335
356,2025-08-22,14:56:00,28850,-200,85413
357,2025-08-22,14:57:00,28850,-200,85450
358,2025-08-22,14:58:00,28800,-250,85503
359,2025-08-22,14:59:00,28800,-250,85544
360,2025-08-22,15:00:00,28800,-250,85608
361,2025-08-22,15:01:00,28800,-250,85762
362,2025-08-22,15:02:00,28800,-250,85790
363,2025-08-22,15:03:00,28800,-250,85856
364,2025-08-22,15:04:00,28750,-300,87028
365,2025-08-22,15:05:00,28750,-300,87037
366,2025-08-22,15:06:00,28800,-250,87182
367,2025-08-22,15:07:00,28800,-250,87200
368,2025-08-22,15:08:00,28800,-250,87285
369,2025-08-22,15:09:00,28750,-300,87297
370,2025-08-22,15:10:00,28800,-250,87391
371,2025-08-22,15:11:00,28800,-250,87459
372,2025-08-22,15:12:00,28800,-250,87610
373,2025-08-22,15:13:00,28800,-250,87705
374,2025-08-22,15:14:00,28750,-300,87956
375,2025-08-22,15:15:00,28750,-300,88436
376,2025-08-22,15:16:00,28800,-250,88784
377,2025-08-22,15:17:00,28800,-250,89289
378,2025-08-22,15:18:00,28800,-250,89976
379,2025-08-22,15:19:00,28850,-200,90810
380,2025-08-22,15:30:00,28850,-200,93790
