,date,time,price,change,volume
117,2025-11-12,10:57:00,79200,1000,1338811
118,2025-11-12,10:58:00,79100,900,1341262
119,2025-11-12,10:59:00,79200,1000,1343635
120,2025-11-12,11:00:00,79200,1000,1345815
121,2025-11-12,11:01:00,79100,900,1349798
122,2025-11-12,11:02:00,79000,800,1356043
123,2025-11-12,11:03:00,78900,700,1373973
124,2025-11-12,11:04:00,78800,600,1378954
125,2025-11-12,11:05:00,78800,600,1382126
126,2025-11-12,11:06:00,78800,600,1384502
127,2025-11-12,11:07:00,78800,600,1386107
128,2025-11-12,11:08:00,78950,750,1390416
129,2025-11-12,11:09:00,79000,800,1391591
130,2025-11-12,11:10:00,79000,800,1396726
131,2025-11-12,11:11:00,78900,700,1399319
132,2025-11-12,11:12:00,78900,700,1402287
133,2025-11-12,11:13:00,78800,600,1410024
134,2025-11-12,11:14:00,78700,500,1411495
135,2025-11-12,11:15:00,78900,700,1419719
136,2025-11-12,11:16:00,79000,800,1430169
137,2025-11-12,11:17:00,79000,800,1432855
138,2025-11-12,11:18:00,79000,800,1434984
139,2025-11-12,11:19:00,79000,800,1436297
140,2025-11-12,11:20:00,79100,900,1446544
141,2025-11-12,11:21:00,79100,900,1447373
142,2025-11-12,11:22:00,79200,1000,1454909
143,2025-11-12,11:23:00,79200,1000,1455910
144,2025-11-12,11:24:00,79200,1000,1458932
145,2025-11-12,11:25:00,79100,900,1461803
146,2025-11-12,11:26:00,79100,900,1465498
147,2025-11-12,11:27:00,79100,900,1466963
148,2025-11-12,11:28:00,79200,1000,1471317
149,2025-11-12,11:29:00,79100,900,1476211
150,2025-11-12,11:30:00,79100,900,1477667
151,2025-11-12,11:31:00,79100,900,1479559
152,2025-11-12,11:32:00,79150,950,1481161
153,2025-11-12,11:33:00,79100,900,1486687
154,2025-11-12,11:34:00,79100,900,1488894
155,2025-11-12,11:35:00,79100,900,1497401
156,2025-11-12,11:36:00,79100,900,1500123
157,2025-11-12,11:37:00,79200,1000,1503902
158,2025-11-12,11:38:00,79300,1100,1539496
159,2025-11-12,11:39:00,79200,1000,1562398
160,2025-11-12,11:40:00,79100,900,1567432
161,2025-11-12,11:41:00,79000,800,1572840
162,2025-11-12,11:42:00,79100,900,1578978
163,2025-11-12,11:43:00,79000,800,1580713
164,2025-11-12,11:44:00,79200,1000,1586301
165,2025-11-12,11:45:00,79100,900,1589378
166,2025-11-12,11:46:00,78900,700,1605195
167,2025-11-12,11:47:00,78800,600,1608753
168,2025-11-12,11:48:00,79000,800,1613557
169,2025-11-12,11:49:00,78900,700,1616031
170,2025-11-12,11:50:00,78800,600,1618727
171,2025-11-12,11:51:00,78900,700,1621333
172,2025-11-12,11:52:00,78900,700,1622042
173,2025-11-12,11:53:00,78900,700,1623483
174,2025-11-12,11:54:00,78900,700,1624513
175,2025-11-12,11:55:00,79000,800,1625575
176,2025-11-12,11:56:00,79000,800,1628248
177,2025-11-12,11:57:00,78900,700,1629804
178,2025-11-12,11:58:00,78900,700,1635381
179,2025-11-12,11:59:00,78900,700,1638825
180,2025-11-12,12:00:00,78800,600,1639716
181,2025-11-12,12:01:00,78900,700,1640570
182,2025-11-12,12:02:00,78900,700,1642331
183,2025-11-12,12:03:00,78800,600,1643560
184,2025-11-12,12:04:00,78800,600,1644599
185,2025-11-12,12:05:00,78900,700,1647273
186,2025-11-12,12:06:00,78800,600,1650699
187,2025-11-12,12:07:00,78800,600,1651546
188,2025-11-12,12:08:00,78900,700,1652941
189,2025-11-12,12:09:00,78800,600,1654480
190,2025-11-12,12:10:00,78900,700,1656929
191,2025-11-12,12:11:00,78800,600,1670769
192,2025-11-12,12:12:00,78700,500,1672374
193,2025-11-12,12:13:00,78800,600,1687932
194,2025-11-12,12:14:00,78750,550,1689872
195,2025-11-12,12:15:00,78700,500,1691663
196,2025-11-12,12:16:00,78750,550,1692484
197,2025-11-12,12:17:00,78900,700,1711348
198,2025-11-12,12:18:00,78900,700,1716449
199,2025-11-12,12:19:00,78900,700,1718466
200,2025-11-12,12:20:00,78800,600,1720574
201,2025-11-12,12:21:00,78800,600,1721305
202,2025-11-12,12:22:00,78800,600,1722166
203,2025-11-12,12:23:00,78800,600,1722735
204,2025-11-12,12:24:00,78900,700,1724784
205,2025-11-12,12:25:00,78900,700,1725619
206,2025-11-12,12:26:00,78900,700,1733824
207,2025-11-12,12:27:00,78900,700,1735766
208,2025-11-12,12:28:00,78900,700,1741283
209,2025-11-12,12:29:00,78800,600,1743020
210,2025-11-12,12:30:00,78800,600,1745144
211,2025-11-12,12:31:00,78800,600,1745721
212,2025-11-12,12:32:00,78700,500,1753729
213,2025-11-12,12:33:00,78800,600,1757996
214,2025-11-12,12:34:00,78700,500,1761450
215,2025-11-12,12:35:00,78800,600,1762312
216,2025-11-12,12:36:00,78700,500,1764281
217,2025-11-12,12:37:00,78800,600,1766066
218,2025-11-12,12:38:00,78700,500,1768401
219,2025-11-12,12:39:00,78700,500,1771399
220,2025-11-12,12:40:00,78800,600,1773184
221,2025-11-12,12:41:00,78700,500,1774942
222,2025-11-12,12:42:00,78800,600,1775647
223,2025-11-12,12:43:00,78700,500,1777434
224,2025-11-12,12:44:00,78800,600,1781352
225,2025-11-12,12:45:00,78800,600,1783704
226,2025-11-12,12:46:00,78800,600,1784383
227,2025-11-12,12:47:00,78800,600,1785351
228,2025-11-12,12:48:00,78700,500,1795316
229,2025-11-12,12:49:00,78800,600,1796101
230,2025-11-12,12:50:00,78800,600,1797076
231,2025-11-12,12:51:00,78700,500,1797550
232,2025-11-12,12:52:00,78700,500,1800864
233,2025-11-12,12:53:00,78800,600,1807943
234,2025-11-12,12:54:00,78900,700,1808348
235,2025-11-12,12:55:00,78800,600,1809812
236,2025-11-12,12:56:00,78900,700,1810707
237,2025-11-12,12:57:00,78800,600,1811296
238,2025-11-12,12:58:00,78800,600,1819815
239,2025-11-12,12:59:00,78800,600,1822883
240,2025-11-12,13:00:00,78900,700,1824558
241,2025-11-12,13:01:00,78800,600,1829042
242,2025-11-12,13:02:00,78900,700,1829864
243,2025-11-12,13:03:00,78800,600,1830575
244,2025-11-12,13:04:00,78700,500,1833340
245,2025-11-12,13:05:00,78800,600,1837153
246,2025-11-12,13:06:00,78700,500,1838168
247,2025-11-12,13:07:00,78800,600,1840981
248,2025-11-12,13:08:00,78800,600,1841394
249,2025-11-12,13:09:00,78800,600,1842298
250,2025-11-12,13:10:00,78800,600,1853216
251,2025-11-12,13:11:00,78700,500,1855691
252,2025-11-12,13:12:00,78700,500,1857100
253,2025-11-12,13:13:00,78700,500,1857683
254,2025-11-12,13:14:00,78700,500,1858889
255,2025-11-12,13:15:00,78800,600,1860035
256,2025-11-12,13:16:00,78800,600,1860942
257,2025-11-12,13:17:00,78700,500,1864287
258,2025-11-12,13:18:00,78600,400,1879856
259,2025-11-12,13:19:00,78500,300,1898480
260,2025-11-12,13:20:00,78500,300,1899658
261,2025-11-12,13:21:00,78500,300,1900856
262,2025-11-12,13:22:00,78600,400,1911373
263,2025-11-12,13:23:00,78500,300,1912821
264,2025-11-12,13:24:00,78400,200,1936424
265,2025-11-12,13:25:00,78300,100,1947473
266,2025-11-12,13:26:00,78200,0,1976943
267,2025-11-12,13:27:00,78200,0,2012122
268,2025-11-12,13:28:00,78300,100,2025648
269,2025-11-12,13:29:00,78250,50,2028976
270,2025-11-12,13:30:00,78200,0,2048867
271,2025-11-12,13:31:00,78200,0,2050571
272,2025-11-12,13:32:00,78300,100,2051932
273,2025-11-12,13:33:00,78150,-50,2100374
274,2025-11-12,13:34:00,78100,-100,2105023
275,2025-11-12,13:35:00,78200,0,2108263
276,2025-11-12,13:36:00,78200,0,2115275
277,2025-11-12,13:37:00,78100,-100,2126905
278,2025-11-12,13:38:00,78000,-200,2132501
279,2025-11-12,13:39:00,78000,-200,2158336
280,2025-11-12,13:40:00,78000,-200,2162630
281,2025-11-12,13:41:00,77800,-400,2179121
282,2025-11-12,13:42:00,77950,-250,2191278
283,2025-11-12,13:43:00,78200,0,2214501
284,2025-11-12,13:44:00,78100,-100,2216337
285,2025-11-12,13:45:00,78100,-100,2219223
286,2025-11-12,13:46:00,78200,0,2220008
287,2025-11-12,13:47:00,78100,-100,2222223
288,2025-11-12,13:48:00,78100,-100,2226049
289,2025-11-12,13:49:00,78200,0,2227987
290,2025-11-12,13:50:00,78300,100,2236066
291,2025-11-12,13:51:00,78300,100,2240151
292,2025-11-12,13:52:00,78200,0,2245961
293,2025-11-12,13:53:00,78300,100,2248924
294,2025-11-12,13:54:00,78200,0,2270034
295,2025-11-12,13:55:00,78200,0,2275173
296,2025-11-12,13:56:00,78200,0,2278255
297,2025-11-12,13:57:00,78300,100,2279850
298,2025-11-12,13:58:00,78300,100,2288009
299,2025-11-12,13:59:00,78400,200,2290140
300,2025-11-12,14:00:00,78350,150,2292035
301,2025-11-12,14:01:00,78300,100,2295578
302,2025-11-12,14:02:00,78350,150,2297937
303,2025-11-12,14:03:00,78300,100,2301367
304,2025-11-12,14:04:00,78400,200,2305403
305,2025-11-12,14:05:00,78400,200,2313225
306,2025-11-12,14:06:00,78400,200,2316509
307,2025-11-12,14:07:00,78400,200,2318321
308,2025-11-12,14:08:00,78400,200,2321001
309,2025-11-12,14:09:00,78400,200,2329827
310,2025-11-12,14:10:00,78300,100,2333277
311,2025-11-12,14:11:00,78300,100,2339306
312,2025-11-12,14:12:00,78500,300,2346680
313,2025-11-12,14:13:00,78400,200,2348852
314,2025-11-12,14:14:00,78300,100,2357569
315,2025-11-12,14:15:00,78300,100,2360588
316,2025-11-12,14:16:00,78300,100,2363632
317,2025-11-12,14:17:00,78300,100,2368925
318,2025-11-12,14:18:00,78200,0,2378441
319,2025-11-12,14:19:00,78300,100,2382758
320,2025-11-12,14:20:00,78200,0,2390285
321,2025-11-12,14:21:00,78200,0,2394693
322,2025-11-12,14:22:00,78200,0,2397135
323,2025-11-12,14:23:00,78300,100,2402555
324,2025-11-12,14:24:00,78500,300,2418140
325,2025-11-12,14:25:00,78500,300,2426380
326,2025-11-12,14:26:00,78400,200,2437464
327,2025-11-12,14:27:00,78300,100,2440179
328,2025-11-12,14:28:00,78400,200,2443850
329,2025-11-12,14:29:00,78300,100,2448345
330,2025-11-12,14:30:00,78300,100,2452457
331,2025-11-12,14:31:00,78300,100,2463465
332,2025-11-12,14:32:00,78200,0,2469659
333,2025-11-12,14:33:00,78200,0,2472254
334,2025-11-12,14:34:00,78300,100,2503770
335,2025-11-12,14:35:00,78400,200,2507833
336,2025-11-12,14:36:00,78200,0,2516759
337,2025-11-12,14:37:00,78200,0,2521006
338,2025-11-12,14:38:00,78400,200,2526248
339,2025-11-12,14:39:00,78200,0,2529539
340,2025-11-12,14:40:00,78300,100,2534455
341,2025-11-12,14:41:00,78300,100,2541845
342,2025-11-12,14:42:00,78300,100,2545474
343,2025-11-12,14:43:00,78300,100,2547489
344,2025-11-12,14:44:00,78400,200,2551640
345,2025-11-12,14:45:00,78400,200,2554451
346,2025-11-12,14:46:00,78300,100,2563058
347,2025-11-12,14:47:00,78300,100,2568661
348,2025-11-12,14:48:00,78400,200,2572550
349,2025-11-12,14:49:00,78300,100,2576048
350,2025-11-12,14:50:00,78200,0,2581203
351,2025-11-12,14:51:00,78200,0,2583975
352,2025-11-12,14:52:00,78300,100,2585913
353,2025-11-12,14:53:00,78300,100,2598666
354,2025-11-12,14:54:00,78400,200,2601775
355,2025-11-12,14:55:00,78300,100,2606331
356,2025-11-12,14:56:00,78300,100,2612275
357,2025-11-12,14:57:00,78300,100,2616336
358,2025-11-12,14:58:00,78300,100,2620297
359,2025-11-12,14:59:00,78200,0,2622577
360,2025-11-12,15:00:00,78300,100,2625775
361,2025-11-12,15:01:00,78200,0,2629127
362,2025-11-12,15:02:00,78300,100,2630817
363,2025-11-12,15:03:00,78200,0,2634941
364,2025-11-12,15:04:00,78200,0,2637408
365,2025-11-12,15:05:00,78200,0,2639595
366,2025-11-12,15:06:00,78300,100,2651431
367,2025-11-12,15:07:00,78250,50,2659818
368,2025-11-12,15:08:00,78200,0,2662668
369,2025-11-12,15:09:00,78250,50,2666762
370,2025-11-12,15:10:00,78300,100,2677364
371,2025-11-12,15:11:00,78300,100,2679962
372,2025-11-12,15:12:00,78200,0,2689877
373,2025-11-12,15:13:00,78200,0,2697094
374,2025-11-12,15:14:00,78200,0,2700286
375,2025-11-12,15:15:00,78200,0,2704612
376,2025-11-12,15:16:00,78200,0,2711148
377,2025-11-12,15:17:00,78400,200,2765253
378,2025-11-12,15:18:00,78400,200,2766558
379,2025-11-12,15:19:00,78400,200,2776465
380,2025-11-12,15:30:00,78400,200,2934810
381,2025-11-12,15:40:00,78400,200,2934935
382,2025-11-12,15:42:00,78400,200,2934943
383,2025-11-12,15:43:00,78400,200,2934993
384,2025-11-12,15:50:00,78400,200,2934998
