,date,time,price,change,volume
332,2025-06-13,14:32:00,366500,-15500,128451
333,2025-06-13,14:33:00,366500,-15500,128664
334,2025-06-13,14:34:00,366500,-15500,129202
335,2025-06-13,14:35:00,367000,-15000,129462
336,2025-06-13,14:36:00,367000,-15000,129669
337,2025-06-13,14:37:00,367500,-14500,129827
338,2025-06-13,14:38:00,367000,-15000,129966
339,2025-06-13,14:39:00,367000,-15000,130305
340,2025-06-13,14:40:00,367000,-15000,130489
341,2025-06-13,14:41:00,367000,-15000,130614
342,2025-06-13,14:42:00,366500,-15500,130954
343,2025-06-13,14:43:00,367000,-15000,131437
344,2025-06-13,14:44:00,366750,-15250,131586
345,2025-06-13,14:45:00,367500,-14500,132058
346,2025-06-13,14:46:00,367000,-15000,132228
347,2025-06-13,14:47:00,367500,-14500,132379
348,2025-06-13,14:48:00,366500,-15500,132730
349,2025-06-13,14:49:00,367000,-15000,133355
350,2025-06-13,14:50:00,367500,-14500,133617
351,2025-06-13,14:51:00,367500,-14500,134022
352,2025-06-13,14:52:00,367000,-15000,134461
353,2025-06-13,14:53:00,368000,-14000,134682
354,2025-06-13,14:54:00,367500,-14500,134948
355,2025-06-13,14:55:00,367500,-14500,135180
356,2025-06-13,14:56:00,367500,-14500,135557
357,2025-06-13,14:57:00,367000,-15000,135878
358,2025-06-13,14:58:00,367500,-14500,136289
359,2025-06-13,14:59:00,367000,-15000,136578
360,2025-06-13,15:00:00,367000,-15000,136899
361,2025-06-13,15:01:00,367000,-15000,137128
362,2025-06-13,15:02:00,367750,-14250,137519
363,2025-06-13,15:03:00,368000,-14000,137708
364,2025-06-13,15:04:00,367500,-14500,137925
365,2025-06-13,15:05:00,367000,-15000,138494
366,2025-06-13,15:06:00,367000,-15000,138785
367,2025-06-13,15:07:00,367000,-15000,139098
368,2025-06-13,15:08:00,367500,-14500,139365
369,2025-06-13,15:09:00,367750,-14250,139921
370,2025-06-13,15:10:00,368000,-14000,140306
371,2025-06-13,15:11:00,368000,-14000,140477
372,2025-06-13,15:12:00,367500,-14500,140823
373,2025-06-13,15:13:00,368000,-14000,141024
374,2025-06-13,15:14:00,367500,-14500,141227
375,2025-06-13,15:15:00,367500,-14500,141429
376,2025-06-13,15:16:00,367500,-14500,141684
377,2025-06-13,15:17:00,367500,-14500,142353
378,2025-06-13,15:18:00,368000,-14000,142480
379,2025-06-13,15:19:00,367000,-15000,142869
380,2025-06-13,15:30:00,366500,-15500,160771
381,2025-06-13,15:47:00,366500,-15500,160781
