,date,time,price,change,volume
336,2024-11-22,14:36:00,18580,-120,1474745
337,2024-11-22,14:37:00,18590,-110,1475614
338,2024-11-22,14:38:00,18590,-110,1476395
339,2024-11-22,14:39:00,18590,-110,1478983
340,2024-11-22,14:40:00,18600,-100,1480052
341,2024-11-22,14:41:00,18590,-110,1482125
342,2024-11-22,14:42:00,18600,-100,1483051
343,2024-11-22,14:43:00,18590,-110,1487704
344,2024-11-22,14:44:00,18600,-100,1488669
345,2024-11-22,14:45:00,18600,-100,1491110
346,2024-11-22,14:46:00,18590,-110,1492921
347,2024-11-22,14:47:00,18590,-110,1493783
348,2024-11-22,14:48:00,18560,-140,1523933
349,2024-11-22,14:49:00,18550,-150,1527320
350,2024-11-22,14:50:00,18560,-140,1532706
351,2024-11-22,14:51:00,18560,-140,1535524
352,2024-11-22,14:52:00,18570,-130,1538025
353,2024-11-22,14:53:00,18570,-130,1540972
354,2024-11-22,14:54:00,18570,-130,1542626
355,2024-11-22,14:55:00,18570,-130,1544797
356,2024-11-22,14:56:00,18580,-120,1546162
357,2024-11-22,14:57:00,18570,-130,1547166
358,2024-11-22,14:58:00,18570,-130,1548963
359,2024-11-22,14:59:00,18560,-140,1551701
360,2024-11-22,15:00:00,18570,-130,1554481
361,2024-11-22,15:01:00,18570,-130,1556076
362,2024-11-22,15:02:00,18550,-150,1561293
363,2024-11-22,15:03:00,18560,-140,1570537
364,2024-11-22,15:04:00,18590,-110,1574337
365,2024-11-22,15:05:00,18590,-110,1575752
366,2024-11-22,15:06:00,18580,-120,1577813
367,2024-11-22,15:07:00,18550,-150,1586651
368,2024-11-22,15:08:00,18560,-140,1587241
369,2024-11-22,15:09:00,18550,-150,1588835
370,2024-11-22,15:10:00,18560,-140,1592657
371,2024-11-22,15:11:00,18560,-140,1602408
372,2024-11-22,15:12:00,18570,-130,1603741
373,2024-11-22,15:13:00,18560,-140,1608241
374,2024-11-22,15:14:00,18560,-140,1612135
375,2024-11-22,15:15:00,18570,-130,1616413
376,2024-11-22,15:16:00,18570,-130,1628415
377,2024-11-22,15:17:00,18570,-130,1632159
378,2024-11-22,15:18:00,18560,-140,1634632
379,2024-11-22,15:19:00,18550,-150,1638935
380,2024-11-22,15:30:00,18590,-110,1703364
381,2024-11-22,15:40:00,18590,-110,1704082
382,2024-11-22,15:42:00,18590,-110,1704142
383,2024-11-22,15:45:00,18590,-110,1704649
384,2024-11-22,15:46:00,18590,-110,1704669
385,2024-11-22,15:47:00,18590,-110,1704689
386,2024-11-22,15:48:00,18590,-110,1704699
387,2024-11-22,15:50:00,18590,-110,1704705
388,2024-11-22,15:54:00,18590,-110,1704715
