,date,time,price,change,volume
242,2025-12-24,13:02:00,24800,-50,146270
243,2025-12-24,13:03:00,24800,-50,146372
244,2025-12-24,13:04:00,24800,-50,146702
245,2025-12-24,13:05:00,24800,-50,147032
246,2025-12-24,13:06:00,24800,-50,147137
247,2025-12-24,13:07:00,24800,-50,147394
248,2025-12-24,13:08:00,24800,-50,147907
249,2025-12-24,13:09:00,24750,-100,148131
250,2025-12-24,13:10:00,24800,-50,148820
251,2025-12-24,13:11:00,24750,-100,165519
252,2025-12-24,13:12:00,24750,-100,166324
253,2025-12-24,13:13:00,24750,-100,166856
254,2025-12-24,13:14:00,24800,-50,166996
255,2025-12-24,13:15:00,24800,-50,167104
256,2025-12-24,13:16:00,24800,-50,167402
257,2025-12-24,13:17:00,24750,-100,167547
258,2025-12-24,13:18:00,24750,-100,169374
259,2025-12-24,13:19:00,24750,-100,169428
260,2025-12-24,13:20:00,24750,-100,169581
261,2025-12-24,13:21:00,24800,-50,169901
262,2025-12-24,13:22:00,24800,-50,169970
263,2025-12-24,13:23:00,24800,-50,170224
264,2025-12-24,13:24:00,24750,-100,170875
265,2025-12-24,13:25:00,24800,-50,171227
266,2025-12-24,13:26:00,24800,-50,171475
267,2025-12-24,13:27:00,24700,-150,171865
268,2025-12-24,13:28:00,24800,-50,172203
269,2025-12-24,13:29:00,24800,-50,172522
270,2025-12-24,13:30:00,24700,-150,172852
271,2025-12-24,13:31:00,24800,-50,173196
272,2025-12-24,13:32:00,24800,-50,173569
273,2025-12-24,13:33:00,24750,-100,174601
274,2025-12-24,13:34:00,24750,-100,174730
275,2025-12-24,13:35:00,24800,-50,175132
276,2025-12-24,13:36:00,24800,-50,175298
277,2025-12-24,13:37:00,24750,-100,175760
278,2025-12-24,13:38:00,24750,-100,178663
279,2025-12-24,13:39:00,24800,-50,178793
280,2025-12-24,13:40:00,24750,-100,179356
281,2025-12-24,13:41:00,24750,-100,179523
282,2025-12-24,13:42:00,24800,-50,179751
283,2025-12-24,13:43:00,24750,-100,180172
284,2025-12-24,13:44:00,24800,-50,180246
285,2025-12-24,13:45:00,24750,-100,180720
286,2025-12-24,13:46:00,24750,-100,181176
287,2025-12-24,13:47:00,24750,-100,181342
288,2025-12-24,13:48:00,24750,-100,181745
289,2025-12-24,13:49:00,24750,-100,182061
290,2025-12-24,13:50:00,24750,-100,182197
291,2025-12-24,13:51:00,24800,-50,183082
292,2025-12-24,13:52:00,24800,-50,183497
293,2025-12-24,13:53:00,24750,-100,183655
294,2025-12-24,13:54:00,24700,-150,184176
295,2025-12-24,13:55:00,24750,-100,184300
296,2025-12-24,13:56:00,24750,-100,184642
297,2025-12-24,13:57:00,24750,-100,185127
298,2025-12-24,13:58:00,24750,-100,185503
299,2025-12-24,13:59:00,24700,-150,185958
300,2025-12-24,14:00:00,24750,-100,186135
301,2025-12-24,14:01:00,24750,-100,186256
302,2025-12-24,14:02:00,24750,-100,186678
303,2025-12-24,14:03:00,24700,-150,186951
304,2025-12-24,14:04:00,24750,-100,187188
305,2025-12-24,14:05:00,24700,-150,188316
306,2025-12-24,14:06:00,24750,-100,188496
307,2025-12-24,14:07:00,24750,-100,188874
308,2025-12-24,14:08:00,24700,-150,189100
309,2025-12-24,14:09:00,24750,-100,189365
310,2025-12-24,14:10:00,24750,-100,189860
311,2025-12-24,14:11:00,24700,-150,189986
312,2025-12-24,14:12:00,24700,-150,190574
313,2025-12-24,14:13:00,24750,-100,190969
314,2025-12-24,14:14:00,24750,-100,191732
315,2025-12-24,14:15:00,24750,-100,192016
316,2025-12-24,14:16:00,24700,-150,192472
317,2025-12-24,14:17:00,24750,-100,192733
318,2025-12-24,14:18:00,24750,-100,193098
319,2025-12-24,14:19:00,24750,-100,193384
320,2025-12-24,14:20:00,24700,-150,193701
321,2025-12-24,14:21:00,24700,-150,194109
322,2025-12-24,14:22:00,24700,-150,194247
323,2025-12-24,14:23:00,24750,-100,194702
324,2025-12-24,14:24:00,24750,-100,195026
325,2025-12-24,14:25:00,24700,-150,195396
326,2025-12-24,14:26:00,24700,-150,195787
327,2025-12-24,14:27:00,24725,-125,195944
328,2025-12-24,14:28:00,24725,-125,197940
329,2025-12-24,14:29:00,24700,-150,198470
330,2025-12-24,14:30:00,24750,-100,198868
331,2025-12-24,14:31:00,24750,-100,200036
332,2025-12-24,14:32:00,24750,-100,201192
333,2025-12-24,14:33:00,24750,-100,204912
334,2025-12-24,14:34:00,24750,-100,204969
335,2025-12-24,14:35:00,24750,-100,205550
336,2025-12-24,14:36:00,24750,-100,205866
337,2025-12-24,14:37:00,24750,-100,206189
338,2025-12-24,14:38:00,24750,-100,206576
339,2025-12-24,14:39:00,24700,-150,206883
340,2025-12-24,14:40:00,24750,-100,207476
341,2025-12-24,14:41:00,24750,-100,207694
342,2025-12-24,14:42:00,24700,-150,208098
343,2025-12-24,14:43:00,24700,-150,208482
344,2025-12-24,14:44:00,24700,-150,209044
345,2025-12-24,14:45:00,24700,-150,209622
346,2025-12-24,14:46:00,24700,-150,210366
347,2025-12-24,14:47:00,24700,-150,210505
348,2025-12-24,14:48:00,24700,-150,211319
349,2025-12-24,14:49:00,24750,-100,211517
350,2025-12-24,14:50:00,24750,-100,212182
351,2025-12-24,14:51:00,24725,-125,212574
352,2025-12-24,14:52:00,24725,-125,212742
353,2025-12-24,14:53:00,24750,-100,213177
354,2025-12-24,14:54:00,24750,-100,213660
355,2025-12-24,14:55:00,24700,-150,217497
356,2025-12-24,14:56:00,24700,-150,220004
357,2025-12-24,14:57:00,24700,-150,222856
358,2025-12-24,14:58:00,24650,-200,227469
359,2025-12-24,14:59:00,24600,-250,231748
360,2025-12-24,15:00:00,24650,-200,234033
361,2025-12-24,15:01:00,24650,-200,236928
362,2025-12-24,15:02:00,24650,-200,239818
363,2025-12-24,15:03:00,24600,-250,243830
364,2025-12-24,15:04:00,24650,-200,246147
365,2025-12-24,15:05:00,24700,-150,249228
366,2025-12-24,15:06:00,24600,-250,252085
367,2025-12-24,15:07:00,24600,-250,254994
368,2025-12-24,15:08:00,24650,-200,257194
369,2025-12-24,15:09:00,24650,-200,260389
370,2025-12-24,15:10:00,24650,-200,263902
371,2025-12-24,15:11:00,24600,-250,266533
372,2025-12-24,15:12:00,24650,-200,269441
373,2025-12-24,15:13:00,24600,-250,272218
374,2025-12-24,15:14:00,24600,-250,274791
375,2025-12-24,15:15:00,24650,-200,279418
376,2025-12-24,15:16:00,24650,-200,283954
377,2025-12-24,15:17:00,24700,-150,286016
378,2025-12-24,15:18:00,24700,-150,286706
379,2025-12-24,15:19:00,24750,-100,287972
380,2025-12-24,15:30:00,24750,-100,315036
381,2025-12-24,15:40:00,24750,-100,315057
382,2025-12-24,15:41:00,24750,-100,315062
