,date,time,price,change,volume
158,2025-09-15,11:38:00,30650,900,1846947
159,2025-09-15,11:39:00,30700,950,1849415
160,2025-09-15,11:40:00,30700,950,1849969
161,2025-09-15,11:41:00,30750,1000,1856081
162,2025-09-15,11:42:00,30700,950,1858188
163,2025-09-15,11:43:00,30750,1000,1862079
164,2025-09-15,11:44:00,30700,950,1863939
165,2025-09-15,11:45:00,30700,950,1865716
166,2025-09-15,11:46:00,30750,1000,1867230
167,2025-09-15,11:47:00,30750,1000,1867919
168,2025-09-15,11:48:00,30750,1000,1869630
169,2025-09-15,11:49:00,30700,950,1881827
170,2025-09-15,11:50:00,30750,1000,1882889
171,2025-09-15,11:51:00,30750,1000,1884739
172,2025-09-15,11:52:00,30750,1000,1886658
173,2025-09-15,11:53:00,30700,950,1891203
174,2025-09-15,11:54:00,30700,950,1895111
175,2025-09-15,11:55:00,30700,950,1895503
176,2025-09-15,11:56:00,30750,1000,1896089
177,2025-09-15,11:57:00,30700,950,1902265
178,2025-09-15,11:58:00,30750,1000,1902744
179,2025-09-15,11:59:00,30750,1000,1903787
180,2025-09-15,12:00:00,30650,900,1908317
181,2025-09-15,12:01:00,30675,925,1911890
182,2025-09-15,12:02:00,30600,850,1922805
183,2025-09-15,12:03:00,30600,850,1924945
184,2025-09-15,12:04:00,30600,850,1935232
185,2025-09-15,12:05:00,30600,850,1937206
186,2025-09-15,12:06:00,30600,850,1937870
187,2025-09-15,12:07:00,30625,875,1941153
188,2025-09-15,12:08:00,30600,850,1942499
189,2025-09-15,12:09:00,30600,850,1944473
190,2025-09-15,12:10:00,30600,850,1946788
191,2025-09-15,12:11:00,30600,850,1947875
192,2025-09-15,12:12:00,30575,825,1948325
193,2025-09-15,12:13:00,30600,850,1949800
194,2025-09-15,12:14:00,30600,850,1950305
195,2025-09-15,12:15:00,30600,850,1952338
196,2025-09-15,12:16:00,30650,900,1956691
197,2025-09-15,12:17:00,30650,900,1957144
198,2025-09-15,12:18:00,30600,850,1957600
199,2025-09-15,12:19:00,30600,850,1957934
200,2025-09-15,12:20:00,30650,900,1961222
201,2025-09-15,12:21:00,30700,950,1961644
202,2025-09-15,12:22:00,30700,950,1962516
203,2025-09-15,12:23:00,30700,950,1964948
204,2025-09-15,12:24:00,30700,950,1965245
205,2025-09-15,12:25:00,30700,950,1969044
206,2025-09-15,12:26:00,30700,950,1970657
207,2025-09-15,12:27:00,30675,925,1970964
208,2025-09-15,12:28:00,30700,950,1971249
209,2025-09-15,12:29:00,30650,900,1972945
210,2025-09-15,12:30:00,30700,950,1973548
211,2025-09-15,12:31:00,30650,900,1974009
212,2025-09-15,12:32:00,30700,950,1975201
213,2025-09-15,12:33:00,30700,950,1975793
214,2025-09-15,12:34:00,30750,1000,1982114
215,2025-09-15,12:35:00,30725,975,1983607
216,2025-09-15,12:36:00,30750,1000,1988763
217,2025-09-15,12:37:00,30700,950,1989279
218,2025-09-15,12:38:00,30800,1050,1991029
219,2025-09-15,12:39:00,30775,1025,1992555
220,2025-09-15,12:40:00,30750,1000,1993253
221,2025-09-15,12:41:00,30800,1050,1993880
222,2025-09-15,12:42:00,30750,1000,1995866
223,2025-09-15,12:43:00,30800,1050,1996327
224,2025-09-15,12:44:00,30800,1050,2000339
225,2025-09-15,12:45:00,30800,1050,2006815
226,2025-09-15,12:46:00,30825,1075,2010766
227,2025-09-15,12:47:00,30850,1100,2012788
228,2025-09-15,12:48:00,30800,1050,2020477
229,2025-09-15,12:49:00,30800,1050,2022340
230,2025-09-15,12:50:00,30800,1050,2023089
231,2025-09-15,12:51:00,30750,1000,2024728
232,2025-09-15,12:52:00,30750,1000,2025908
233,2025-09-15,12:53:00,30750,1000,2027099
234,2025-09-15,12:54:00,30750,1000,2029571
235,2025-09-15,12:55:00,30750,1000,2031505
236,2025-09-15,12:56:00,30750,1000,2032293
237,2025-09-15,12:57:00,30750,1000,2033051
238,2025-09-15,12:58:00,30750,1000,2034489
239,2025-09-15,12:59:00,30700,950,2035442
240,2025-09-15,13:00:00,30750,1000,2036682
241,2025-09-15,13:01:00,30750,1000,2038449
242,2025-09-15,13:02:00,30750,1000,2039421
243,2025-09-15,13:03:00,30700,950,2039683
244,2025-09-15,13:04:00,30750,1000,2041130
245,2025-09-15,13:05:00,30750,1000,2041691
246,2025-09-15,13:06:00,30650,900,2049536
247,2025-09-15,13:07:00,30650,900,2051038
248,2025-09-15,13:08:00,30700,950,2051318
249,2025-09-15,13:09:00,30700,950,2051689
250,2025-09-15,13:10:00,30750,1000,2056856
251,2025-09-15,13:11:00,30700,950,2057777
252,2025-09-15,13:12:00,30700,950,2060698
253,2025-09-15,13:13:00,30675,925,2060845
254,2025-09-15,13:14:00,30700,950,2062515
255,2025-09-15,13:15:00,30750,1000,2063908
256,2025-09-15,13:16:00,30750,1000,2064235
257,2025-09-15,13:17:00,30750,1000,2065454
258,2025-09-15,13:18:00,30750,1000,2068115
259,2025-09-15,13:19:00,30725,975,2068350
260,2025-09-15,13:20:00,30800,1050,2070838
261,2025-09-15,13:21:00,30800,1050,2070994
262,2025-09-15,13:22:00,30800,1050,2071431
263,2025-09-15,13:23:00,30750,1000,2074820
264,2025-09-15,13:24:00,30800,1050,2075531
265,2025-09-15,13:25:00,30800,1050,2076571
266,2025-09-15,13:26:00,30750,1000,2077784
267,2025-09-15,13:27:00,30800,1050,2078444
268,2025-09-15,13:28:00,30800,1050,2078753
269,2025-09-15,13:29:00,30750,1000,2083983
270,2025-09-15,13:30:00,30750,1000,2086308
271,2025-09-15,13:31:00,30750,1000,2087298
272,2025-09-15,13:32:00,30750,1000,2088189
273,2025-09-15,13:33:00,30750,1000,2091881
274,2025-09-15,13:34:00,30750,1000,2093114
275,2025-09-15,13:35:00,30700,950,2096704
276,2025-09-15,13:36:00,30700,950,2099152
277,2025-09-15,13:37:00,30700,950,2100124
278,2025-09-15,13:38:00,30700,950,2100561
279,2025-09-15,13:39:00,30700,950,2101717
280,2025-09-15,13:40:00,30700,950,2103236
281,2025-09-15,13:41:00,30700,950,2104075
282,2025-09-15,13:42:00,30650,900,2108585
283,2025-09-15,13:43:00,30650,900,2110255
284,2025-09-15,13:44:00,30650,900,2117350
285,2025-09-15,13:45:00,30700,950,2119406
286,2025-09-15,13:46:00,30650,900,2121061
287,2025-09-15,13:47:00,30650,900,2123097
288,2025-09-15,13:48:00,30650,900,2124358
289,2025-09-15,13:49:00,30750,1000,2126171
290,2025-09-15,13:50:00,30700,950,2126869
291,2025-09-15,13:51:00,30650,900,2127285
292,2025-09-15,13:52:00,30700,950,2129163
293,2025-09-15,13:53:00,30700,950,2129791
294,2025-09-15,13:54:00,30650,900,2130369
295,2025-09-15,13:55:00,30650,900,2139712
296,2025-09-15,13:56:00,30650,900,2141850
297,2025-09-15,13:57:00,30600,850,2151802
298,2025-09-15,13:58:00,30600,850,2155358
299,2025-09-15,13:59:00,30600,850,2156914
300,2025-09-15,14:00:00,30550,800,2160758
301,2025-09-15,14:01:00,30500,750,2169123
302,2025-09-15,14:02:00,30550,800,2169920
303,2025-09-15,14:03:00,30550,800,2173185
304,2025-09-15,14:04:00,30650,900,2184233
305,2025-09-15,14:05:00,30650,900,2185036
306,2025-09-15,14:06:00,30650,900,2185367
307,2025-09-15,14:07:00,30600,850,2186004
308,2025-09-15,14:08:00,30600,850,2187599
309,2025-09-15,14:09:00,30650,900,2188698
310,2025-09-15,14:10:00,30600,850,2188877
311,2025-09-15,14:11:00,30700,950,2190260
312,2025-09-15,14:12:00,30700,950,2190668
313,2025-09-15,14:13:00,30650,900,2191453
314,2025-09-15,14:14:00,30700,950,2192597
315,2025-09-15,14:15:00,30700,950,2193324
316,2025-09-15,14:16:00,30650,900,2195663
317,2025-09-15,14:17:00,30650,900,2196908
318,2025-09-15,14:18:00,30700,950,2197851
319,2025-09-15,14:19:00,30650,900,2198421
320,2025-09-15,14:20:00,30650,900,2199815
321,2025-09-15,14:21:00,30700,950,2200473
322,2025-09-15,14:22:00,30650,900,2203944
323,2025-09-15,14:23:00,30700,950,2206068
324,2025-09-15,14:24:00,30650,900,2207589
325,2025-09-15,14:25:00,30650,900,2208609
326,2025-09-15,14:26:00,30650,900,2209504
327,2025-09-15,14:27:00,30700,950,2211170
328,2025-09-15,14:28:00,30700,950,2211991
329,2025-09-15,14:29:00,30700,950,2213834
330,2025-09-15,14:30:00,30650,900,2215337
331,2025-09-15,14:31:00,30650,900,2215993
332,2025-09-15,14:32:00,30650,900,2216131
333,2025-09-15,14:33:00,30700,950,2218158
334,2025-09-15,14:34:00,30700,950,2218862
335,2025-09-15,14:35:00,30700,950,2219724
336,2025-09-15,14:36:00,30700,950,2221003
337,2025-09-15,14:37:00,30700,950,2223161
338,2025-09-15,14:38:00,30550,800,2242809
339,2025-09-15,14:39:00,30600,850,2244387
340,2025-09-15,14:40:00,30600,850,2249440
341,2025-09-15,14:41:00,30600,850,2260107
342,2025-09-15,14:42:00,30600,850,2267223
343,2025-09-15,14:43:00,30600,850,2268692
344,2025-09-15,14:44:00,30600,850,2270142
345,2025-09-15,14:45:00,30600,850,2271851
346,2025-09-15,14:46:00,30550,800,2273205
347,2025-09-15,14:47:00,30600,850,2285226
348,2025-09-15,14:48:00,30500,750,2285962
349,2025-09-15,14:49:00,30550,800,2287757
350,2025-09-15,14:50:00,30600,850,2290620
351,2025-09-15,14:51:00,30600,850,2292619
352,2025-09-15,14:52:00,30650,900,2295395
353,2025-09-15,14:53:00,30600,850,2297271
354,2025-09-15,14:54:00,30650,900,2297389
355,2025-09-15,14:55:00,30600,850,2298905
356,2025-09-15,14:56:00,30650,900,2300005
357,2025-09-15,14:57:00,30600,850,2300907
358,2025-09-15,14:58:00,30600,850,2301757
359,2025-09-15,14:59:00,30650,900,2302979
360,2025-09-15,15:00:00,30650,900,2304910
361,2025-09-15,15:01:00,30650,900,2305263
362,2025-09-15,15:02:00,30600,850,2307043
363,2025-09-15,15:03:00,30650,900,2307745
364,2025-09-15,15:04:00,30600,850,2308395
365,2025-09-15,15:05:00,30650,900,2308827
366,2025-09-15,15:06:00,30650,900,2309501
367,2025-09-15,15:07:00,30600,850,2310419
368,2025-09-15,15:08:00,30600,850,2311196
369,2025-09-15,15:09:00,30600,850,2312471
370,2025-09-15,15:10:00,30600,850,2314563
371,2025-09-15,15:11:00,30600,850,2315560
372,2025-09-15,15:12:00,30625,875,2316751
373,2025-09-15,15:13:00,30600,850,2320036
374,2025-09-15,15:14:00,30600,850,2320899
375,2025-09-15,15:15:00,30600,850,2322113
376,2025-09-15,15:16:00,30600,850,2324631
377,2025-09-15,15:17:00,30600,850,2334075
378,2025-09-15,15:18:00,30600,850,2335528
379,2025-09-15,15:19:00,30650,900,2344291
380,2025-09-15,15:30:00,30650,900,2390388
381,2025-09-15,15:40:00,30650,900,2390419
382,2025-09-15,15:46:00,30650,900,2390426
383,2025-09-15,15:54:00,30650,900,2390454
384,2025-09-15,15:58:00,30650,900,2390455
