,date,time,price,change,volume
84,2025-12-29,10:24:00,197100,900,138268
85,2025-12-29,10:25:00,197100,900,138473
86,2025-12-29,10:26:00,197100,900,139211
87,2025-12-29,10:27:00,196800,600,139616
88,2025-12-29,10:28:00,196700,500,139959
89,2025-12-29,10:29:00,196800,600,141754
90,2025-12-29,10:30:00,197100,900,142501
91,2025-12-29,10:31:00,197600,1400,142775
92,2025-12-29,10:32:00,197700,1500,143104
93,2025-12-29,10:33:00,197500,1300,143293
94,2025-12-29,10:34:00,197600,1400,144051
95,2025-12-29,10:35:00,197700,1500,145033
96,2025-12-29,10:36:00,197800,1600,145526
97,2025-12-29,10:37:00,197600,1400,146090
98,2025-12-29,10:38:00,197500,1300,146294
99,2025-12-29,10:39:00,197200,1000,147695
100,2025-12-29,10:40:00,197500,1300,148551
101,2025-12-29,10:41:00,197800,1600,149412
102,2025-12-29,10:42:00,197800,1600,149965
103,2025-12-29,10:43:00,197700,1500,150236
104,2025-12-29,10:44:00,197700,1500,151161
105,2025-12-29,10:45:00,197700,1500,151250
106,2025-12-29,10:46:00,198000,1800,152787
107,2025-12-29,10:47:00,198200,2000,156134
108,2025-12-29,10:48:00,198200,2000,156423
109,2025-12-29,10:49:00,198350,2150,157079
110,2025-12-29,10:50:00,198200,2000,157523
111,2025-12-29,10:51:00,198200,2000,157650
112,2025-12-29,10:52:00,197900,1700,158102
113,2025-12-29,10:53:00,197900,1700,158335
114,2025-12-29,10:54:00,197700,1500,158497
115,2025-12-29,10:55:00,197400,1200,159021
116,2025-12-29,10:56:00,197200,1000,159397
117,2025-12-29,10:57:00,197100,900,159572
118,2025-12-29,10:58:00,197000,800,160039
119,2025-12-29,10:59:00,196900,700,160412
120,2025-12-29,11:00:00,197100,900,161127
121,2025-12-29,11:01:00,197000,800,161314
122,2025-12-29,11:02:00,196900,700,161507
123,2025-12-29,11:03:00,197000,800,161590
124,2025-12-29,11:04:00,196900,700,162001
125,2025-12-29,11:05:00,196900,700,162256
126,2025-12-29,11:06:00,196900,700,162597
127,2025-12-29,11:07:00,196800,600,162728
128,2025-12-29,11:08:00,196800,600,162869
129,2025-12-29,11:09:00,196600,400,163181
130,2025-12-29,11:10:00,196800,600,164668
131,2025-12-29,11:11:00,196800,600,164845
132,2025-12-29,11:12:00,196700,500,164983
133,2025-12-29,11:13:00,196700,500,165571
134,2025-12-29,11:14:00,196500,300,166024
135,2025-12-29,11:15:00,196500,300,166301
136,2025-12-29,11:16:00,196500,300,166523
137,2025-12-29,11:17:00,196400,200,166698
138,2025-12-29,11:18:00,196600,400,167663
139,2025-12-29,11:19:00,196500,300,167891
140,2025-12-29,11:20:00,196600,400,168163
141,2025-12-29,11:21:00,196700,500,170832
142,2025-12-29,11:22:00,197100,900,171199
143,2025-12-29,11:23:00,196800,600,171359
144,2025-12-29,11:24:00,196700,500,171536
145,2025-12-29,11:25:00,196900,700,171788
146,2025-12-29,11:26:00,196800,600,171886
147,2025-12-29,11:27:00,197000,800,172240
148,2025-12-29,11:28:00,197300,1100,172817
149,2025-12-29,11:29:00,197400,1200,173071
150,2025-12-29,11:30:00,197300,1100,173142
151,2025-12-29,11:31:00,197600,1400,174227
152,2025-12-29,11:32:00,197500,1300,174402
153,2025-12-29,11:33:00,197500,1300,174554
154,2025-12-29,11:34:00,197600,1400,175169
155,2025-12-29,11:35:00,198100,1900,176267
156,2025-12-29,11:36:00,197900,1700,176913
157,2025-12-29,11:37:00,197900,1700,177063
158,2025-12-29,11:38:00,197800,1600,177318
159,2025-12-29,11:39:00,197700,1500,177475
160,2025-12-29,11:40:00,197700,1500,177556
161,2025-12-29,11:41:00,197700,1500,177628
162,2025-12-29,11:42:00,197700,1500,177849
163,2025-12-29,11:43:00,197700,1500,178049
164,2025-12-29,11:44:00,197700,1500,178332
165,2025-12-29,11:45:00,197400,1200,178796
166,2025-12-29,11:46:00,197400,1200,178892
167,2025-12-29,11:47:00,197600,1400,179348
168,2025-12-29,11:48:00,197300,1100,180117
169,2025-12-29,11:49:00,197700,1500,180295
170,2025-12-29,11:50:00,197700,1500,180711
171,2025-12-29,11:51:00,197600,1400,180933
172,2025-12-29,11:52:00,197600,1400,181187
173,2025-12-29,11:53:00,197800,1600,181591
174,2025-12-29,11:54:00,197900,1700,182092
175,2025-12-29,11:55:00,198000,1800,182397
176,2025-12-29,11:56:00,197800,1600,182669
177,2025-12-29,11:57:00,197600,1400,183242
178,2025-12-29,11:58:00,197600,1400,183403
179,2025-12-29,11:59:00,197600,1400,183620
180,2025-12-29,12:00:00,197700,1500,184184
181,2025-12-29,12:01:00,197700,1500,184255
182,2025-12-29,12:02:00,197600,1400,184298
183,2025-12-29,12:03:00,197700,1500,184393
184,2025-12-29,12:04:00,197900,1700,185076
185,2025-12-29,12:05:00,197800,1600,185193
186,2025-12-29,12:06:00,197700,1500,185260
187,2025-12-29,12:07:00,197700,1500,185429
188,2025-12-29,12:08:00,197700,1500,185763
189,2025-12-29,12:09:00,197800,1600,186037
190,2025-12-29,12:10:00,198000,1800,186424
191,2025-12-29,12:11:00,197900,1700,186512
192,2025-12-29,12:12:00,197800,1600,186608
193,2025-12-29,12:13:00,197900,1700,187301
194,2025-12-29,12:14:00,197800,1600,187424
195,2025-12-29,12:15:00,197800,1600,187557
196,2025-12-29,12:16:00,197800,1600,187626
197,2025-12-29,12:17:00,197700,1500,188167
198,2025-12-29,12:18:00,197700,1500,188277
199,2025-12-29,12:19:00,197700,1500,188354
200,2025-12-29,12:20:00,197700,1500,188436
201,2025-12-29,12:21:00,197600,1400,188541
202,2025-12-29,12:22:00,197600,1400,188875
203,2025-12-29,12:23:00,197600,1400,189408
204,2025-12-29,12:24:00,197600,1400,189492
205,2025-12-29,12:25:00,197500,1300,190634
206,2025-12-29,12:26:00,197600,1400,190740
207,2025-12-29,12:27:00,197500,1300,190796
208,2025-12-29,12:28:00,197600,1400,190905
209,2025-12-29,12:29:00,197800,1600,192090
210,2025-12-29,12:30:00,197800,1600,192454
211,2025-12-29,12:31:00,197700,1500,192470
212,2025-12-29,12:32:00,197700,1500,193151
213,2025-12-29,12:33:00,197900,1700,193708
214,2025-12-29,12:34:00,198100,1900,194379
215,2025-12-29,12:35:00,198100,1900,194449
216,2025-12-29,12:36:00,197900,1700,194675
217,2025-12-29,12:37:00,197900,1700,194829
218,2025-12-29,12:38:00,197900,1700,195047
219,2025-12-29,12:39:00,197900,1700,195134
220,2025-12-29,12:40:00,197800,1600,195337
221,2025-12-29,12:41:00,197700,1500,195438
222,2025-12-29,12:42:00,197700,1500,195487
223,2025-12-29,12:43:00,197600,1400,195630
224,2025-12-29,12:44:00,197600,1400,195714
225,2025-12-29,12:45:00,197500,1300,195783
226,2025-12-29,12:46:00,197500,1300,195886
227,2025-12-29,12:47:00,197600,1400,196274
228,2025-12-29,12:48:00,197600,1400,196786
229,2025-12-29,12:49:00,197400,1200,197125
230,2025-12-29,12:50:00,197400,1200,197349
231,2025-12-29,12:51:00,197300,1100,197473
232,2025-12-29,12:52:00,197600,1400,198648
233,2025-12-29,12:53:00,197700,1500,198832
234,2025-12-29,12:54:00,197800,1600,199104
235,2025-12-29,12:55:00,197600,1400,199611
236,2025-12-29,12:56:00,197500,1300,199827
237,2025-12-29,12:57:00,197600,1400,199905
238,2025-12-29,12:58:00,197400,1200,200039
239,2025-12-29,12:59:00,197500,1300,200197
240,2025-12-29,13:00:00,197600,1400,200220
241,2025-12-29,13:01:00,197700,1500,200847
242,2025-12-29,13:02:00,197600,1400,201015
243,2025-12-29,13:03:00,197700,1500,201700
244,2025-12-29,13:04:00,197900,1700,202086
245,2025-12-29,13:05:00,197800,1600,202349
246,2025-12-29,13:06:00,197900,1700,202420
247,2025-12-29,13:07:00,198200,2000,204501
248,2025-12-29,13:08:00,198100,1900,204741
249,2025-12-29,13:09:00,198100,1900,204915
250,2025-12-29,13:10:00,197900,1700,205099
251,2025-12-29,13:11:00,197800,1600,205874
252,2025-12-29,13:12:00,197700,1500,205974
253,2025-12-29,13:13:00,197700,1500,206093
254,2025-12-29,13:14:00,197900,1700,206354
255,2025-12-29,13:15:00,197900,1700,206466
256,2025-12-29,13:16:00,197700,1500,206567
257,2025-12-29,13:17:00,197700,1500,206945
258,2025-12-29,13:18:00,198000,1800,207456
259,2025-12-29,13:19:00,197800,1600,207779
260,2025-12-29,13:20:00,198000,1800,208491
261,2025-12-29,13:21:00,198000,1800,208936
262,2025-12-29,13:22:00,198150,1950,209549
263,2025-12-29,13:23:00,198200,2000,209922
264,2025-12-29,13:24:00,198200,2000,210487
265,2025-12-29,13:25:00,198150,1950,210590
266,2025-12-29,13:26:00,198200,2000,210772
267,2025-12-29,13:27:00,198000,1800,211298
268,2025-12-29,13:28:00,198000,1800,211614
269,2025-12-29,13:29:00,198000,1800,212032
270,2025-12-29,13:30:00,198000,1800,212275
271,2025-12-29,13:31:00,198100,1900,212537
272,2025-12-29,13:32:00,197900,1700,212888
273,2025-12-29,13:33:00,198000,1800,212935
274,2025-12-29,13:34:00,198000,1800,213404
275,2025-12-29,13:35:00,198000,1800,213506
276,2025-12-29,13:36:00,198000,1800,213582
277,2025-12-29,13:37:00,198000,1800,214223
278,2025-12-29,13:38:00,198000,1800,214270
279,2025-12-29,13:39:00,198000,1800,214402
280,2025-12-29,13:40:00,198000,1800,214548
281,2025-12-29,13:41:00,198000,1800,214671
282,2025-12-29,13:42:00,197900,1700,214917
283,2025-12-29,13:43:00,197800,1600,214985
284,2025-12-29,13:44:00,197700,1500,215316
285,2025-12-29,13:45:00,197900,1700,215546
286,2025-12-29,13:46:00,197900,1700,215731
287,2025-12-29,13:47:00,198000,1800,216804
288,2025-12-29,13:48:00,197900,1700,216894
289,2025-12-29,13:49:00,198000,1800,217031
290,2025-12-29,13:50:00,198000,1800,217271
291,2025-12-29,13:51:00,198000,1800,217394
292,2025-12-29,13:52:00,198100,1900,217517
293,2025-12-29,13:53:00,198100,1900,217701
294,2025-12-29,13:54:00,198000,1800,217872
295,2025-12-29,13:55:00,198100,1900,218132
296,2025-12-29,13:56:00,198000,1800,218279
297,2025-12-29,13:57:00,198000,1800,218371
298,2025-12-29,13:58:00,197900,1700,218508
299,2025-12-29,13:59:00,198000,1800,218573
300,2025-12-29,14:00:00,197900,1700,218761
301,2025-12-29,14:01:00,197800,1600,218887
302,2025-12-29,14:02:00,197900,1700,219288
303,2025-12-29,14:03:00,198000,1800,221407
304,2025-12-29,14:04:00,197900,1700,221593
305,2025-12-29,14:05:00,197900,1700,221839
306,2025-12-29,14:06:00,197900,1700,222083
307,2025-12-29,14:07:00,197800,1600,222729
308,2025-12-29,14:08:00,197800,1600,223355
309,2025-12-29,14:09:00,197500,1300,224196
310,2025-12-29,14:10:00,197550,1350,224351
311,2025-12-29,14:11:00,197500,1300,224530
312,2025-12-29,14:12:00,197500,1300,224683
313,2025-12-29,14:13:00,197500,1300,224835
314,2025-12-29,14:14:00,197600,1400,225040
315,2025-12-29,14:15:00,197600,1400,225533
316,2025-12-29,14:16:00,197600,1400,225894
317,2025-12-29,14:17:00,197600,1400,226031
318,2025-12-29,14:18:00,197700,1500,226274
319,2025-12-29,14:19:00,197600,1400,226473
320,2025-12-29,14:20:00,197500,1300,226812
321,2025-12-29,14:21:00,197500,1300,226833
322,2025-12-29,14:22:00,197600,1400,227016
323,2025-12-29,14:23:00,197500,1300,227043
324,2025-12-29,14:24:00,197500,1300,227112
325,2025-12-29,14:25:00,197400,1200,227695
326,2025-12-29,14:26:00,197400,1200,227883
327,2025-12-29,14:27:00,197300,1100,228018
328,2025-12-29,14:28:00,197300,1100,228036
329,2025-12-29,14:29:00,197400,1200,228788
330,2025-12-29,14:30:00,197200,1000,230448
331,2025-12-29,14:31:00,197100,900,230605
332,2025-12-29,14:32:00,197000,800,230790
333,2025-12-29,14:33:00,197100,900,230912
334,2025-12-29,14:34:00,197000,800,231006
335,2025-12-29,14:35:00,196800,600,231719
336,2025-12-29,14:36:00,196700,500,231855
337,2025-12-29,14:37:00,196700,500,232084
338,2025-12-29,14:38:00,196700,500,232279
339,2025-12-29,14:39:00,196700,500,232597
340,2025-12-29,14:40:00,196700,500,232962
341,2025-12-29,14:41:00,196800,600,233493
342,2025-12-29,14:42:00,196800,600,233736
343,2025-12-29,14:43:00,196900,700,234674
344,2025-12-29,14:44:00,196600,400,235077
345,2025-12-29,14:45:00,196600,400,235616
346,2025-12-29,14:46:00,196550,350,236489
347,2025-12-29,14:47:00,196600,400,236736
348,2025-12-29,14:48:00,196500,300,236991
349,2025-12-29,14:49:00,196600,400,237296
350,2025-12-29,14:50:00,197000,800,238357
351,2025-12-29,14:51:00,196800,600,238736
352,2025-12-29,14:52:00,196700,500,238940
353,2025-12-29,14:53:00,196800,600,239207
354,2025-12-29,14:54:00,196700,500,239361
355,2025-12-29,14:55:00,196600,400,239720
356,2025-12-29,14:56:00,196600,400,240073
357,2025-12-29,14:57:00,196600,400,240395
358,2025-12-29,14:58:00,196600,400,240540
359,2025-12-29,14:59:00,196500,300,241510
360,2025-12-29,15:00:00,196600,400,243068
361,2025-12-29,15:01:00,196400,200,243842
362,2025-12-29,15:02:00,196500,300,244380
363,2025-12-29,15:03:00,196500,300,244861
364,2025-12-29,15:04:00,196500,300,245178
365,2025-12-29,15:05:00,196600,400,245446
366,2025-12-29,15:06:00,196600,400,245847
367,2025-12-29,15:07:00,196600,400,247156
368,2025-12-29,15:08:00,196300,100,247908
369,2025-12-29,15:09:00,196400,200,248250
370,2025-12-29,15:10:00,196400,200,248600
371,2025-12-29,15:11:00,196500,300,248902
372,2025-12-29,15:12:00,196500,300,249305
373,2025-12-29,15:13:00,196500,300,249591
374,2025-12-29,15:14:00,196500,300,249863
375,2025-12-29,15:15:00,196400,200,250337
376,2025-12-29,15:16:00,196500,300,250725
377,2025-12-29,15:17:00,196500,300,251249
378,2025-12-29,15:18:00,196500,300,251549
379,2025-12-29,15:19:00,196500,300,252319
380,2025-12-29,15:30:00,196700,500,263337
381,2025-12-29,15:40:00,196700,500,263426
382,2025-12-29,15:41:00,196700,500,263499
383,2025-12-29,15:53:00,196700,500,263500
