,date,time,price,change,volume
43,2024-10-23,09:43:00,225500,6000,86543
44,2024-10-23,09:44:00,226500,7000,90733
45,2024-10-23,09:45:00,226000,6500,92079
46,2024-10-23,09:46:00,225500,6000,92749
47,2024-10-23,09:47:00,224500,5000,93419
48,2024-10-23,09:48:00,225000,5500,94128
49,2024-10-23,09:49:00,225000,5500,95059
50,2024-10-23,09:50:00,224500,5000,96001
51,2024-10-23,09:51:00,224500,5000,96820
52,2024-10-23,09:52:00,224500,5000,97288
53,2024-10-23,09:53:00,224500,5000,97391
54,2024-10-23,09:54:00,223500,4000,98378
55,2024-10-23,09:55:00,224000,4500,98686
56,2024-10-23,09:56:00,223500,4000,98978
57,2024-10-23,09:57:00,223500,4000,99044
58,2024-10-23,09:58:00,224000,4500,99185
59,2024-10-23,09:59:00,224000,4500,99494
60,2024-10-23,10:00:00,224000,4500,99601
61,2024-10-23,10:01:00,224500,5000,99959
62,2024-10-23,10:02:00,224000,4500,100216
63,2024-10-23,10:03:00,223500,4000,100676
64,2024-10-23,10:04:00,223500,4000,101217
65,2024-10-23,10:05:00,223000,3500,101529
66,2024-10-23,10:06:00,224000,4500,102161
67,2024-10-23,10:07:00,224000,4500,102290
68,2024-10-23,10:08:00,223500,4000,103597
69,2024-10-23,10:09:00,224000,4500,104537
70,2024-10-23,10:10:00,223000,3500,104887
71,2024-10-23,10:11:00,223000,3500,105182
72,2024-10-23,10:12:00,223000,3500,105365
73,2024-10-23,10:13:00,224000,4500,105508
74,2024-10-23,10:14:00,223000,3500,106131
75,2024-10-23,10:15:00,223500,4000,106215
76,2024-10-23,10:16:00,223000,3500,106484
77,2024-10-23,10:17:00,223000,3500,106676
78,2024-10-23,10:18:00,223000,3500,107098
79,2024-10-23,10:19:00,223000,3500,107605
80,2024-10-23,10:20:00,223000,3500,108042
81,2024-10-23,10:21:00,223500,4000,108224
82,2024-10-23,10:22:00,223000,3500,108383
83,2024-10-23,10:23:00,222500,3000,109686
84,2024-10-23,10:24:00,222500,3000,110368
85,2024-10-23,10:25:00,222500,3000,111230
86,2024-10-23,10:26:00,223500,4000,111888
87,2024-10-23,10:27:00,222500,3000,112042
88,2024-10-23,10:28:00,222500,3000,112288
89,2024-10-23,10:29:00,222500,3000,112522
90,2024-10-23,10:30:00,222500,3000,112781
91,2024-10-23,10:31:00,223000,3500,113925
92,2024-10-23,10:32:00,223000,3500,114052
93,2024-10-23,10:33:00,223000,3500,114321
94,2024-10-23,10:34:00,223000,3500,114468
95,2024-10-23,10:35:00,223000,3500,114612
96,2024-10-23,10:36:00,223500,4000,115496
97,2024-10-23,10:37:00,223500,4000,115588
98,2024-10-23,10:38:00,224000,4500,115658
99,2024-10-23,10:39:00,223500,4000,115757
100,2024-10-23,10:40:00,223500,4000,115942
101,2024-10-23,10:41:00,223500,4000,116278
102,2024-10-23,10:42:00,223500,4000,116378
103,2024-10-23,10:43:00,223500,4000,116458
104,2024-10-23,10:44:00,224000,4500,116969
105,2024-10-23,10:45:00,224000,4500,117171
106,2024-10-23,10:46:00,223500,4000,117240
107,2024-10-23,10:47:00,224000,4500,118095
108,2024-10-23,10:48:00,224000,4500,118182
109,2024-10-23,10:49:00,224000,4500,118256
110,2024-10-23,10:50:00,224000,4500,118289
111,2024-10-23,10:51:00,224000,4500,118391
112,2024-10-23,10:52:00,224000,4500,118432
113,2024-10-23,10:53:00,224000,4500,118494
114,2024-10-23,10:54:00,224000,4500,119419
115,2024-10-23,10:55:00,223500,4000,119839
116,2024-10-23,10:56:00,224000,4500,119912
117,2024-10-23,10:57:00,223500,4000,119934
118,2024-10-23,10:58:00,223500,4000,119942
119,2024-10-23,10:59:00,223500,4000,120031
120,2024-10-23,11:00:00,223500,4000,120045
121,2024-10-23,11:01:00,223500,4000,120095
122,2024-10-23,11:02:00,223500,4000,120220
123,2024-10-23,11:03:00,223000,3500,120277
124,2024-10-23,11:04:00,223000,3500,120333
125,2024-10-23,11:05:00,223500,4000,120507
126,2024-10-23,11:06:00,223000,3500,120612
127,2024-10-23,11:07:00,223500,4000,121105
128,2024-10-23,11:08:00,223500,4000,121279
129,2024-10-23,11:09:00,223500,4000,121341
130,2024-10-23,11:10:00,223500,4000,121394
131,2024-10-23,11:11:00,224000,4500,122350
132,2024-10-23,11:12:00,224000,4500,122488
133,2024-10-23,11:13:00,223000,3500,123660
134,2024-10-23,11:14:00,224000,4500,123869
135,2024-10-23,11:15:00,223500,4000,123880
136,2024-10-23,11:16:00,223500,4000,123970
137,2024-10-23,11:17:00,223500,4000,124012
138,2024-10-23,11:18:00,224000,4500,124127
139,2024-10-23,11:19:00,224500,5000,125064
140,2024-10-23,11:20:00,224000,4500,125103
141,2024-10-23,11:21:00,224500,5000,125135
142,2024-10-23,11:22:00,224000,4500,125162
143,2024-10-23,11:23:00,224000,4500,125199
144,2024-10-23,11:24:00,224500,5000,125246
145,2024-10-23,11:25:00,224000,4500,125280
146,2024-10-23,11:26:00,224500,5000,125361
147,2024-10-23,11:27:00,224500,5000,127848
148,2024-10-23,11:28:00,225000,5500,127897
149,2024-10-23,11:29:00,224500,5000,128454
150,2024-10-23,11:30:00,224500,5000,128566
151,2024-10-23,11:31:00,224500,5000,128614
152,2024-10-23,11:32:00,225000,5500,128767
153,2024-10-23,11:33:00,224500,5000,128829
154,2024-10-23,11:34:00,224000,4500,129267
155,2024-10-23,11:35:00,224500,5000,129495
156,2024-10-23,11:36:00,224500,5000,129899
157,2024-10-23,11:37:00,224500,5000,129904
158,2024-10-23,11:38:00,224500,5000,129997
159,2024-10-23,11:39:00,224000,4500,130020
160,2024-10-23,11:40:00,224000,4500,130058
161,2024-10-23,11:41:00,224500,5000,130097
162,2024-10-23,11:42:00,224000,4500,130188
163,2024-10-23,11:43:00,224000,4500,130233
164,2024-10-23,11:44:00,224500,5000,130258
165,2024-10-23,11:45:00,224500,5000,130298
166,2024-10-23,11:46:00,224000,4500,130504
167,2024-10-23,11:47:00,224500,5000,130588
168,2024-10-23,11:48:00,224000,4500,130640
169,2024-10-23,11:49:00,224000,4500,130671
170,2024-10-23,11:50:00,224000,4500,130705
171,2024-10-23,11:51:00,224500,5000,130731
172,2024-10-23,11:52:00,224000,4500,130745
173,2024-10-23,11:53:00,223500,4000,131322
174,2024-10-23,11:54:00,223500,4000,131340
175,2024-10-23,11:55:00,223500,4000,131381
176,2024-10-23,11:56:00,223500,4000,131394
177,2024-10-23,11:57:00,223500,4000,131441
178,2024-10-23,11:58:00,223500,4000,131566
179,2024-10-23,11:59:00,224000,4500,131678
180,2024-10-23,12:00:00,223500,4000,131739
181,2024-10-23,12:01:00,223500,4000,131870
182,2024-10-23,12:02:00,224500,5000,132358
183,2024-10-23,12:03:00,224000,4500,132440
184,2024-10-23,12:04:00,224500,5000,132465
185,2024-10-23,12:05:00,224500,5000,132533
186,2024-10-23,12:06:00,224000,4500,132734
187,2024-10-23,12:07:00,224500,5000,133212
188,2024-10-23,12:08:00,224500,5000,136421
189,2024-10-23,12:09:00,224500,5000,136465
190,2024-10-23,12:10:00,225500,6000,138438
191,2024-10-23,12:11:00,225500,6000,138804
192,2024-10-23,12:12:00,225500,6000,138932
193,2024-10-23,12:13:00,225000,5500,139002
194,2024-10-23,12:14:00,225000,5500,139016
195,2024-10-23,12:15:00,225000,5500,139031
196,2024-10-23,12:16:00,226000,6500,141474
197,2024-10-23,12:17:00,225500,6000,141498
198,2024-10-23,12:18:00,226000,6500,141596
199,2024-10-23,12:19:00,226000,6500,141736
200,2024-10-23,12:20:00,225500,6000,141790
201,2024-10-23,12:21:00,225500,6000,141855
202,2024-10-23,12:22:00,225000,5500,142887
203,2024-10-23,12:23:00,225000,5500,143058
204,2024-10-23,12:24:00,225000,5500,143074
205,2024-10-23,12:25:00,225500,6000,143126
206,2024-10-23,12:26:00,225000,5500,143338
207,2024-10-23,12:27:00,224500,5000,143520
208,2024-10-23,12:28:00,225000,5500,143902
209,2024-10-23,12:29:00,225000,5500,144018
210,2024-10-23,12:30:00,225000,5500,144057
211,2024-10-23,12:31:00,224500,5000,144731
212,2024-10-23,12:32:00,225000,5500,144735
213,2024-10-23,12:33:00,224500,5000,144833
214,2024-10-23,12:34:00,224500,5000,144932
215,2024-10-23,12:35:00,225000,5500,144944
216,2024-10-23,12:36:00,224500,5000,145009
217,2024-10-23,12:37:00,225000,5500,145072
218,2024-10-23,12:38:00,225000,5500,147157
219,2024-10-23,12:39:00,225000,5500,147246
220,2024-10-23,12:40:00,225000,5500,147312
221,2024-10-23,12:41:00,225000,5500,147380
222,2024-10-23,12:42:00,225000,5500,151160
223,2024-10-23,12:43:00,224500,5000,151409
224,2024-10-23,12:44:00,225000,5500,152795
225,2024-10-23,12:45:00,224500,5000,152805
226,2024-10-23,12:46:00,224500,5000,152853
227,2024-10-23,12:47:00,225000,5500,153163
228,2024-10-23,12:48:00,225000,5500,153290
229,2024-10-23,12:49:00,225000,5500,153332
230,2024-10-23,12:50:00,225500,6000,157009
231,2024-10-23,12:51:00,225500,6000,158069
232,2024-10-23,12:52:00,227000,7500,163739
233,2024-10-23,12:53:00,226500,7000,164498
234,2024-10-23,12:54:00,226000,6500,164724
235,2024-10-23,12:55:00,226500,7000,164809
236,2024-10-23,12:56:00,226000,6500,164910
237,2024-10-23,12:57:00,226000,6500,165130
238,2024-10-23,12:58:00,226500,7000,165235
239,2024-10-23,12:59:00,226500,7000,165905
240,2024-10-23,13:00:00,226500,7000,166839
241,2024-10-23,13:01:00,225500,6000,167193
242,2024-10-23,13:02:00,226500,7000,167939
243,2024-10-23,13:03:00,226500,7000,168201
244,2024-10-23,13:04:00,226500,7000,169075
245,2024-10-23,13:05:00,226500,7000,169646
246,2024-10-23,13:06:00,226500,7000,169704
247,2024-10-23,13:07:00,227000,7500,170604
248,2024-10-23,13:08:00,227000,7500,173624
249,2024-10-23,13:09:00,227000,7500,174976
250,2024-10-23,13:10:00,227000,7500,175217
251,2024-10-23,13:11:00,227500,8000,175379
252,2024-10-23,13:12:00,228500,9000,185673
253,2024-10-23,13:13:00,228000,8500,187353
254,2024-10-23,13:14:00,228000,8500,188245
255,2024-10-23,13:15:00,228000,8500,188349
256,2024-10-23,13:16:00,228000,8500,189030
257,2024-10-23,13:17:00,229500,10000,193358
258,2024-10-23,13:18:00,229500,10000,198140
259,2024-10-23,13:19:00,230000,10500,199173
260,2024-10-23,13:20:00,229500,10000,200320
261,2024-10-23,13:21:00,229500,10000,201194
262,2024-10-23,13:22:00,230500,11000,206923
263,2024-10-23,13:23:00,230500,11000,208373
264,2024-10-23,13:24:00,230000,10500,210581
265,2024-10-23,13:25:00,230000,10500,210807
266,2024-10-23,13:26:00,230000,10500,211326
267,2024-10-23,13:27:00,230500,11000,212696
268,2024-10-23,13:28:00,230000,10500,214985
269,2024-10-23,13:29:00,229500,10000,215594
270,2024-10-23,13:30:00,229500,10000,215738
271,2024-10-23,13:31:00,229500,10000,217825
272,2024-10-23,13:32:00,229500,10000,218497
273,2024-10-23,13:33:00,230000,10500,219081
274,2024-10-23,13:34:00,230000,10500,220403
275,2024-10-23,13:35:00,230000,10500,220639
276,2024-10-23,13:36:00,230000,10500,220837
277,2024-10-23,13:37:00,230500,11000,221107
278,2024-10-23,13:38:00,230500,11000,223902
279,2024-10-23,13:39:00,230500,11000,225957
280,2024-10-23,13:40:00,230000,10500,226303
281,2024-10-23,13:41:00,230500,11000,226953
282,2024-10-23,13:42:00,230000,10500,227495
283,2024-10-23,13:43:00,230500,11000,228559
284,2024-10-23,13:44:00,230500,11000,229547
285,2024-10-23,13:45:00,230500,11000,230233
286,2024-10-23,13:46:00,230000,10500,230736
287,2024-10-23,13:47:00,230000,10500,230856
288,2024-10-23,13:48:00,230500,11000,231408
289,2024-10-23,13:49:00,230500,11000,231946
290,2024-10-23,13:50:00,230000,10500,232880
291,2024-10-23,13:51:00,229500,10000,233836
292,2024-10-23,13:52:00,230000,10500,234649
293,2024-10-23,13:53:00,230500,11000,234854
294,2024-10-23,13:54:00,230000,10500,236554
295,2024-10-23,13:55:00,231000,11500,236968
296,2024-10-23,13:56:00,231500,12000,240139
297,2024-10-23,13:57:00,232000,12500,240513
298,2024-10-23,13:58:00,232500,13000,245713
299,2024-10-23,13:59:00,232500,13000,248468
300,2024-10-23,14:00:00,232000,12500,249180
301,2024-10-23,14:01:00,232000,12500,249908
302,2024-10-23,14:02:00,231500,12000,250477
303,2024-10-23,14:03:00,232000,12500,252352
304,2024-10-23,14:04:00,232500,13000,255932
305,2024-10-23,14:05:00,232500,13000,256503
306,2024-10-23,14:06:00,232500,13000,257048
307,2024-10-23,14:07:00,232000,12500,257728
308,2024-10-23,14:08:00,232000,12500,260110
309,2024-10-23,14:09:00,232500,13000,262259
310,2024-10-23,14:10:00,232000,12500,262522
311,2024-10-23,14:11:00,232000,12500,262780
312,2024-10-23,14:12:00,231500,12000,263275
313,2024-10-23,14:13:00,231500,12000,263966
314,2024-10-23,14:14:00,231500,12000,264359
315,2024-10-23,14:15:00,232000,12500,265188
316,2024-10-23,14:16:00,232500,13000,266814
317,2024-10-23,14:17:00,232500,13000,267349
318,2024-10-23,14:18:00,233500,14000,273136
319,2024-10-23,14:19:00,233500,14000,274739
320,2024-10-23,14:20:00,233500,14000,275429
321,2024-10-23,14:21:00,233500,14000,275953
322,2024-10-23,14:22:00,234000,14500,278452
323,2024-10-23,14:23:00,234500,15000,279401
324,2024-10-23,14:24:00,234000,14500,280291
325,2024-10-23,14:25:00,234000,14500,283113
326,2024-10-23,14:26:00,235500,16000,287600
327,2024-10-23,14:27:00,235500,16000,289709
328,2024-10-23,14:28:00,235000,15500,291326
329,2024-10-23,14:29:00,234500,15000,292153
330,2024-10-23,14:30:00,235000,15500,293211
331,2024-10-23,14:31:00,235000,15500,294285
332,2024-10-23,14:32:00,235500,16000,296022
333,2024-10-23,14:33:00,235000,15500,296817
334,2024-10-23,14:34:00,234500,15000,297485
335,2024-10-23,14:35:00,235000,15500,298151
336,2024-10-23,14:36:00,235500,16000,298995
337,2024-10-23,14:37:00,236000,16500,300227
338,2024-10-23,14:38:00,236500,17000,303870
339,2024-10-23,14:39:00,236500,17000,304700
340,2024-10-23,14:40:00,237000,17500,306227
341,2024-10-23,14:41:00,237500,18000,309317
342,2024-10-23,14:42:00,238000,18500,311205
343,2024-10-23,14:43:00,237500,18000,313543
344,2024-10-23,14:44:00,238000,18500,314312
345,2024-10-23,14:45:00,237500,18000,315234
346,2024-10-23,14:46:00,237500,18000,316528
347,2024-10-23,14:47:00,237500,18000,317343
348,2024-10-23,14:48:00,237500,18000,318659
349,2024-10-23,14:49:00,237500,18000,319307
350,2024-10-23,14:50:00,237000,17500,320448
351,2024-10-23,14:51:00,237000,17500,321123
352,2024-10-23,14:52:00,237500,18000,322481
353,2024-10-23,14:53:00,237000,17500,323799
354,2024-10-23,14:54:00,237000,17500,325156
355,2024-10-23,14:55:00,237500,18000,327250
356,2024-10-23,14:56:00,237500,18000,327840
357,2024-10-23,14:57:00,237500,18000,328503
358,2024-10-23,14:58:00,237500,18000,329463
359,2024-10-23,14:59:00,238500,19000,334091
360,2024-10-23,15:00:00,237500,18000,336223
361,2024-10-23,15:01:00,236000,16500,337513
362,2024-10-23,15:02:00,236500,17000,338775
363,2024-10-23,15:03:00,236000,16500,339508
364,2024-10-23,15:04:00,236000,16500,340661
365,2024-10-23,15:05:00,236000,16500,341482
366,2024-10-23,15:06:00,237000,17500,342228
367,2024-10-23,15:07:00,237000,17500,343627
368,2024-10-23,15:08:00,236500,17000,344331
369,2024-10-23,15:09:00,236500,17000,345088
370,2024-10-23,15:10:00,237000,17500,345962
371,2024-10-23,15:11:00,236500,17000,346665
372,2024-10-23,15:12:00,236500,17000,347508
373,2024-10-23,15:13:00,236000,16500,349433
374,2024-10-23,15:14:00,236000,16500,350154
375,2024-10-23,15:15:00,236000,16500,351480
376,2024-10-23,15:16:00,236000,16500,352176
377,2024-10-23,15:17:00,234500,15000,356256
378,2024-10-23,15:18:00,235000,15500,362831
379,2024-10-23,15:19:00,235500,16000,364041
380,2024-10-23,15:30:00,235500,16000,378551
381,2024-10-23,15:40:00,235500,16000,378782
382,2024-10-23,15:41:00,235500,16000,378819
383,2024-10-23,15:42:00,235500,16000,378822
384,2024-10-23,15:43:00,235500,16000,378962
385,2024-10-23,15:45:00,235500,16000,379023
386,2024-10-23,15:47:00,235500,16000,379030
387,2024-10-23,15:48:00,235500,16000,379031
388,2024-10-23,15:49:00,235500,16000,379032
389,2024-10-23,15:50:00,235500,16000,379039
390,2024-10-23,15:52:00,235500,16000,379050
391,2024-10-23,15:53:00,235500,16000,379055
392,2024-10-23,15:55:00,235500,16000,379058
393,2024-10-23,15:56:00,235500,16000,379083
394,2024-10-23,15:57:00,235500,16000,379098
395,2024-10-23,15:58:00,235500,16000,379105
