,date,time,price,change,volume
108,2025-06-25,10:48:00,100900,-900,161417
109,2025-06-25,10:49:00,100900,-900,161569
110,2025-06-25,10:50:00,100800,-1000,162985
111,2025-06-25,10:51:00,100700,-1100,163316
112,2025-06-25,10:52:00,100700,-1100,163746
113,2025-06-25,10:53:00,100800,-1000,164317
114,2025-06-25,10:54:00,100700,-1100,164835
115,2025-06-25,10:55:00,100700,-1100,165273
116,2025-06-25,10:56:00,100700,-1100,165732
117,2025-06-25,10:57:00,100650,-1150,166075
118,2025-06-25,10:58:00,100700,-1100,166905
119,2025-06-25,10:59:00,100900,-900,167365
120,2025-06-25,11:00:00,100900,-900,167637
121,2025-06-25,11:01:00,100800,-1000,168043
122,2025-06-25,11:02:00,100900,-900,168343
123,2025-06-25,11:03:00,100900,-900,168722
124,2025-06-25,11:04:00,100900,-900,169111
125,2025-06-25,11:05:00,100900,-900,169410
126,2025-06-25,11:06:00,100900,-900,169570
127,2025-06-25,11:07:00,100900,-900,169917
128,2025-06-25,11:08:00,100800,-1000,170498
129,2025-06-25,11:09:00,101000,-800,171060
130,2025-06-25,11:10:00,101100,-700,171265
131,2025-06-25,11:11:00,101000,-800,171679
132,2025-06-25,11:12:00,101000,-800,172046
133,2025-06-25,11:13:00,101300,-500,172538
134,2025-06-25,11:14:00,101200,-600,172752
135,2025-06-25,11:15:00,101100,-700,173188
136,2025-06-25,11:16:00,101100,-700,173791
137,2025-06-25,11:17:00,101200,-600,174243
138,2025-06-25,11:18:00,101200,-600,174811
139,2025-06-25,11:19:00,101200,-600,175344
140,2025-06-25,11:20:00,101300,-500,176694
141,2025-06-25,11:21:00,101400,-400,177276
142,2025-06-25,11:22:00,101200,-600,177825
143,2025-06-25,11:23:00,101200,-600,178226
144,2025-06-25,11:24:00,101100,-700,178376
145,2025-06-25,11:25:00,101200,-600,179357
146,2025-06-25,11:26:00,101100,-700,179617
147,2025-06-25,11:27:00,101100,-700,179757
148,2025-06-25,11:28:00,101100,-700,180050
149,2025-06-25,11:29:00,101100,-700,180477
150,2025-06-25,11:30:00,101100,-700,180739
151,2025-06-25,11:31:00,101300,-500,182503
152,2025-06-25,11:32:00,101300,-500,182787
153,2025-06-25,11:33:00,101300,-500,182946
154,2025-06-25,11:34:00,101400,-400,183224
155,2025-06-25,11:35:00,101200,-600,183619
156,2025-06-25,11:36:00,101300,-500,183897
157,2025-06-25,11:37:00,101300,-500,184428
158,2025-06-25,11:38:00,101250,-550,184747
159,2025-06-25,11:39:00,101200,-600,185374
160,2025-06-25,11:40:00,101200,-600,185545
161,2025-06-25,11:41:00,101200,-600,185748
162,2025-06-25,11:42:00,101100,-700,186115
163,2025-06-25,11:43:00,101200,-600,187142
164,2025-06-25,11:44:00,101200,-600,187472
165,2025-06-25,11:45:00,101200,-600,188342
166,2025-06-25,11:46:00,101100,-700,188567
167,2025-06-25,11:47:00,101200,-600,188729
168,2025-06-25,11:48:00,101200,-600,189126
169,2025-06-25,11:49:00,101200,-600,189191
170,2025-06-25,11:50:00,101300,-500,189573
171,2025-06-25,11:51:00,101100,-700,189745
172,2025-06-25,11:52:00,101200,-600,189816
173,2025-06-25,11:53:00,101200,-600,190191
174,2025-06-25,11:54:00,101000,-800,190812
175,2025-06-25,11:55:00,101000,-800,191150
176,2025-06-25,11:56:00,101100,-700,191709
177,2025-06-25,11:57:00,101100,-700,194217
178,2025-06-25,11:58:00,101200,-600,194568
179,2025-06-25,11:59:00,101300,-500,194748
180,2025-06-25,12:00:00,101200,-600,195051
181,2025-06-25,12:01:00,101300,-500,195434
182,2025-06-25,12:02:00,101200,-600,195613
183,2025-06-25,12:03:00,101200,-600,196321
184,2025-06-25,12:04:00,101200,-600,196656
185,2025-06-25,12:05:00,101100,-700,196754
186,2025-06-25,12:06:00,101200,-600,196969
187,2025-06-25,12:07:00,101200,-600,197356
188,2025-06-25,12:08:00,101100,-700,197589
189,2025-06-25,12:09:00,101100,-700,198061
190,2025-06-25,12:10:00,100900,-900,200246
191,2025-06-25,12:11:00,100800,-1000,200716
192,2025-06-25,12:12:00,100900,-900,202463
193,2025-06-25,12:13:00,100900,-900,202798
194,2025-06-25,12:14:00,100700,-1100,203095
195,2025-06-25,12:15:00,100900,-900,203535
196,2025-06-25,12:16:00,100800,-1000,203672
197,2025-06-25,12:17:00,100900,-900,204185
198,2025-06-25,12:18:00,100800,-1000,204422
199,2025-06-25,12:19:00,100800,-1000,204568
200,2025-06-25,12:20:00,100800,-1000,204892
201,2025-06-25,12:21:00,100900,-900,205768
202,2025-06-25,12:22:00,100800,-1000,205928
203,2025-06-25,12:23:00,100900,-900,206492
204,2025-06-25,12:24:00,100800,-1000,206907
205,2025-06-25,12:25:00,100900,-900,207629
206,2025-06-25,12:26:00,100900,-900,207927
207,2025-06-25,12:27:00,100900,-900,208088
208,2025-06-25,12:28:00,100800,-1000,208521
209,2025-06-25,12:29:00,101100,-700,209181
210,2025-06-25,12:30:00,101000,-800,209446
211,2025-06-25,12:31:00,101100,-700,209981
212,2025-06-25,12:32:00,101000,-800,210298
213,2025-06-25,12:33:00,101000,-800,210706
214,2025-06-25,12:34:00,100900,-900,211137
215,2025-06-25,12:35:00,100900,-900,211393
216,2025-06-25,12:36:00,101000,-800,211450
217,2025-06-25,12:37:00,100900,-900,211943
218,2025-06-25,12:38:00,101000,-800,212656
219,2025-06-25,12:39:00,101000,-800,212964
220,2025-06-25,12:40:00,101100,-700,213487
221,2025-06-25,12:41:00,100900,-900,213713
222,2025-06-25,12:42:00,101000,-800,213954
223,2025-06-25,12:43:00,100900,-900,214303
224,2025-06-25,12:44:00,100800,-1000,214533
225,2025-06-25,12:45:00,100900,-900,215180
226,2025-06-25,12:46:00,100900,-900,215459
227,2025-06-25,12:47:00,100900,-900,216037
228,2025-06-25,12:48:00,100800,-1000,217757
229,2025-06-25,12:49:00,100800,-1000,218085
230,2025-06-25,12:50:00,100800,-1000,218730
231,2025-06-25,12:51:00,100800,-1000,219621
232,2025-06-25,12:52:00,100900,-900,219762
233,2025-06-25,12:53:00,100800,-1000,220233
234,2025-06-25,12:54:00,101000,-800,220938
235,2025-06-25,12:55:00,101100,-700,221690
236,2025-06-25,12:56:00,101300,-500,222589
237,2025-06-25,12:57:00,101100,-700,223113
238,2025-06-25,12:58:00,101300,-500,223498
239,2025-06-25,12:59:00,101100,-700,224584
240,2025-06-25,13:00:00,101000,-800,225210
241,2025-06-25,13:01:00,101100,-700,225456
242,2025-06-25,13:02:00,101100,-700,225586
243,2025-06-25,13:03:00,101000,-800,226110
244,2025-06-25,13:04:00,101000,-800,226699
245,2025-06-25,13:05:00,100900,-900,226845
246,2025-06-25,13:06:00,100900,-900,227103
247,2025-06-25,13:07:00,101100,-700,228466
248,2025-06-25,13:08:00,101000,-800,228658
249,2025-06-25,13:09:00,101200,-600,229675
250,2025-06-25,13:10:00,101200,-600,229868
251,2025-06-25,13:11:00,101000,-800,230050
252,2025-06-25,13:12:00,101100,-700,230632
253,2025-06-25,13:13:00,101100,-700,231440
254,2025-06-25,13:14:00,101100,-700,231554
255,2025-06-25,13:15:00,101100,-700,231844
256,2025-06-25,13:16:00,101100,-700,231969
257,2025-06-25,13:17:00,101200,-600,232240
258,2025-06-25,13:18:00,101100,-700,233200
259,2025-06-25,13:19:00,101000,-800,233409
260,2025-06-25,13:20:00,101100,-700,236645
261,2025-06-25,13:21:00,101100,-700,236793
262,2025-06-25,13:22:00,101100,-700,236951
263,2025-06-25,13:23:00,101200,-600,237749
264,2025-06-25,13:24:00,101300,-500,237799
265,2025-06-25,13:25:00,101300,-500,238444
266,2025-06-25,13:26:00,101300,-500,238763
267,2025-06-25,13:27:00,101400,-400,239542
268,2025-06-25,13:28:00,101400,-400,239841
269,2025-06-25,13:29:00,101200,-600,240402
270,2025-06-25,13:30:00,101200,-600,240630
271,2025-06-25,13:31:00,101200,-600,240903
272,2025-06-25,13:32:00,101200,-600,241933
273,2025-06-25,13:33:00,101200,-600,242632
274,2025-06-25,13:34:00,101300,-500,242752
275,2025-06-25,13:35:00,101200,-600,242819
276,2025-06-25,13:36:00,101200,-600,244082
277,2025-06-25,13:37:00,101300,-500,244206
278,2025-06-25,13:38:00,101200,-600,244391
279,2025-06-25,13:39:00,101200,-600,244665
280,2025-06-25,13:40:00,101200,-600,245713
281,2025-06-25,13:41:00,101200,-600,246040
282,2025-06-25,13:42:00,101100,-700,246941
283,2025-06-25,13:43:00,100900,-900,247541
284,2025-06-25,13:44:00,100900,-900,248353
285,2025-06-25,13:45:00,100900,-900,248441
286,2025-06-25,13:46:00,101100,-700,249011
287,2025-06-25,13:47:00,101000,-800,250517
288,2025-06-25,13:48:00,101300,-500,250939
289,2025-06-25,13:49:00,101200,-600,251274
290,2025-06-25,13:50:00,101200,-600,251615
291,2025-06-25,13:51:00,101100,-700,252067
292,2025-06-25,13:52:00,101100,-700,252533
293,2025-06-25,13:53:00,101100,-700,253914
294,2025-06-25,13:54:00,101100,-700,254093
295,2025-06-25,13:55:00,101200,-600,255594
296,2025-06-25,13:56:00,101100,-700,256067
297,2025-06-25,13:57:00,101000,-800,256520
298,2025-06-25,13:58:00,101100,-700,256790
299,2025-06-25,13:59:00,101100,-700,257363
300,2025-06-25,14:00:00,101200,-600,257479
301,2025-06-25,14:01:00,101200,-600,257923
302,2025-06-25,14:02:00,101200,-600,258014
303,2025-06-25,14:03:00,101100,-700,258857
304,2025-06-25,14:04:00,101100,-700,259138
305,2025-06-25,14:05:00,101000,-800,259484
306,2025-06-25,14:06:00,101000,-800,259756
307,2025-06-25,14:07:00,101100,-700,259903
308,2025-06-25,14:08:00,101000,-800,260162
309,2025-06-25,14:09:00,101000,-800,260566
310,2025-06-25,14:10:00,101000,-800,262513
311,2025-06-25,14:11:00,101000,-800,262693
312,2025-06-25,14:12:00,101100,-700,263019
313,2025-06-25,14:13:00,101100,-700,263135
314,2025-06-25,14:14:00,101100,-700,264359
315,2025-06-25,14:15:00,101100,-700,264887
316,2025-06-25,14:16:00,101100,-700,267896
317,2025-06-25,14:17:00,101000,-800,268382
318,2025-06-25,14:18:00,101000,-800,268554
319,2025-06-25,14:19:00,101100,-700,268771
320,2025-06-25,14:20:00,101000,-800,269148
321,2025-06-25,14:21:00,101000,-800,269474
322,2025-06-25,14:22:00,101100,-700,269713
323,2025-06-25,14:23:00,101200,-600,271787
324,2025-06-25,14:24:00,101200,-600,272063
325,2025-06-25,14:25:00,101200,-600,272655
326,2025-06-25,14:26:00,101200,-600,272864
327,2025-06-25,14:27:00,101100,-700,273643
328,2025-06-25,14:28:00,101100,-700,274138
329,2025-06-25,14:29:00,101000,-800,274294
330,2025-06-25,14:30:00,101100,-700,274478
331,2025-06-25,14:31:00,101200,-600,276324
332,2025-06-25,14:32:00,101200,-600,276557
333,2025-06-25,14:33:00,101200,-600,276813
334,2025-06-25,14:34:00,101200,-600,277579
335,2025-06-25,14:35:00,101200,-600,277783
336,2025-06-25,14:36:00,101200,-600,278197
337,2025-06-25,14:37:00,101100,-700,278592
338,2025-06-25,14:38:00,101100,-700,278712
339,2025-06-25,14:39:00,101000,-800,279203
340,2025-06-25,14:40:00,101200,-600,280665
341,2025-06-25,14:41:00,101100,-700,280805
342,2025-06-25,14:42:00,101200,-600,281967
343,2025-06-25,14:43:00,101200,-600,282204
344,2025-06-25,14:44:00,101100,-700,282653
345,2025-06-25,14:45:00,101100,-700,283083
346,2025-06-25,14:46:00,101100,-700,283311
347,2025-06-25,14:47:00,101200,-600,283786
348,2025-06-25,14:48:00,101100,-700,284502
349,2025-06-25,14:49:00,101100,-700,285419
350,2025-06-25,14:50:00,101100,-700,285763
351,2025-06-25,14:51:00,101100,-700,286109
352,2025-06-25,14:52:00,101100,-700,286416
353,2025-06-25,14:53:00,101100,-700,286898
354,2025-06-25,14:54:00,101100,-700,287168
355,2025-06-25,14:55:00,101100,-700,287855
356,2025-06-25,14:56:00,101200,-600,288631
357,2025-06-25,14:57:00,101100,-700,288944
358,2025-06-25,14:58:00,101200,-600,289513
359,2025-06-25,14:59:00,101200,-600,290074
360,2025-06-25,15:00:00,101200,-600,290570
361,2025-06-25,15:01:00,101100,-700,291042
362,2025-06-25,15:02:00,101100,-700,292339
363,2025-06-25,15:03:00,101100,-700,293424
364,2025-06-25,15:04:00,101000,-800,293950
365,2025-06-25,15:05:00,101000,-800,294192
366,2025-06-25,15:06:00,100900,-900,296450
367,2025-06-25,15:07:00,100800,-1000,298010
368,2025-06-25,15:08:00,100900,-900,300734
369,2025-06-25,15:09:00,100900,-900,301630
370,2025-06-25,15:10:00,101050,-750,303048
371,2025-06-25,15:11:00,101000,-800,303717
372,2025-06-25,15:12:00,101000,-800,304560
373,2025-06-25,15:13:00,101000,-800,305090
374,2025-06-25,15:14:00,101000,-800,306475
375,2025-06-25,15:15:00,101000,-800,306773
376,2025-06-25,15:16:00,101100,-700,308959
377,2025-06-25,15:17:00,101100,-700,310101
378,2025-06-25,15:18:00,101000,-800,312651
379,2025-06-25,15:19:00,100900,-900,312878
380,2025-06-25,15:30:00,101000,-800,330269
381,2025-06-25,15:40:00,101000,-800,330287
382,2025-06-25,15:41:00,101000,-800,330297
383,2025-06-25,15:42:00,101000,-800,330317
384,2025-06-25,15:43:00,101000,-800,330367
385,2025-06-25,15:44:00,101000,-800,330368
386,2025-06-25,15:48:00,101000,-800,330462
