,date,time,price,change,volume
107,2025-03-17,10:49:00,326000,-1000,7301
108,2025-03-17,10:50:00,326000,-1000,7449
109,2025-03-17,10:51:00,326500,-500,7465
110,2025-03-17,10:52:00,326500,-500,7500
111,2025-03-17,10:53:00,326000,-1000,7515
112,2025-03-17,10:54:00,326000,-1000,7525
113,2025-03-17,10:55:00,326500,-500,7544
114,2025-03-17,10:56:00,326500,-500,7559
115,2025-03-17,10:57:00,326000,-1000,7580
116,2025-03-17,10:58:00,326000,-1000,7608
117,2025-03-17,10:59:00,326000,-1000,7639
118,2025-03-17,11:00:00,326000,-1000,7759
119,2025-03-17,11:01:00,326500,-500,7766
120,2025-03-17,11:02:00,326500,-500,7770
121,2025-03-17,11:03:00,326500,-500,7790
122,2025-03-17,11:04:00,326000,-1000,7808
123,2025-03-17,11:05:00,326000,-1000,7819
124,2025-03-17,11:06:00,326500,-500,7862
125,2025-03-17,11:07:00,326500,-500,7867
126,2025-03-17,11:08:00,326000,-1000,7881
127,2025-03-17,11:09:00,326000,-1000,7916
128,2025-03-17,11:10:00,326500,-500,7929
129,2025-03-17,11:11:00,326500,-500,7948
130,2025-03-17,11:12:00,326500,-500,7966
131,2025-03-17,11:13:00,326500,-500,8015
132,2025-03-17,11:14:00,326000,-1000,8032
133,2025-03-17,11:15:00,326000,-1000,8058
134,2025-03-17,11:16:00,326000,-1000,8126
135,2025-03-17,11:17:00,326000,-1000,8127
136,2025-03-17,11:18:00,325500,-1500,8151
137,2025-03-17,11:19:00,325500,-1500,8213
138,2025-03-17,11:20:00,326000,-1000,8233
139,2025-03-17,11:21:00,325500,-1500,8240
140,2025-03-17,11:22:00,325500,-1500,8256
141,2025-03-17,11:23:00,325500,-1500,8353
142,2025-03-17,11:24:00,326000,-1000,8356
143,2025-03-17,11:25:00,326000,-1000,8361
144,2025-03-17,11:26:00,326000,-1000,8394
145,2025-03-17,11:27:00,325500,-1500,8399
146,2025-03-17,11:28:00,325500,-1500,8403
147,2025-03-17,11:29:00,325500,-1500,8439
148,2025-03-17,11:30:00,326000,-1000,8467
149,2025-03-17,11:31:00,326000,-1000,8799
150,2025-03-17,11:32:00,327000,0,8894
151,2025-03-17,11:33:00,327000,0,8925
152,2025-03-17,11:34:00,327000,0,8928
153,2025-03-17,11:35:00,326500,-500,8961
154,2025-03-17,11:36:00,327000,0,9097
155,2025-03-17,11:37:00,327000,0,9108
156,2025-03-17,11:38:00,326000,-1000,9111
157,2025-03-17,11:39:00,326500,-500,9118
158,2025-03-17,11:40:00,326500,-500,9130
159,2025-03-17,11:41:00,326000,-1000,9133
160,2025-03-17,11:42:00,326500,-500,9149
161,2025-03-17,11:43:00,326500,-500,9164
162,2025-03-17,11:44:00,326500,-500,9167
163,2025-03-17,11:45:00,326000,-1000,9195
164,2025-03-17,11:46:00,326500,-500,9218
165,2025-03-17,11:47:00,326000,-1000,9223
166,2025-03-17,11:48:00,326000,-1000,9251
167,2025-03-17,11:49:00,326500,-500,9261
168,2025-03-17,11:50:00,326000,-1000,9269
169,2025-03-17,11:51:00,326500,-500,9281
170,2025-03-17,11:52:00,326000,-1000,9295
171,2025-03-17,11:53:00,326000,-1000,9454
172,2025-03-17,11:54:00,326500,-500,9460
173,2025-03-17,11:55:00,325500,-1500,9484
174,2025-03-17,11:56:00,326500,-500,9489
175,2025-03-17,11:57:00,326000,-1000,9496
176,2025-03-17,11:58:00,326000,-1000,9517
177,2025-03-17,11:59:00,326500,-500,9580
178,2025-03-17,12:00:00,326000,-1000,9593
179,2025-03-17,12:01:00,326000,-1000,9612
180,2025-03-17,12:02:00,326500,-500,9619
181,2025-03-17,12:03:00,326500,-500,9635
182,2025-03-17,12:04:00,326000,-1000,9643
183,2025-03-17,12:05:00,326500,-500,9705
184,2025-03-17,12:06:00,326500,-500,9713
185,2025-03-17,12:07:00,326500,-500,9715
186,2025-03-17,12:08:00,326500,-500,9737
187,2025-03-17,12:09:00,326000,-1000,9743
188,2025-03-17,12:10:00,326000,-1000,9757
189,2025-03-17,12:11:00,326000,-1000,9788
190,2025-03-17,12:12:00,326500,-500,9790
191,2025-03-17,12:13:00,326500,-500,9803
192,2025-03-17,12:14:00,326000,-1000,9825
193,2025-03-17,12:15:00,326000,-1000,9827
194,2025-03-17,12:16:00,326000,-1000,9840
195,2025-03-17,12:17:00,326500,-500,9847
196,2025-03-17,12:18:00,326000,-1000,9865
197,2025-03-17,12:19:00,326000,-1000,9881
198,2025-03-17,12:20:00,326500,-500,9957
199,2025-03-17,12:21:00,326000,-1000,10056
200,2025-03-17,12:22:00,326000,-1000,10067
201,2025-03-17,12:23:00,326500,-500,10073
202,2025-03-17,12:24:00,326000,-1000,10164
203,2025-03-17,12:25:00,326500,-500,10245
204,2025-03-17,12:26:00,327000,0,10251
205,2025-03-17,12:27:00,326000,-1000,10329
206,2025-03-17,12:28:00,326500,-500,10369
207,2025-03-17,12:29:00,326500,-500,10371
208,2025-03-17,12:30:00,327000,0,10405
209,2025-03-17,12:31:00,326000,-1000,10485
210,2025-03-17,12:32:00,326000,-1000,10488
211,2025-03-17,12:33:00,326500,-500,10493
212,2025-03-17,12:34:00,326500,-500,10523
213,2025-03-17,12:35:00,326000,-1000,10532
214,2025-03-17,12:36:00,326500,-500,10554
215,2025-03-17,12:37:00,327000,0,10630
216,2025-03-17,12:38:00,326500,-500,10639
217,2025-03-17,12:39:00,327000,0,10644
218,2025-03-17,12:40:00,326500,-500,10668
219,2025-03-17,12:41:00,326500,-500,10741
220,2025-03-17,12:42:00,326000,-1000,10752
221,2025-03-17,12:43:00,326000,-1000,10783
222,2025-03-17,12:44:00,325500,-1500,10941
223,2025-03-17,12:45:00,326500,-500,10956
224,2025-03-17,12:46:00,326000,-1000,10968
225,2025-03-17,12:47:00,326000,-1000,10984
226,2025-03-17,12:48:00,326000,-1000,10995
227,2025-03-17,12:49:00,326000,-1000,11008
228,2025-03-17,12:50:00,326500,-500,11039
229,2025-03-17,12:51:00,326500,-500,11114
230,2025-03-17,12:52:00,326000,-1000,11119
231,2025-03-17,12:53:00,326000,-1000,11160
232,2025-03-17,12:54:00,326250,-750,11161
233,2025-03-17,12:55:00,326000,-1000,11169
234,2025-03-17,12:56:00,326000,-1000,11187
235,2025-03-17,12:57:00,326500,-500,11204
236,2025-03-17,12:58:00,326000,-1000,11208
237,2025-03-17,12:59:00,326500,-500,11223
238,2025-03-17,13:00:00,326500,-500,11254
239,2025-03-17,13:01:00,326500,-500,11255
240,2025-03-17,13:02:00,326500,-500,11299
241,2025-03-17,13:03:00,326000,-1000,11318
242,2025-03-17,13:04:00,326000,-1000,11356
243,2025-03-17,13:05:00,326000,-1000,11373
244,2025-03-17,13:06:00,326500,-500,11406
245,2025-03-17,13:07:00,326500,-500,11422
246,2025-03-17,13:08:00,326500,-500,11423
247,2025-03-17,13:09:00,326000,-1000,11448
248,2025-03-17,13:10:00,326500,-500,11484
249,2025-03-17,13:11:00,326500,-500,11487
250,2025-03-17,13:12:00,326000,-1000,11500
251,2025-03-17,13:13:00,326000,-1000,11533
252,2025-03-17,13:14:00,326500,-500,11619
253,2025-03-17,13:15:00,326500,-500,11648
254,2025-03-17,13:16:00,326500,-500,11688
255,2025-03-17,13:17:00,326500,-500,11708
256,2025-03-17,13:18:00,327000,0,11732
257,2025-03-17,13:19:00,326500,-500,11743
258,2025-03-17,13:20:00,327500,500,11985
259,2025-03-17,13:21:00,327000,0,11992
260,2025-03-17,13:22:00,326500,-500,11995
261,2025-03-17,13:23:00,326500,-500,12021
262,2025-03-17,13:24:00,327000,0,12032
263,2025-03-17,13:25:00,327000,0,12049
264,2025-03-17,13:26:00,326500,-500,12097
265,2025-03-17,13:27:00,327000,0,12109
266,2025-03-17,13:28:00,327000,0,12116
267,2025-03-17,13:29:00,326500,-500,12147
268,2025-03-17,13:30:00,326500,-500,12168
269,2025-03-17,13:31:00,326000,-1000,12288
270,2025-03-17,13:32:00,326500,-500,12336
271,2025-03-17,13:33:00,326500,-500,12349
272,2025-03-17,13:34:00,327000,0,12352
273,2025-03-17,13:35:00,326500,-500,12384
274,2025-03-17,13:36:00,326500,-500,12415
275,2025-03-17,13:37:00,327000,0,12418
276,2025-03-17,13:38:00,327000,0,12439
277,2025-03-17,13:39:00,327000,0,12475
278,2025-03-17,13:40:00,327000,0,12498
279,2025-03-17,13:41:00,326000,-1000,12592
280,2025-03-17,13:42:00,326000,-1000,12627
281,2025-03-17,13:43:00,326500,-500,12638
282,2025-03-17,13:44:00,326000,-1000,12659
283,2025-03-17,13:45:00,326000,-1000,12679
284,2025-03-17,13:46:00,326000,-1000,12716
285,2025-03-17,13:47:00,326500,-500,12718
286,2025-03-17,13:48:00,326000,-1000,12728
287,2025-03-17,13:49:00,326500,-500,12773
288,2025-03-17,13:50:00,326500,-500,12788
289,2025-03-17,13:51:00,326500,-500,12806
290,2025-03-17,13:52:00,326000,-1000,12839
291,2025-03-17,13:53:00,327000,0,13003
292,2025-03-17,13:54:00,327000,0,13020
293,2025-03-17,13:55:00,326500,-500,13057
294,2025-03-17,13:56:00,326500,-500,13084
295,2025-03-17,13:57:00,327000,0,13099
296,2025-03-17,13:58:00,326500,-500,13130
297,2025-03-17,13:59:00,327000,0,13184
298,2025-03-17,14:00:00,326500,-500,13216
299,2025-03-17,14:01:00,327000,0,13240
300,2025-03-17,14:02:00,326500,-500,13272
301,2025-03-17,14:03:00,326500,-500,13311
302,2025-03-17,14:04:00,327000,0,13337
303,2025-03-17,14:05:00,326500,-500,13386
304,2025-03-17,14:06:00,326500,-500,13431
305,2025-03-17,14:07:00,327000,0,13443
306,2025-03-17,14:08:00,326500,-500,13475
307,2025-03-17,14:09:00,327000,0,13508
308,2025-03-17,14:10:00,327000,0,13545
309,2025-03-17,14:11:00,326500,-500,13586
310,2025-03-17,14:12:00,326500,-500,13616
311,2025-03-17,14:13:00,327000,0,13640
312,2025-03-17,14:14:00,326500,-500,13657
313,2025-03-17,14:15:00,327000,0,13992
314,2025-03-17,14:16:00,327000,0,14079
315,2025-03-17,14:17:00,327000,0,14355
316,2025-03-17,14:18:00,326500,-500,14520
317,2025-03-17,14:19:00,327000,0,14525
318,2025-03-17,14:20:00,327000,0,14629
319,2025-03-17,14:21:00,327500,500,14694
320,2025-03-17,14:22:00,327000,0,14712
321,2025-03-17,14:23:00,327500,500,14749
322,2025-03-17,14:24:00,327000,0,14796
323,2025-03-17,14:25:00,327000,0,14811
324,2025-03-17,14:26:00,327500,500,14869
325,2025-03-17,14:27:00,327500,500,15062
326,2025-03-17,14:28:00,327000,0,15090
327,2025-03-17,14:29:00,327000,0,15126
328,2025-03-17,14:30:00,327000,0,15152
329,2025-03-17,14:31:00,326500,-500,15331
330,2025-03-17,14:32:00,326500,-500,15381
331,2025-03-17,14:33:00,328000,1000,15422
332,2025-03-17,14:34:00,327000,0,15465
333,2025-03-17,14:35:00,327000,0,15496
334,2025-03-17,14:36:00,327500,500,15521
335,2025-03-17,14:37:00,327500,500,15588
336,2025-03-17,14:38:00,327000,0,15697
337,2025-03-17,14:39:00,326500,-500,15732
338,2025-03-17,14:40:00,327500,500,15754
339,2025-03-17,14:41:00,327000,0,15799
340,2025-03-17,14:42:00,327000,0,15820
341,2025-03-17,14:43:00,327000,0,15869
342,2025-03-17,14:44:00,327000,0,16100
343,2025-03-17,14:45:00,327000,0,16167
344,2025-03-17,14:46:00,327500,500,16222
345,2025-03-17,14:47:00,327500,500,16352
346,2025-03-17,14:48:00,327000,0,16376
347,2025-03-17,14:49:00,327500,500,16409
348,2025-03-17,14:50:00,327000,0,16479
349,2025-03-17,14:51:00,327500,500,16506
350,2025-03-17,14:52:00,327500,500,16545
351,2025-03-17,14:53:00,327000,0,16675
352,2025-03-17,14:54:00,326500,-500,16756
353,2025-03-17,14:55:00,327000,0,16784
354,2025-03-17,14:56:00,327500,500,16850
355,2025-03-17,14:57:00,326500,-500,16945
356,2025-03-17,14:58:00,327500,500,17045
357,2025-03-17,14:59:00,327500,500,17135
358,2025-03-17,15:00:00,326500,-500,17415
359,2025-03-17,15:01:00,327000,0,17448
360,2025-03-17,15:02:00,327500,500,17499
361,2025-03-17,15:03:00,327500,500,17582
362,2025-03-17,15:04:00,328000,1000,17876
363,2025-03-17,15:05:00,328500,1500,18159
364,2025-03-17,15:06:00,327000,0,18247
365,2025-03-17,15:07:00,327500,500,18343
366,2025-03-17,15:08:00,328000,1000,18874
367,2025-03-17,15:09:00,327500,500,18968
368,2025-03-17,15:10:00,327000,0,19192
369,2025-03-17,15:11:00,327000,0,19242
370,2025-03-17,15:12:00,327000,0,19359
371,2025-03-17,15:13:00,327000,0,19467
372,2025-03-17,15:14:00,327000,0,19607
373,2025-03-17,15:15:00,327000,0,19750
374,2025-03-17,15:16:00,327000,0,19842
375,2025-03-17,15:17:00,326500,-500,20125
376,2025-03-17,15:18:00,326500,-500,20167
377,2025-03-17,15:19:00,326500,-500,20325
378,2025-03-17,15:30:00,328000,1000,26430
379,2025-03-17,15:40:00,328000,1000,26431
380,2025-03-17,15:50:00,328000,1000,26432
381,2025-03-17,15:51:00,328000,1000,26433
382,2025-03-17,15:53:00,328000,1000,26434
