,date,time,price,change,volume
50,2024-12-09,09:50:00,201500,-2000,229183
51,2024-12-09,09:51:00,201500,-2000,229973
52,2024-12-09,09:52:00,201500,-2000,230337
53,2024-12-09,09:53:00,201000,-2500,230811
54,2024-12-09,09:54:00,201000,-2500,231244
55,2024-12-09,09:55:00,201000,-2500,231704
56,2024-12-09,09:56:00,201500,-2000,232229
57,2024-12-09,09:57:00,201000,-2500,233544
58,2024-12-09,09:58:00,202500,-1000,249146
59,2024-12-09,09:59:00,202000,-1500,251489
60,2024-12-09,10:00:00,202500,-1000,251761
61,2024-12-09,10:01:00,202000,-1500,255593
62,2024-12-09,10:02:00,202000,-1500,258256
63,2024-12-09,10:03:00,202500,-1000,258414
64,2024-12-09,10:04:00,202000,-1500,258728
65,2024-12-09,10:05:00,202000,-1500,258889
66,2024-12-09,10:06:00,202500,-1000,259175
67,2024-12-09,10:07:00,202500,-1000,259316
68,2024-12-09,10:08:00,202500,-1000,259590
69,2024-12-09,10:09:00,202000,-1500,259813
70,2024-12-09,10:10:00,202000,-1500,260336
71,2024-12-09,10:11:00,202000,-1500,260842
72,2024-12-09,10:12:00,202000,-1500,261627
73,2024-12-09,10:13:00,202000,-1500,263648
74,2024-12-09,10:14:00,202000,-1500,264200
75,2024-12-09,10:15:00,202500,-1000,264723
76,2024-12-09,10:16:00,202500,-1000,265015
77,2024-12-09,10:17:00,202500,-1000,265647
78,2024-12-09,10:18:00,202000,-1500,266046
79,2024-12-09,10:19:00,202000,-1500,266647
80,2024-12-09,10:20:00,202000,-1500,267347
81,2024-12-09,10:21:00,202000,-1500,267746
82,2024-12-09,10:22:00,203000,-500,276504
83,2024-12-09,10:23:00,202500,-1000,277869
84,2024-12-09,10:24:00,202500,-1000,278400
85,2024-12-09,10:25:00,203000,-500,279611
86,2024-12-09,10:26:00,202000,-1500,292056
87,2024-12-09,10:27:00,202000,-1500,292309
88,2024-12-09,10:28:00,201500,-2000,292680
89,2024-12-09,10:29:00,202500,-1000,299726
90,2024-12-09,10:30:00,202500,-1000,299840
91,2024-12-09,10:31:00,202000,-1500,300153
92,2024-12-09,10:32:00,202500,-1000,300305
93,2024-12-09,10:33:00,202000,-1500,300531
94,2024-12-09,10:34:00,202000,-1500,300823
95,2024-12-09,10:35:00,202500,-1000,301131
96,2024-12-09,10:36:00,202500,-1000,301627
97,2024-12-09,10:37:00,202000,-1500,301952
98,2024-12-09,10:38:00,202000,-1500,302444
99,2024-12-09,10:39:00,202000,-1500,302800
100,2024-12-09,10:40:00,202000,-1500,303176
101,2024-12-09,10:41:00,202000,-1500,303641
102,2024-12-09,10:42:00,202500,-1000,304166
103,2024-12-09,10:43:00,202000,-1500,305739
104,2024-12-09,10:44:00,202500,-1000,306116
105,2024-12-09,10:45:00,202000,-1500,306614
106,2024-12-09,10:46:00,202000,-1500,307337
107,2024-12-09,10:47:00,202000,-1500,307650
108,2024-12-09,10:48:00,202000,-1500,308222
109,2024-12-09,10:49:00,202000,-1500,308616
110,2024-12-09,10:50:00,202000,-1500,308798
111,2024-12-09,10:51:00,202000,-1500,309005
112,2024-12-09,10:52:00,202000,-1500,309254
113,2024-12-09,10:53:00,202000,-1500,309458
114,2024-12-09,10:54:00,202000,-1500,310200
115,2024-12-09,10:55:00,201500,-2000,321007
116,2024-12-09,10:56:00,201500,-2000,321551
117,2024-12-09,10:57:00,201500,-2000,322006
118,2024-12-09,10:58:00,202000,-1500,322277
119,2024-12-09,10:59:00,201500,-2000,324476
120,2024-12-09,11:00:00,202000,-1500,328520
121,2024-12-09,11:01:00,202000,-1500,328693
122,2024-12-09,11:02:00,202000,-1500,328871
123,2024-12-09,11:03:00,202000,-1500,329142
124,2024-12-09,11:04:00,202000,-1500,329288
125,2024-12-09,11:05:00,202500,-1000,329421
126,2024-12-09,11:06:00,202000,-1500,329632
127,2024-12-09,11:07:00,202000,-1500,330459
128,2024-12-09,11:08:00,202000,-1500,331729
129,2024-12-09,11:09:00,202000,-1500,332272
130,2024-12-09,11:10:00,201500,-2000,337473
131,2024-12-09,11:11:00,201500,-2000,339068
132,2024-12-09,11:12:00,201500,-2000,342351
133,2024-12-09,11:13:00,201000,-2500,342693
134,2024-12-09,11:14:00,201500,-2000,343069
135,2024-12-09,11:15:00,201500,-2000,344375
136,2024-12-09,11:16:00,201500,-2000,347604
137,2024-12-09,11:17:00,201500,-2000,348082
138,2024-12-09,11:18:00,202000,-1500,348262
139,2024-12-09,11:19:00,201500,-2000,348390
140,2024-12-09,11:20:00,201500,-2000,348795
141,2024-12-09,11:21:00,201500,-2000,349089
142,2024-12-09,11:22:00,201500,-2000,349404
143,2024-12-09,11:23:00,201000,-2500,353028
144,2024-12-09,11:24:00,201000,-2500,353481
145,2024-12-09,11:25:00,201000,-2500,354107
146,2024-12-09,11:26:00,201500,-2000,354606
147,2024-12-09,11:27:00,201500,-2000,355160
148,2024-12-09,11:28:00,201000,-2500,356216
149,2024-12-09,11:29:00,201500,-2000,357134
150,2024-12-09,11:30:00,201000,-2500,357762
151,2024-12-09,11:31:00,201500,-2000,358254
152,2024-12-09,11:32:00,201000,-2500,358511
153,2024-12-09,11:33:00,201000,-2500,358817
154,2024-12-09,11:34:00,201000,-2500,359276
155,2024-12-09,11:35:00,201500,-2000,360665
156,2024-12-09,11:36:00,201500,-2000,361169
157,2024-12-09,11:37:00,201500,-2000,361775
158,2024-12-09,11:38:00,201000,-2500,362134
159,2024-12-09,11:39:00,201000,-2500,362603
160,2024-12-09,11:40:00,201000,-2500,363403
161,2024-12-09,11:41:00,201000,-2500,363764
162,2024-12-09,11:42:00,201000,-2500,364744
163,2024-12-09,11:43:00,201500,-2000,365777
164,2024-12-09,11:44:00,201000,-2500,366647
165,2024-12-09,11:45:00,201500,-2000,367397
166,2024-12-09,11:46:00,201000,-2500,367910
167,2024-12-09,11:47:00,201000,-2500,368322
168,2024-12-09,11:48:00,201000,-2500,369775
169,2024-12-09,11:49:00,201000,-2500,370559
170,2024-12-09,11:50:00,201000,-2500,370850
171,2024-12-09,11:51:00,201000,-2500,372366
172,2024-12-09,11:52:00,201000,-2500,390307
173,2024-12-09,11:53:00,200500,-3000,393647
174,2024-12-09,11:54:00,201000,-2500,395440
175,2024-12-09,11:55:00,201000,-2500,399927
176,2024-12-09,11:56:00,200500,-3000,403182
177,2024-12-09,11:57:00,200500,-3000,403502
178,2024-12-09,11:58:00,200500,-3000,403662
179,2024-12-09,11:59:00,200500,-3000,404205
180,2024-12-09,12:00:00,201000,-2500,404880
181,2024-12-09,12:01:00,200500,-3000,405294
182,2024-12-09,12:02:00,201000,-2500,406153
183,2024-12-09,12:03:00,200500,-3000,406780
184,2024-12-09,12:04:00,201000,-2500,407258
185,2024-12-09,12:05:00,201000,-2500,408135
186,2024-12-09,12:06:00,200500,-3000,408371
187,2024-12-09,12:07:00,200500,-3000,408879
188,2024-12-09,12:08:00,200500,-3000,409119
189,2024-12-09,12:09:00,201000,-2500,409433
190,2024-12-09,12:10:00,200500,-3000,411706
191,2024-12-09,12:11:00,201000,-2500,412781
192,2024-12-09,12:12:00,201500,-2000,428050
193,2024-12-09,12:13:00,202000,-1500,428517
194,2024-12-09,12:14:00,201500,-2000,431342
195,2024-12-09,12:15:00,202000,-1500,431530
196,2024-12-09,12:16:00,202000,-1500,432322
197,2024-12-09,12:17:00,201500,-2000,432548
198,2024-12-09,12:18:00,201500,-2000,434334
199,2024-12-09,12:19:00,202000,-1500,434492
200,2024-12-09,12:20:00,202000,-1500,434791
201,2024-12-09,12:21:00,202000,-1500,434901
202,2024-12-09,12:22:00,202000,-1500,435021
203,2024-12-09,12:23:00,201500,-2000,435407
204,2024-12-09,12:24:00,201500,-2000,435621
205,2024-12-09,12:25:00,201500,-2000,437839
206,2024-12-09,12:26:00,202000,-1500,438133
207,2024-12-09,12:27:00,202000,-1500,438421
208,2024-12-09,12:28:00,202000,-1500,438630
209,2024-12-09,12:29:00,202000,-1500,438887
210,2024-12-09,12:30:00,202000,-1500,439325
211,2024-12-09,12:31:00,202000,-1500,439714
212,2024-12-09,12:32:00,202000,-1500,440873
213,2024-12-09,12:33:00,201500,-2000,441990
214,2024-12-09,12:34:00,201500,-2000,445489
215,2024-12-09,12:35:00,201500,-2000,446011
216,2024-12-09,12:36:00,201500,-2000,446188
217,2024-12-09,12:37:00,201500,-2000,446340
218,2024-12-09,12:38:00,201500,-2000,446563
219,2024-12-09,12:39:00,201500,-2000,446806
220,2024-12-09,12:40:00,201500,-2000,447315
221,2024-12-09,12:41:00,201500,-2000,447487
222,2024-12-09,12:42:00,201500,-2000,447759
223,2024-12-09,12:43:00,201500,-2000,448041
224,2024-12-09,12:44:00,201000,-2500,448283
225,2024-12-09,12:45:00,201000,-2500,449092
226,2024-12-09,12:46:00,201500,-2000,449328
227,2024-12-09,12:47:00,201500,-2000,449636
228,2024-12-09,12:48:00,201500,-2000,449991
229,2024-12-09,12:49:00,201500,-2000,450269
230,2024-12-09,12:50:00,201500,-2000,450722
231,2024-12-09,12:51:00,201500,-2000,451433
232,2024-12-09,12:52:00,201000,-2500,451627
233,2024-12-09,12:53:00,201500,-2000,452410
234,2024-12-09,12:54:00,201000,-2500,453221
235,2024-12-09,12:55:00,201000,-2500,454004
236,2024-12-09,12:56:00,201500,-2000,455652
237,2024-12-09,12:57:00,201500,-2000,456295
238,2024-12-09,12:58:00,201000,-2500,457107
239,2024-12-09,12:59:00,201000,-2500,457323
240,2024-12-09,13:00:00,201000,-2500,458873
241,2024-12-09,13:01:00,201000,-2500,459266
242,2024-12-09,13:02:00,201000,-2500,459746
243,2024-12-09,13:03:00,201500,-2000,460408
244,2024-12-09,13:04:00,201500,-2000,460622
245,2024-12-09,13:05:00,201500,-2000,461280
246,2024-12-09,13:06:00,201000,-2500,462454
247,2024-12-09,13:07:00,201000,-2500,462578
248,2024-12-09,13:08:00,201500,-2000,462747
249,2024-12-09,13:09:00,201000,-2500,464170
250,2024-12-09,13:10:00,201500,-2000,464509
251,2024-12-09,13:11:00,201000,-2500,466146
252,2024-12-09,13:12:00,201000,-2500,466620
253,2024-12-09,13:13:00,201000,-2500,467870
254,2024-12-09,13:14:00,202000,-1500,481658
255,2024-12-09,13:15:00,202000,-1500,482197
256,2024-12-09,13:16:00,202500,-1000,486952
257,2024-12-09,13:17:00,202500,-1000,487144
258,2024-12-09,13:18:00,202000,-1500,487363
259,2024-12-09,13:19:00,202000,-1500,487567
260,2024-12-09,13:20:00,203000,-500,494120
261,2024-12-09,13:21:00,203000,-500,494321
262,2024-12-09,13:22:00,203000,-500,494623
263,2024-12-09,13:23:00,203000,-500,494886
264,2024-12-09,13:24:00,203000,-500,495318
265,2024-12-09,13:25:00,203000,-500,496165
266,2024-12-09,13:26:00,203000,-500,496807
267,2024-12-09,13:27:00,202000,-1500,506805
268,2024-12-09,13:28:00,202500,-1000,508718
269,2024-12-09,13:29:00,202000,-1500,509459
270,2024-12-09,13:30:00,202000,-1500,509881
271,2024-12-09,13:31:00,202500,-1000,510327
272,2024-12-09,13:32:00,202000,-1500,510727
273,2024-12-09,13:33:00,202000,-1500,511042
274,2024-12-09,13:34:00,202000,-1500,511493
275,2024-12-09,13:35:00,202000,-1500,511779
276,2024-12-09,13:36:00,201500,-2000,517492
277,2024-12-09,13:37:00,201500,-2000,518073
278,2024-12-09,13:38:00,202000,-1500,518390
279,2024-12-09,13:39:00,202000,-1500,518720
280,2024-12-09,13:40:00,201500,-2000,519120
281,2024-12-09,13:41:00,201500,-2000,519562
282,2024-12-09,13:42:00,202000,-1500,519971
283,2024-12-09,13:43:00,201500,-2000,521187
284,2024-12-09,13:44:00,201500,-2000,526164
285,2024-12-09,13:45:00,201500,-2000,529060
286,2024-12-09,13:46:00,201000,-2500,529325
287,2024-12-09,13:47:00,201000,-2500,529597
288,2024-12-09,13:48:00,201000,-2500,530753
289,2024-12-09,13:49:00,201000,-2500,531153
290,2024-12-09,13:50:00,201500,-2000,534343
291,2024-12-09,13:51:00,201500,-2000,534619
292,2024-12-09,13:52:00,201000,-2500,538309
293,2024-12-09,13:53:00,201500,-2000,539545
294,2024-12-09,13:54:00,202000,-1500,551506
295,2024-12-09,13:55:00,202500,-1000,553010
296,2024-12-09,13:56:00,202000,-1500,556281
297,2024-12-09,13:57:00,202000,-1500,556581
298,2024-12-09,13:58:00,202000,-1500,556782
299,2024-12-09,13:59:00,201500,-2000,557327
300,2024-12-09,14:00:00,201500,-2000,559250
301,2024-12-09,14:01:00,201500,-2000,560428
302,2024-12-09,14:02:00,201000,-2500,560567
303,2024-12-09,14:03:00,201000,-2500,560868
304,2024-12-09,14:04:00,201000,-2500,561466
305,2024-12-09,14:05:00,201500,-2000,562279
306,2024-12-09,14:06:00,201000,-2500,562874
307,2024-12-09,14:07:00,201500,-2000,563368
308,2024-12-09,14:08:00,201500,-2000,566729
309,2024-12-09,14:09:00,201000,-2500,567221
310,2024-12-09,14:10:00,201500,-2000,567587
311,2024-12-09,14:11:00,202000,-1500,575106
312,2024-12-09,14:12:00,202000,-1500,575455
313,2024-12-09,14:13:00,202000,-1500,582102
314,2024-12-09,14:14:00,202000,-1500,582348
315,2024-12-09,14:15:00,201500,-2000,591785
316,2024-12-09,14:16:00,201000,-2500,592480
317,2024-12-09,14:17:00,201500,-2000,598056
318,2024-12-09,14:18:00,202000,-1500,598352
319,2024-12-09,14:19:00,201500,-2000,598641
320,2024-12-09,14:20:00,202000,-1500,598948
321,2024-12-09,14:21:00,201500,-2000,604260
322,2024-12-09,14:22:00,201500,-2000,604586
323,2024-12-09,14:23:00,201500,-2000,605088
324,2024-12-09,14:24:00,201000,-2500,605639
325,2024-12-09,14:25:00,201500,-2000,606051
326,2024-12-09,14:26:00,201500,-2000,606557
327,2024-12-09,14:27:00,201500,-2000,607267
328,2024-12-09,14:28:00,201500,-2000,608350
329,2024-12-09,14:29:00,201000,-2500,609023
330,2024-12-09,14:30:00,201500,-2000,609567
331,2024-12-09,14:31:00,201000,-2500,610535
332,2024-12-09,14:32:00,201000,-2500,626954
333,2024-12-09,14:33:00,201000,-2500,628222
334,2024-12-09,14:34:00,200500,-3000,629411
335,2024-12-09,14:35:00,201000,-2500,631253
336,2024-12-09,14:36:00,200500,-3000,632573
337,2024-12-09,14:37:00,201000,-2500,640132
338,2024-12-09,14:38:00,201500,-2000,640489
339,2024-12-09,14:39:00,201500,-2000,640947
340,2024-12-09,14:40:00,201000,-2500,642732
341,2024-12-09,14:41:00,201000,-2500,643073
342,2024-12-09,14:42:00,201000,-2500,643756
343,2024-12-09,14:43:00,201500,-2000,644238
344,2024-12-09,14:44:00,201000,-2500,648806
345,2024-12-09,14:45:00,201500,-2000,649325
346,2024-12-09,14:46:00,201000,-2500,650175
347,2024-12-09,14:47:00,201000,-2500,651854
348,2024-12-09,14:48:00,201500,-2000,654130
349,2024-12-09,14:49:00,201000,-2500,656569
350,2024-12-09,14:50:00,201500,-2000,658363
351,2024-12-09,14:51:00,202000,-1500,666603
352,2024-12-09,14:52:00,202000,-1500,667005
353,2024-12-09,14:53:00,201000,-2500,672431
354,2024-12-09,14:54:00,201500,-2000,674250
355,2024-12-09,14:55:00,201000,-2500,674759
356,2024-12-09,14:56:00,201500,-2000,675172
357,2024-12-09,14:57:00,201500,-2000,676410
358,2024-12-09,14:58:00,201500,-2000,677574
359,2024-12-09,14:59:00,201000,-2500,677954
360,2024-12-09,15:00:00,201500,-2000,678831
361,2024-12-09,15:01:00,201000,-2500,679354
362,2024-12-09,15:02:00,201500,-2000,679761
363,2024-12-09,15:03:00,201000,-2500,680469
364,2024-12-09,15:04:00,201500,-2000,681352
365,2024-12-09,15:05:00,201000,-2500,691297
366,2024-12-09,15:06:00,200500,-3000,692319
367,2024-12-09,15:07:00,200500,-3000,693006
368,2024-12-09,15:08:00,201000,-2500,693714
369,2024-12-09,15:09:00,201000,-2500,694647
370,2024-12-09,15:10:00,201000,-2500,695815
371,2024-12-09,15:11:00,200500,-3000,696808
372,2024-12-09,15:12:00,200500,-3000,698833
373,2024-12-09,15:13:00,200500,-3000,700451
374,2024-12-09,15:14:00,201000,-2500,701547
375,2024-12-09,15:15:00,201000,-2500,702622
376,2024-12-09,15:16:00,201000,-2500,708288
377,2024-12-09,15:17:00,201000,-2500,710039
378,2024-12-09,15:18:00,200500,-3000,711803
379,2024-12-09,15:19:00,201000,-2500,719534
380,2024-12-09,15:30:00,201000,-2500,768505
381,2024-12-09,15:40:00,201000,-2500,769743
382,2024-12-09,15:41:00,201000,-2500,769750
383,2024-12-09,15:42:00,201000,-2500,769752
384,2024-12-09,15:43:00,201000,-2500,769753
385,2024-12-09,15:44:00,201000,-2500,769757
386,2024-12-09,15:45:00,201000,-2500,769759
387,2024-12-09,15:46:00,201000,-2500,769837
388,2024-12-09,15:47:00,201000,-2500,769849
389,2024-12-09,15:48:00,201000,-2500,769853
390,2024-12-09,15:49:00,201000,-2500,769859
391,2024-12-09,15:50:00,201000,-2500,769861
392,2024-12-09,15:51:00,201000,-2500,769874
393,2024-12-09,15:52:00,201000,-2500,769875
394,2024-12-09,15:53:00,201000,-2500,769879
395,2024-12-09,15:54:00,201000,-2500,769880
396,2024-12-09,15:56:00,201000,-2500,769888
397,2024-12-09,15:57:00,201000,-2500,769960
398,2024-12-09,15:58:00,201000,-2500,769970
