,date,time,price,change,volume
82,2025-02-24,10:22:00,281000,-1000,220692
83,2025-02-24,10:23:00,281000,-1000,221708
84,2025-02-24,10:24:00,281000,-1000,223353
85,2025-02-24,10:25:00,281000,-1000,223708
86,2025-02-24,10:26:00,281500,-500,225433
87,2025-02-24,10:27:00,281000,-1000,225964
88,2025-02-24,10:28:00,281000,-1000,226226
89,2025-02-24,10:29:00,281500,-500,227855
90,2025-02-24,10:30:00,281000,-1000,228724
91,2025-02-24,10:31:00,281000,-1000,230768
92,2025-02-24,10:32:00,281000,-1000,231006
93,2025-02-24,10:33:00,281500,-500,231935
94,2025-02-24,10:34:00,281000,-1000,233158
95,2025-02-24,10:35:00,281000,-1000,233391
96,2025-02-24,10:36:00,281500,-500,234084
97,2025-02-24,10:37:00,281000,-1000,235013
98,2025-02-24,10:38:00,281500,-500,235996
99,2025-02-24,10:39:00,281500,-500,236990
100,2025-02-24,10:40:00,281500,-500,237274
101,2025-02-24,10:41:00,281500,-500,238144
102,2025-02-24,10:42:00,281500,-500,238434
103,2025-02-24,10:43:00,281000,-1000,238703
104,2025-02-24,10:44:00,281000,-1000,239374
105,2025-02-24,10:45:00,281500,-500,239662
106,2025-02-24,10:46:00,281500,-500,239807
107,2025-02-24,10:47:00,282000,0,241003
108,2025-02-24,10:48:00,282000,0,241436
109,2025-02-24,10:49:00,281500,-500,241980
110,2025-02-24,10:50:00,281500,-500,244864
111,2025-02-24,10:51:00,281000,-1000,246350
112,2025-02-24,10:52:00,280500,-1500,250830
113,2025-02-24,10:53:00,280500,-1500,252024
114,2025-02-24,10:54:00,281000,-1000,252211
115,2025-02-24,10:55:00,280500,-1500,252979
116,2025-02-24,10:56:00,280500,-1500,253504
117,2025-02-24,10:57:00,280500,-1500,254766
118,2025-02-24,10:58:00,280500,-1500,255059
119,2025-02-24,10:59:00,280000,-2000,255450
120,2025-02-24,11:00:00,280500,-1500,256030
121,2025-02-24,11:01:00,281500,-500,257978
122,2025-02-24,11:02:00,281000,-1000,258094
123,2025-02-24,11:03:00,281000,-1000,258427
124,2025-02-24,11:04:00,281000,-1000,258593
125,2025-02-24,11:05:00,281000,-1000,258974
126,2025-02-24,11:06:00,281000,-1000,259188
127,2025-02-24,11:07:00,281000,-1000,260318
128,2025-02-24,11:08:00,281500,-500,260600
129,2025-02-24,11:09:00,281000,-1000,260924
130,2025-02-24,11:10:00,281500,-500,261062
131,2025-02-24,11:11:00,281000,-1000,261488
132,2025-02-24,11:12:00,281500,-500,261803
133,2025-02-24,11:13:00,281500,-500,262246
134,2025-02-24,11:14:00,281500,-500,262621
135,2025-02-24,11:15:00,282000,0,263970
136,2025-02-24,11:16:00,281500,-500,264057
137,2025-02-24,11:17:00,282000,0,264737
138,2025-02-24,11:18:00,282000,0,265430
139,2025-02-24,11:19:00,282000,0,265810
140,2025-02-24,11:20:00,281500,-500,267121
141,2025-02-24,11:21:00,281500,-500,267382
142,2025-02-24,11:22:00,281500,-500,267501
143,2025-02-24,11:23:00,281000,-1000,267796
144,2025-02-24,11:24:00,281000,-1000,267932
145,2025-02-24,11:25:00,281500,-500,270465
146,2025-02-24,11:26:00,281500,-500,270758
147,2025-02-24,11:27:00,281500,-500,270940
148,2025-02-24,11:28:00,281000,-1000,271189
149,2025-02-24,11:29:00,281500,-500,271658
150,2025-02-24,11:30:00,281000,-1000,272088
151,2025-02-24,11:31:00,281500,-500,272361
152,2025-02-24,11:32:00,281000,-1000,272521
153,2025-02-24,11:33:00,281500,-500,272895
154,2025-02-24,11:34:00,281500,-500,273623
155,2025-02-24,11:35:00,281500,-500,273814
156,2025-02-24,11:36:00,281500,-500,273947
157,2025-02-24,11:37:00,281500,-500,274060
158,2025-02-24,11:38:00,281000,-1000,274173
159,2025-02-24,11:39:00,281500,-500,274372
160,2025-02-24,11:40:00,281000,-1000,274608
161,2025-02-24,11:41:00,281000,-1000,274769
162,2025-02-24,11:42:00,281500,-500,274870
163,2025-02-24,11:43:00,281500,-500,274982
164,2025-02-24,11:44:00,281000,-1000,275104
165,2025-02-24,11:45:00,281500,-500,275914
166,2025-02-24,11:46:00,282000,0,277287
167,2025-02-24,11:47:00,282000,0,277941
168,2025-02-24,11:48:00,282000,0,278046
169,2025-02-24,11:49:00,282000,0,278238
170,2025-02-24,11:50:00,282000,0,278407
171,2025-02-24,11:51:00,282000,0,278751
172,2025-02-24,11:52:00,281500,-500,278833
173,2025-02-24,11:53:00,282000,0,281117
174,2025-02-24,11:54:00,282500,500,281373
175,2025-02-24,11:55:00,282500,500,281460
176,2025-02-24,11:56:00,282000,0,281516
177,2025-02-24,11:57:00,282500,500,281702
178,2025-02-24,11:58:00,282500,500,282028
179,2025-02-24,11:59:00,282500,500,282341
180,2025-02-24,12:00:00,282500,500,282552
181,2025-02-24,12:01:00,282500,500,282769
182,2025-02-24,12:02:00,282500,500,282936
183,2025-02-24,12:03:00,282500,500,283167
184,2025-02-24,12:04:00,282000,0,283561
185,2025-02-24,12:05:00,283000,1000,286081
186,2025-02-24,12:06:00,283000,1000,287188
187,2025-02-24,12:07:00,283000,1000,287325
188,2025-02-24,12:08:00,283000,1000,287404
189,2025-02-24,12:09:00,283000,1000,287911
190,2025-02-24,12:10:00,283000,1000,288213
191,2025-02-24,12:11:00,283000,1000,288649
192,2025-02-24,12:12:00,283000,1000,288797
193,2025-02-24,12:13:00,283000,1000,288905
194,2025-02-24,12:14:00,283000,1000,289040
195,2025-02-24,12:15:00,283500,1500,292025
196,2025-02-24,12:16:00,283500,1500,296320
197,2025-02-24,12:17:00,284000,2000,297330
198,2025-02-24,12:18:00,283500,1500,301454
199,2025-02-24,12:19:00,283000,1000,301543
200,2025-02-24,12:20:00,283500,1500,301665
201,2025-02-24,12:21:00,283500,1500,301785
202,2025-02-24,12:22:00,283500,1500,301902
203,2025-02-24,12:23:00,283500,1500,302018
204,2025-02-24,12:24:00,283500,1500,302077
205,2025-02-24,12:25:00,283000,1000,302860
206,2025-02-24,12:26:00,282500,500,303094
207,2025-02-24,12:27:00,282500,500,303267
208,2025-02-24,12:28:00,282500,500,303424
209,2025-02-24,12:29:00,283000,1000,303498
210,2025-02-24,12:30:00,283000,1000,303585
211,2025-02-24,12:31:00,283000,1000,304302
212,2025-02-24,12:32:00,283000,1000,304411
213,2025-02-24,12:33:00,283000,1000,304524
214,2025-02-24,12:34:00,283000,1000,304744
215,2025-02-24,12:35:00,282500,500,305561
216,2025-02-24,12:36:00,282500,500,305662
217,2025-02-24,12:37:00,282000,0,305854
218,2025-02-24,12:38:00,282500,500,306025
219,2025-02-24,12:39:00,282000,0,306111
220,2025-02-24,12:40:00,282500,500,306204
221,2025-02-24,12:41:00,282000,0,306242
222,2025-02-24,12:42:00,282500,500,306530
223,2025-02-24,12:43:00,282500,500,306773
224,2025-02-24,12:44:00,282500,500,306837
225,2025-02-24,12:45:00,282500,500,307030
226,2025-02-24,12:46:00,282500,500,307401
227,2025-02-24,12:47:00,282500,500,307705
228,2025-02-24,12:48:00,282500,500,307816
229,2025-02-24,12:49:00,282500,500,307958
230,2025-02-24,12:50:00,282500,500,309762
231,2025-02-24,12:51:00,282500,500,310449
232,2025-02-24,12:52:00,282500,500,310703
233,2025-02-24,12:53:00,282000,0,310878
234,2025-02-24,12:54:00,282500,500,311856
235,2025-02-24,12:55:00,282000,0,312051
236,2025-02-24,12:56:00,282500,500,312195
237,2025-02-24,12:57:00,282000,0,316243
238,2025-02-24,12:58:00,282000,0,316750
239,2025-02-24,12:59:00,282000,0,316907
240,2025-02-24,13:00:00,282500,500,317462
241,2025-02-24,13:01:00,282000,0,317611
242,2025-02-24,13:02:00,282000,0,317770
243,2025-02-24,13:03:00,282000,0,318086
244,2025-02-24,13:04:00,282000,0,318684
245,2025-02-24,13:05:00,281500,-500,318804
246,2025-02-24,13:06:00,281000,-1000,321975
247,2025-02-24,13:07:00,281500,-500,322161
248,2025-02-24,13:08:00,281500,-500,322256
249,2025-02-24,13:09:00,281000,-1000,322495
250,2025-02-24,13:10:00,281500,-500,322628
251,2025-02-24,13:11:00,281500,-500,323013
252,2025-02-24,13:12:00,281500,-500,323153
253,2025-02-24,13:13:00,281000,-1000,323365
254,2025-02-24,13:14:00,281000,-1000,323452
255,2025-02-24,13:15:00,281000,-1000,323655
256,2025-02-24,13:16:00,280500,-1500,326253
257,2025-02-24,13:17:00,281000,-1000,326670
258,2025-02-24,13:18:00,281000,-1000,327138
259,2025-02-24,13:19:00,281000,-1000,327361
260,2025-02-24,13:20:00,281000,-1000,327587
261,2025-02-24,13:21:00,281000,-1000,327795
262,2025-02-24,13:22:00,281000,-1000,328220
263,2025-02-24,13:23:00,281000,-1000,328859
264,2025-02-24,13:24:00,280500,-1500,329055
265,2025-02-24,13:25:00,281000,-1000,329193
266,2025-02-24,13:26:00,281000,-1000,329645
267,2025-02-24,13:27:00,281000,-1000,330035
268,2025-02-24,13:28:00,281000,-1000,330490
269,2025-02-24,13:29:00,280500,-1500,335735
270,2025-02-24,13:30:00,280000,-2000,336166
271,2025-02-24,13:31:00,280000,-2000,336604
272,2025-02-24,13:32:00,280500,-1500,336880
273,2025-02-24,13:33:00,280500,-1500,337188
274,2025-02-24,13:34:00,281000,-1000,337914
275,2025-02-24,13:35:00,281000,-1000,338100
276,2025-02-24,13:36:00,281000,-1000,338487
277,2025-02-24,13:37:00,281000,-1000,338730
278,2025-02-24,13:38:00,281000,-1000,339207
279,2025-02-24,13:39:00,281000,-1000,339382
280,2025-02-24,13:40:00,281000,-1000,339802
281,2025-02-24,13:41:00,281500,-500,340182
282,2025-02-24,13:42:00,281500,-500,340581
283,2025-02-24,13:43:00,281000,-1000,340864
284,2025-02-24,13:44:00,282000,0,342262
285,2025-02-24,13:45:00,281500,-500,342675
286,2025-02-24,13:46:00,281500,-500,343010
287,2025-02-24,13:47:00,281000,-1000,343179
288,2025-02-24,13:48:00,281500,-500,343357
289,2025-02-24,13:49:00,281500,-500,343710
290,2025-02-24,13:50:00,281000,-1000,343975
291,2025-02-24,13:51:00,281500,-500,344217
292,2025-02-24,13:52:00,281500,-500,344416
293,2025-02-24,13:53:00,280500,-1500,345871
294,2025-02-24,13:54:00,280500,-1500,345951
295,2025-02-24,13:55:00,281000,-1000,346082
296,2025-02-24,13:56:00,281000,-1000,346274
297,2025-02-24,13:57:00,281500,-500,346476
298,2025-02-24,13:58:00,281500,-500,346660
299,2025-02-24,13:59:00,281000,-1000,346769
300,2025-02-24,14:00:00,281500,-500,346896
301,2025-02-24,14:01:00,281500,-500,347070
302,2025-02-24,14:02:00,281500,-500,347177
303,2025-02-24,14:03:00,281500,-500,347400
304,2025-02-24,14:04:00,281000,-1000,347610
305,2025-02-24,14:05:00,280500,-1500,348708
306,2025-02-24,14:06:00,281000,-1000,348827
307,2025-02-24,14:07:00,281000,-1000,349178
308,2025-02-24,14:08:00,281000,-1000,349312
309,2025-02-24,14:09:00,281000,-1000,350578
310,2025-02-24,14:10:00,280500,-1500,350862
311,2025-02-24,14:11:00,280500,-1500,351224
312,2025-02-24,14:12:00,280500,-1500,351752
313,2025-02-24,14:13:00,281000,-1000,352129
314,2025-02-24,14:14:00,280500,-1500,352666
315,2025-02-24,14:15:00,281000,-1000,352986
316,2025-02-24,14:16:00,280500,-1500,353984
317,2025-02-24,14:17:00,280500,-1500,354170
318,2025-02-24,14:18:00,281000,-1000,354747
319,2025-02-24,14:19:00,281000,-1000,354931
320,2025-02-24,14:20:00,281000,-1000,355326
321,2025-02-24,14:21:00,280500,-1500,357569
322,2025-02-24,14:22:00,280500,-1500,357710
323,2025-02-24,14:23:00,281000,-1000,358103
324,2025-02-24,14:24:00,280500,-1500,358355
325,2025-02-24,14:25:00,281000,-1000,358504
326,2025-02-24,14:26:00,280500,-1500,358743
327,2025-02-24,14:27:00,281000,-1000,362493
328,2025-02-24,14:28:00,281000,-1000,362675
329,2025-02-24,14:29:00,281000,-1000,362954
330,2025-02-24,14:30:00,281000,-1000,363448
331,2025-02-24,14:31:00,280500,-1500,363601
332,2025-02-24,14:32:00,281000,-1000,363737
333,2025-02-24,14:33:00,281000,-1000,364013
334,2025-02-24,14:34:00,281000,-1000,364290
335,2025-02-24,14:35:00,281000,-1000,365748
336,2025-02-24,14:36:00,281000,-1000,367367
337,2025-02-24,14:37:00,281000,-1000,367611
338,2025-02-24,14:38:00,281000,-1000,367740
339,2025-02-24,14:39:00,281000,-1000,367960
340,2025-02-24,14:40:00,281000,-1000,368098
341,2025-02-24,14:41:00,281000,-1000,368609
342,2025-02-24,14:42:00,281000,-1000,369327
343,2025-02-24,14:43:00,280500,-1500,369686
344,2025-02-24,14:44:00,280500,-1500,369819
345,2025-02-24,14:45:00,280500,-1500,370234
346,2025-02-24,14:46:00,280500,-1500,370581
347,2025-02-24,14:47:00,280500,-1500,370849
348,2025-02-24,14:48:00,280500,-1500,371216
349,2025-02-24,14:49:00,280500,-1500,371359
350,2025-02-24,14:50:00,280500,-1500,371720
351,2025-02-24,14:51:00,280500,-1500,372447
352,2025-02-24,14:52:00,280500,-1500,372937
353,2025-02-24,14:53:00,280500,-1500,373437
354,2025-02-24,14:54:00,280500,-1500,373821
355,2025-02-24,14:55:00,280500,-1500,374222
356,2025-02-24,14:56:00,280500,-1500,374587
357,2025-02-24,14:57:00,280500,-1500,374956
358,2025-02-24,14:58:00,280500,-1500,375311
359,2025-02-24,14:59:00,280500,-1500,375629
360,2025-02-24,15:00:00,280500,-1500,376155
361,2025-02-24,15:01:00,280500,-1500,379149
362,2025-02-24,15:02:00,280500,-1500,379620
363,2025-02-24,15:03:00,280500,-1500,383213
364,2025-02-24,15:04:00,281000,-1000,384055
365,2025-02-24,15:05:00,281500,-500,386945
366,2025-02-24,15:06:00,281500,-500,388718
367,2025-02-24,15:07:00,281500,-500,389174
368,2025-02-24,15:08:00,282000,0,390854
369,2025-02-24,15:09:00,282000,0,392496
370,2025-02-24,15:10:00,282000,0,393699
371,2025-02-24,15:11:00,282000,0,394283
372,2025-02-24,15:12:00,281500,-500,395211
373,2025-02-24,15:13:00,281500,-500,395888
374,2025-02-24,15:14:00,282000,0,396772
375,2025-02-24,15:15:00,282000,0,397842
376,2025-02-24,15:16:00,282000,0,398609
377,2025-02-24,15:17:00,282000,0,399972
378,2025-02-24,15:18:00,281000,-1000,401844
379,2025-02-24,15:19:00,281000,-1000,402399
380,2025-02-24,15:30:00,281000,-1000,417733
381,2025-02-24,15:40:00,281000,-1000,417875
382,2025-02-24,15:41:00,281000,-1000,417977
383,2025-02-24,15:42:00,281000,-1000,418098
384,2025-02-24,15:43:00,281000,-1000,418112
385,2025-02-24,15:44:00,281000,-1000,418212
386,2025-02-24,15:45:00,281000,-1000,418239
387,2025-02-24,15:46:00,281000,-1000,418384
388,2025-02-24,15:47:00,281000,-1000,418406
389,2025-02-24,15:48:00,281000,-1000,418411
390,2025-02-24,15:49:00,281000,-1000,418458
391,2025-02-24,15:50:00,281000,-1000,418468
392,2025-02-24,15:51:00,281000,-1000,418473
393,2025-02-24,15:53:00,281000,-1000,418484
394,2025-02-24,15:54:00,281000,-1000,418485
395,2025-02-24,15:55:00,281000,-1000,418496
396,2025-02-24,15:56:00,281000,-1000,418508
397,2025-02-24,15:57:00,281000,-1000,418510
398,2025-02-24,15:58:00,281000,-1000,418515
