,date,time,price,change,volume
77,2024-11-22,10:17:00,214000,1000,14676
78,2024-11-22,10:18:00,214000,1000,14721
79,2024-11-22,10:19:00,214000,1000,14773
80,2024-11-22,10:20:00,214000,1000,14875
81,2024-11-22,10:21:00,214500,1500,14888
82,2024-11-22,10:22:00,215000,2000,15187
83,2024-11-22,10:23:00,215000,2000,15208
84,2024-11-22,10:24:00,215000,2000,15577
85,2024-11-22,10:25:00,215000,2000,15630
86,2024-11-22,10:26:00,215000,2000,15725
87,2024-11-22,10:27:00,215000,2000,15728
88,2024-11-22,10:28:00,215000,2000,15764
89,2024-11-22,10:29:00,215000,2000,15867
90,2024-11-22,10:30:00,215500,2500,15965
91,2024-11-22,10:31:00,215000,2000,16261
92,2024-11-22,10:32:00,215500,2500,16417
93,2024-11-22,10:33:00,215500,2500,16605
94,2024-11-22,10:34:00,215500,2500,16613
95,2024-11-22,10:35:00,215500,2500,16641
96,2024-11-22,10:36:00,215500,2500,16683
97,2024-11-22,10:37:00,215500,2500,16791
98,2024-11-22,10:38:00,215000,2000,16879
99,2024-11-22,10:39:00,214000,1000,17208
100,2024-11-22,10:40:00,214500,1500,17300
101,2024-11-22,10:41:00,214500,1500,17363
102,2024-11-22,10:42:00,214500,1500,17399
103,2024-11-22,10:43:00,215500,2500,17504
104,2024-11-22,10:44:00,214500,1500,17561
105,2024-11-22,10:45:00,215000,2000,17607
106,2024-11-22,10:46:00,214500,1500,17622
107,2024-11-22,10:48:00,215000,2000,17761
108,2024-11-22,10:49:00,215000,2000,17773
109,2024-11-22,10:50:00,215000,2000,17823
110,2024-11-22,10:51:00,214500,1500,17941
111,2024-11-22,10:52:00,215000,2000,17985
112,2024-11-22,10:53:00,215000,2000,18016
113,2024-11-22,10:54:00,215000,2000,18028
114,2024-11-22,10:55:00,215000,2000,18041
115,2024-11-22,10:56:00,215000,2000,18170
116,2024-11-22,10:57:00,215500,2500,18253
117,2024-11-22,10:58:00,215000,2000,18280
118,2024-11-22,10:59:00,215500,2500,18305
119,2024-11-22,11:00:00,215500,2500,18318
120,2024-11-22,11:01:00,215000,2000,18342
121,2024-11-22,11:02:00,215500,2500,18381
122,2024-11-22,11:03:00,215500,2500,18396
123,2024-11-22,11:04:00,215500,2500,18645
124,2024-11-22,11:05:00,215000,2000,18708
125,2024-11-22,11:06:00,215000,2000,18772
126,2024-11-22,11:07:00,215000,2000,18774
127,2024-11-22,11:08:00,214500,1500,18802
128,2024-11-22,11:09:00,215000,2000,18819
129,2024-11-22,11:10:00,215000,2000,18862
130,2024-11-22,11:12:00,215000,2000,18884
131,2024-11-22,11:13:00,215000,2000,19171
132,2024-11-22,11:14:00,215000,2000,19196
133,2024-11-22,11:15:00,214500,1500,19253
134,2024-11-22,11:16:00,214500,1500,19289
135,2024-11-22,11:17:00,215500,2500,20304
136,2024-11-22,11:18:00,215500,2500,20317
137,2024-11-22,11:19:00,216000,3000,20862
138,2024-11-22,11:20:00,216000,3000,21380
139,2024-11-22,11:21:00,216000,3000,21496
140,2024-11-22,11:22:00,215500,2500,21801
141,2024-11-22,11:23:00,216500,3500,22186
142,2024-11-22,11:24:00,216500,3500,22190
143,2024-11-22,11:25:00,216500,3500,22239
144,2024-11-22,11:26:00,216000,3000,22623
145,2024-11-22,11:27:00,216000,3000,22647
146,2024-11-22,11:28:00,215500,2500,22708
147,2024-11-22,11:29:00,216000,3000,22720
148,2024-11-22,11:30:00,216000,3000,22753
149,2024-11-22,11:31:00,216000,3000,22755
150,2024-11-22,11:32:00,216000,3000,22809
151,2024-11-22,11:33:00,216500,3500,23093
152,2024-11-22,11:34:00,216500,3500,23124
153,2024-11-22,11:35:00,216500,3500,24558
154,2024-11-22,11:36:00,217000,4000,24636
155,2024-11-22,11:37:00,217000,4000,24699
156,2024-11-22,11:38:00,216500,3500,24930
157,2024-11-22,11:39:00,216500,3500,25234
158,2024-11-22,11:40:00,217000,4000,25282
159,2024-11-22,11:42:00,217000,4000,25314
160,2024-11-22,11:43:00,217000,4000,25329
161,2024-11-22,11:44:00,217000,4000,25371
162,2024-11-22,11:45:00,216500,3500,25500
163,2024-11-22,11:46:00,217000,4000,25529
164,2024-11-22,11:47:00,217000,4000,25930
165,2024-11-22,11:48:00,216500,3500,26392
166,2024-11-22,11:49:00,216500,3500,26423
167,2024-11-22,11:50:00,217500,4500,28556
168,2024-11-22,11:51:00,217500,4500,28753
169,2024-11-22,11:52:00,217500,4500,28805
170,2024-11-22,11:53:00,218000,5000,29446
171,2024-11-22,11:54:00,217500,4500,29680
172,2024-11-22,11:55:00,218000,5000,29758
173,2024-11-22,11:56:00,218000,5000,29809
174,2024-11-22,11:57:00,217500,4500,29896
175,2024-11-22,11:58:00,217500,4500,30066
176,2024-11-22,11:59:00,218000,5000,30269
177,2024-11-22,12:00:00,217500,4500,30415
178,2024-11-22,12:01:00,217500,4500,30434
179,2024-11-22,12:02:00,217500,4500,30509
180,2024-11-22,12:03:00,217500,4500,30574
181,2024-11-22,12:04:00,217500,4500,30783
182,2024-11-22,12:05:00,217000,4000,30799
183,2024-11-22,12:06:00,217000,4000,30823
184,2024-11-22,12:07:00,217000,4000,31129
185,2024-11-22,12:08:00,217000,4000,31146
186,2024-11-22,12:09:00,217000,4000,31164
187,2024-11-22,12:10:00,217000,4000,31317
188,2024-11-22,12:11:00,217000,4000,31321
189,2024-11-22,12:12:00,216500,3500,31367
190,2024-11-22,12:13:00,217000,4000,31393
191,2024-11-22,12:14:00,217000,4000,31417
192,2024-11-22,12:15:00,216500,3500,31420
193,2024-11-22,12:16:00,216500,3500,31451
194,2024-11-22,12:17:00,216500,3500,31500
195,2024-11-22,12:18:00,216500,3500,31832
196,2024-11-22,12:19:00,216500,3500,32177
197,2024-11-22,12:20:00,217000,4000,32193
198,2024-11-22,12:21:00,217000,4000,32205
199,2024-11-22,12:22:00,217000,4000,32796
200,2024-11-22,12:23:00,217500,4500,32809
201,2024-11-22,12:24:00,217500,4500,32858
202,2024-11-22,12:25:00,217000,4000,32883
203,2024-11-22,12:26:00,217500,4500,32896
204,2024-11-22,12:27:00,217500,4500,32921
205,2024-11-22,12:28:00,217500,4500,32951
206,2024-11-22,12:29:00,217000,4000,33025
207,2024-11-22,12:30:00,217500,4500,33121
208,2024-11-22,12:31:00,217500,4500,33695
209,2024-11-22,12:32:00,217500,4500,33743
210,2024-11-22,12:33:00,217500,4500,33773
211,2024-11-22,12:34:00,218000,5000,33884
212,2024-11-22,12:35:00,217500,4500,34016
213,2024-11-22,12:36:00,217500,4500,34343
214,2024-11-22,12:37:00,217000,4000,34380
215,2024-11-22,12:38:00,217500,4500,34483
216,2024-11-22,12:39:00,217000,4000,34538
217,2024-11-22,12:40:00,217500,4500,34556
218,2024-11-22,12:41:00,217000,4000,34596
219,2024-11-22,12:42:00,217500,4500,34644
220,2024-11-22,12:43:00,218000,5000,34959
221,2024-11-22,12:44:00,218000,5000,35036
222,2024-11-22,12:45:00,217500,4500,35058
223,2024-11-22,12:46:00,217500,4500,35113
224,2024-11-22,12:47:00,218000,5000,35178
225,2024-11-22,12:48:00,217500,4500,35220
226,2024-11-22,12:49:00,218000,5000,35241
227,2024-11-22,12:50:00,218000,5000,35340
228,2024-11-22,12:51:00,217500,4500,35536
229,2024-11-22,12:52:00,217000,4000,35563
230,2024-11-22,12:53:00,217500,4500,35618
231,2024-11-22,12:54:00,217500,4500,35640
232,2024-11-22,12:55:00,217500,4500,35874
233,2024-11-22,12:56:00,218000,5000,35921
234,2024-11-22,12:57:00,217500,4500,35959
235,2024-11-22,12:58:00,218000,5000,36029
236,2024-11-22,12:59:00,219000,6000,39670
237,2024-11-22,13:00:00,219000,6000,39819
238,2024-11-22,13:01:00,219500,6500,41590
239,2024-11-22,13:02:00,219500,6500,41904
240,2024-11-22,13:03:00,220000,7000,42260
241,2024-11-22,13:04:00,219500,6500,42618
242,2024-11-22,13:05:00,218500,5500,42916
243,2024-11-22,13:06:00,218500,5500,43375
244,2024-11-22,13:07:00,218500,5500,43724
245,2024-11-22,13:08:00,218500,5500,43890
246,2024-11-22,13:09:00,218500,5500,43914
247,2024-11-22,13:10:00,219000,6000,43994
248,2024-11-22,13:11:00,218500,5500,44025
249,2024-11-22,13:12:00,218000,5000,44315
250,2024-11-22,13:13:00,218000,5000,44390
251,2024-11-22,13:14:00,218000,5000,44453
252,2024-11-22,13:15:00,218500,5500,44493
253,2024-11-22,13:16:00,218000,5000,44524
254,2024-11-22,13:17:00,217500,4500,44555
255,2024-11-22,13:18:00,218000,5000,44576
256,2024-11-22,13:19:00,217500,4500,44622
257,2024-11-22,13:20:00,217500,4500,44691
258,2024-11-22,13:21:00,218000,5000,44715
259,2024-11-22,13:22:00,218000,5000,44723
260,2024-11-22,13:23:00,218000,5000,44763
261,2024-11-22,13:24:00,218000,5000,44876
262,2024-11-22,13:25:00,218000,5000,44879
263,2024-11-22,13:26:00,217500,4500,44926
264,2024-11-22,13:27:00,217500,4500,44977
265,2024-11-22,13:28:00,218000,5000,45029
266,2024-11-22,13:29:00,218000,5000,45089
267,2024-11-22,13:30:00,218000,5000,45298
268,2024-11-22,13:31:00,217500,4500,45318
269,2024-11-22,13:32:00,217500,4500,45377
270,2024-11-22,13:33:00,218000,5000,45435
271,2024-11-22,13:34:00,218000,5000,45474
272,2024-11-22,13:35:00,218000,5000,45486
273,2024-11-22,13:36:00,217500,4500,45505
274,2024-11-22,13:37:00,218000,5000,45568
275,2024-11-22,13:38:00,218000,5000,46121
276,2024-11-22,13:39:00,217500,4500,46186
277,2024-11-22,13:40:00,218000,5000,46232
278,2024-11-22,13:41:00,217500,4500,46314
279,2024-11-22,13:42:00,217500,4500,46339
280,2024-11-22,13:43:00,217500,4500,46401
281,2024-11-22,13:44:00,217500,4500,46553
282,2024-11-22,13:45:00,218000,5000,46629
283,2024-11-22,13:46:00,217000,4000,46834
284,2024-11-22,13:47:00,217500,4500,46872
285,2024-11-22,13:48:00,217500,4500,46903
286,2024-11-22,13:49:00,217500,4500,47010
287,2024-11-22,13:50:00,217000,4000,47103
288,2024-11-22,13:51:00,217000,4000,47206
289,2024-11-22,13:52:00,217500,4500,47255
290,2024-11-22,13:53:00,217500,4500,47337
291,2024-11-22,13:54:00,217000,4000,47353
292,2024-11-22,13:55:00,217500,4500,47389
293,2024-11-22,13:56:00,217500,4500,47459
294,2024-11-22,13:57:00,217500,4500,47669
295,2024-11-22,13:58:00,217000,4000,47825
296,2024-11-22,13:59:00,217000,4000,47999
297,2024-11-22,14:00:00,217000,4000,48107
298,2024-11-22,14:01:00,217000,4000,48463
299,2024-11-22,14:02:00,217000,4000,48513
300,2024-11-22,14:03:00,217000,4000,48515
301,2024-11-22,14:04:00,217500,4500,48577
302,2024-11-22,14:05:00,217500,4500,48642
303,2024-11-22,14:06:00,217500,4500,48654
304,2024-11-22,14:07:00,217000,4000,48716
305,2024-11-22,14:08:00,217000,4000,48751
306,2024-11-22,14:09:00,217000,4000,48774
307,2024-11-22,14:10:00,217500,4500,48863
308,2024-11-22,14:11:00,217500,4500,49015
309,2024-11-22,14:12:00,217500,4500,49127
310,2024-11-22,14:13:00,217000,4000,49163
311,2024-11-22,14:14:00,217000,4000,49201
312,2024-11-22,14:15:00,217500,4500,49226
313,2024-11-22,14:16:00,216000,3000,50703
314,2024-11-22,14:17:00,216000,3000,50731
315,2024-11-22,14:18:00,216000,3000,50848
316,2024-11-22,14:19:00,216000,3000,50881
317,2024-11-22,14:20:00,216000,3000,50968
318,2024-11-22,14:21:00,216500,3500,50993
319,2024-11-22,14:22:00,216500,3500,51049
320,2024-11-22,14:23:00,216500,3500,51077
321,2024-11-22,14:24:00,216500,3500,51090
322,2024-11-22,14:25:00,216000,3000,51248
323,2024-11-22,14:26:00,216500,3500,51347
324,2024-11-22,14:27:00,216000,3000,51457
325,2024-11-22,14:28:00,216000,3000,51531
326,2024-11-22,14:29:00,216500,3500,51586
327,2024-11-22,14:30:00,216500,3500,51635
328,2024-11-22,14:31:00,216500,3500,51663
329,2024-11-22,14:32:00,216500,3500,51762
330,2024-11-22,14:33:00,216000,3000,51853
331,2024-11-22,14:34:00,216000,3000,52824
332,2024-11-22,14:35:00,216000,3000,52852
333,2024-11-22,14:36:00,215500,2500,52869
334,2024-11-22,14:37:00,216000,3000,52897
335,2024-11-22,14:38:00,215500,2500,53117
336,2024-11-22,14:39:00,216000,3000,53193
337,2024-11-22,14:40:00,215000,2000,53225
338,2024-11-22,14:41:00,216000,3000,53300
339,2024-11-22,14:42:00,215500,2500,53400
340,2024-11-22,14:43:00,216000,3000,53452
341,2024-11-22,14:44:00,216500,3500,53538
342,2024-11-22,14:45:00,215500,2500,53556
343,2024-11-22,14:46:00,216000,3000,53676
344,2024-11-22,14:47:00,215500,2500,53894
345,2024-11-22,14:48:00,215500,2500,54317
346,2024-11-22,14:49:00,215500,2500,54389
347,2024-11-22,14:50:00,215500,2500,54447
348,2024-11-22,14:51:00,216000,3000,54463
349,2024-11-22,14:52:00,216000,3000,54801
350,2024-11-22,14:53:00,215500,2500,54900
351,2024-11-22,14:54:00,216000,3000,55111
352,2024-11-22,14:55:00,216500,3500,55212
353,2024-11-22,14:56:00,216000,3000,55252
354,2024-11-22,14:57:00,215500,2500,55292
355,2024-11-22,14:58:00,216000,3000,55389
356,2024-11-22,14:59:00,215500,2500,55597
357,2024-11-22,15:00:00,216000,3000,56315
358,2024-11-22,15:01:00,216000,3000,56495
359,2024-11-22,15:02:00,216500,3500,56513
360,2024-11-22,15:03:00,216000,3000,57104
361,2024-11-22,15:04:00,216000,3000,57106
362,2024-11-22,15:05:00,216000,3000,57118
363,2024-11-22,15:06:00,216000,3000,57461
364,2024-11-22,15:07:00,216500,3500,57471
365,2024-11-22,15:08:00,216000,3000,57573
366,2024-11-22,15:09:00,216000,3000,57611
367,2024-11-22,15:10:00,216500,3500,57658
368,2024-11-22,15:11:00,216500,3500,57683
369,2024-11-22,15:12:00,216500,3500,57767
370,2024-11-22,15:13:00,216000,3000,57877
371,2024-11-22,15:14:00,216500,3500,58213
372,2024-11-22,15:15:00,216000,3000,58263
373,2024-11-22,15:16:00,216000,3000,58280
374,2024-11-22,15:17:00,216000,3000,58381
375,2024-11-22,15:18:00,215500,2500,58517
376,2024-11-22,15:19:00,216500,3500,58855
377,2024-11-22,15:30:00,216500,3500,61656
378,2024-11-22,15:40:00,216500,3500,61746
379,2024-11-22,15:44:00,216500,3500,61748
380,2024-11-22,15:45:00,216500,3500,61749
381,2024-11-22,15:47:00,216500,3500,61772
