,date,time,price,change,volume
82,2024-08-19,10:22:00,18410,-340,1209177
83,2024-08-19,10:23:00,18380,-370,1215417
84,2024-08-19,10:24:00,18420,-330,1220958
85,2024-08-19,10:25:00,18420,-330,1223052
86,2024-08-19,10:26:00,18410,-340,1233466
87,2024-08-19,10:27:00,18400,-350,1235637
88,2024-08-19,10:28:00,18390,-360,1238860
89,2024-08-19,10:29:00,18390,-360,1243096
90,2024-08-19,10:30:00,18420,-330,1255116
91,2024-08-19,10:31:00,18440,-310,1257853
92,2024-08-19,10:32:00,18420,-330,1262178
93,2024-08-19,10:33:00,18440,-310,1265030
94,2024-08-19,10:34:00,18470,-280,1270297
95,2024-08-19,10:35:00,18470,-280,1273100
96,2024-08-19,10:36:00,18440,-310,1275354
97,2024-08-19,10:37:00,18450,-300,1282232
98,2024-08-19,10:38:00,18430,-320,1293486
99,2024-08-19,10:39:00,18430,-320,1294959
100,2024-08-19,10:40:00,18440,-310,1296107
101,2024-08-19,10:41:00,18480,-270,1315545
102,2024-08-19,10:42:00,18470,-280,1316908
103,2024-08-19,10:43:00,18470,-280,1317763
104,2024-08-19,10:44:00,18480,-270,1318394
105,2024-08-19,10:45:00,18470,-280,1320880
106,2024-08-19,10:46:00,18480,-270,1321802
107,2024-08-19,10:47:00,18500,-250,1331672
108,2024-08-19,10:48:00,18530,-220,1335937
109,2024-08-19,10:49:00,18530,-220,1339325
110,2024-08-19,10:50:00,18530,-220,1343222
111,2024-08-19,10:51:00,18500,-250,1349612
112,2024-08-19,10:52:00,18480,-270,1351597
113,2024-08-19,10:53:00,18470,-280,1356062
114,2024-08-19,10:54:00,18480,-270,1357280
115,2024-08-19,10:55:00,18470,-280,1361973
116,2024-08-19,10:56:00,18460,-290,1363558
117,2024-08-19,10:57:00,18470,-280,1365970
118,2024-08-19,10:58:00,18460,-290,1367790
119,2024-08-19,10:59:00,18470,-280,1369835
120,2024-08-19,11:00:00,18480,-270,1371644
121,2024-08-19,11:01:00,18490,-260,1372723
122,2024-08-19,11:02:00,18480,-270,1375264
123,2024-08-19,11:03:00,18480,-270,1379780
124,2024-08-19,11:04:00,18480,-270,1382437
125,2024-08-19,11:05:00,18480,-270,1383693
126,2024-08-19,11:06:00,18480,-270,1385691
127,2024-08-19,11:07:00,18470,-280,1386466
128,2024-08-19,11:08:00,18470,-280,1387975
129,2024-08-19,11:09:00,18480,-270,1388493
130,2024-08-19,11:10:00,18470,-280,1390220
131,2024-08-19,11:11:00,18460,-290,1392861
132,2024-08-19,11:12:00,18470,-280,1393764
133,2024-08-19,11:13:00,18450,-300,1400427
134,2024-08-19,11:14:00,18460,-290,1405096
135,2024-08-19,11:15:00,18460,-290,1407014
136,2024-08-19,11:16:00,18450,-300,1407974
137,2024-08-19,11:17:00,18440,-310,1411968
138,2024-08-19,11:18:00,18450,-300,1414246
139,2024-08-19,11:19:00,18450,-300,1414948
140,2024-08-19,11:20:00,18440,-310,1418898
141,2024-08-19,11:21:00,18440,-310,1420783
142,2024-08-19,11:22:00,18420,-330,1423231
143,2024-08-19,11:23:00,18430,-320,1426265
144,2024-08-19,11:24:00,18430,-320,1427229
145,2024-08-19,11:25:00,18420,-330,1428786
146,2024-08-19,11:26:00,18420,-330,1430502
147,2024-08-19,11:27:00,18430,-320,1432748
148,2024-08-19,11:28:00,18420,-330,1436855
149,2024-08-19,11:29:00,18380,-370,1487137
150,2024-08-19,11:30:00,18380,-370,1491347
151,2024-08-19,11:31:00,18380,-370,1494432
152,2024-08-19,11:32:00,18390,-360,1496803
153,2024-08-19,11:33:00,18400,-350,1497574
154,2024-08-19,11:34:00,18400,-350,1498083
155,2024-08-19,11:35:00,18400,-350,1502718
156,2024-08-19,11:36:00,18380,-370,1504184
157,2024-08-19,11:37:00,18380,-370,1505349
158,2024-08-19,11:38:00,18390,-360,1513260
159,2024-08-19,11:39:00,18380,-370,1514316
160,2024-08-19,11:40:00,18380,-370,1518055
161,2024-08-19,11:41:00,18390,-360,1519399
162,2024-08-19,11:42:00,18390,-360,1522385
163,2024-08-19,11:43:00,18390,-360,1524625
164,2024-08-19,11:44:00,18400,-350,1528910
165,2024-08-19,11:45:00,18380,-370,1530677
166,2024-08-19,11:46:00,18400,-350,1536209
167,2024-08-19,11:47:00,18400,-350,1539177
168,2024-08-19,11:48:00,18400,-350,1540950
169,2024-08-19,11:49:00,18400,-350,1543478
170,2024-08-19,11:50:00,18420,-330,1553002
171,2024-08-19,11:51:00,18430,-320,1553848
172,2024-08-19,11:52:00,18430,-320,1555553
173,2024-08-19,11:53:00,18430,-320,1556159
174,2024-08-19,11:54:00,18420,-330,1557608
175,2024-08-19,11:55:00,18420,-330,1558817
176,2024-08-19,11:56:00,18410,-340,1564376
177,2024-08-19,11:57:00,18400,-350,1567907
178,2024-08-19,11:58:00,18410,-340,1570790
179,2024-08-19,11:59:00,18410,-340,1572500
180,2024-08-19,12:00:00,18410,-340,1573711
181,2024-08-19,12:01:00,18410,-340,1575740
182,2024-08-19,12:02:00,18390,-360,1579455
183,2024-08-19,12:03:00,18400,-350,1582047
184,2024-08-19,12:04:00,18390,-360,1583899
185,2024-08-19,12:05:00,18390,-360,1584685
186,2024-08-19,12:06:00,18390,-360,1586307
187,2024-08-19,12:07:00,18380,-370,1595870
188,2024-08-19,12:08:00,18380,-370,1611779
189,2024-08-19,12:09:00,18370,-380,1613343
190,2024-08-19,12:10:00,18370,-380,1614294
191,2024-08-19,12:11:00,18380,-370,1615438
192,2024-08-19,12:12:00,18380,-370,1618018
193,2024-08-19,12:13:00,18380,-370,1621866
194,2024-08-19,12:14:00,18380,-370,1625848
195,2024-08-19,12:15:00,18370,-380,1628411
196,2024-08-19,12:16:00,18370,-380,1633427
197,2024-08-19,12:17:00,18370,-380,1639688
198,2024-08-19,12:18:00,18370,-380,1641729
199,2024-08-19,12:19:00,18380,-370,1642588
200,2024-08-19,12:20:00,18360,-390,1661900
201,2024-08-19,12:21:00,18360,-390,1676341
202,2024-08-19,12:22:00,18360,-390,1681833
203,2024-08-19,12:23:00,18330,-420,1729159
204,2024-08-19,12:24:00,18330,-420,1732709
205,2024-08-19,12:25:00,18330,-420,1759680
206,2024-08-19,12:26:00,18330,-420,1766963
207,2024-08-19,12:27:00,18340,-410,1768821
208,2024-08-19,12:28:00,18340,-410,1770407
209,2024-08-19,12:29:00,18340,-410,1776583
210,2024-08-19,12:30:00,18340,-410,1782087
211,2024-08-19,12:31:00,18340,-410,1786280
212,2024-08-19,12:32:00,18350,-400,1787191
213,2024-08-19,12:33:00,18340,-410,1793779
214,2024-08-19,12:34:00,18370,-380,1798367
215,2024-08-19,12:35:00,18320,-430,1827123
216,2024-08-19,12:36:00,18370,-380,1829761
217,2024-08-19,12:37:00,18320,-430,1841746
218,2024-08-19,12:38:00,18320,-430,1843633
219,2024-08-19,12:39:00,18320,-430,1849983
220,2024-08-19,12:40:00,18330,-420,1852499
221,2024-08-19,12:41:00,18330,-420,1860005
222,2024-08-19,12:42:00,18300,-450,1901410
223,2024-08-19,12:43:00,18310,-440,1911148
224,2024-08-19,12:44:00,18310,-440,1927612
225,2024-08-19,12:45:00,18260,-490,2018276
226,2024-08-19,12:46:00,18240,-510,2048537
227,2024-08-19,12:47:00,18250,-500,2061927
228,2024-08-19,12:48:00,18280,-470,2069987
229,2024-08-19,12:49:00,18280,-470,2070939
230,2024-08-19,12:50:00,18290,-460,2073930
231,2024-08-19,12:51:00,18290,-460,2076348
232,2024-08-19,12:52:00,18280,-470,2078067
233,2024-08-19,12:53:00,18260,-490,2089263
234,2024-08-19,12:54:00,18270,-480,2091618
235,2024-08-19,12:55:00,18260,-490,2096075
236,2024-08-19,12:56:00,18260,-490,2097393
237,2024-08-19,12:57:00,18270,-480,2102188
238,2024-08-19,12:58:00,18270,-480,2104404
239,2024-08-19,12:59:00,18260,-490,2106019
240,2024-08-19,13:00:00,18250,-500,2115990
241,2024-08-19,13:01:00,18240,-510,2128772
242,2024-08-19,13:02:00,18240,-510,2140301
243,2024-08-19,13:03:00,18220,-530,2166420
244,2024-08-19,13:04:00,18220,-530,2172371
245,2024-08-19,13:05:00,18220,-530,2173884
246,2024-08-19,13:06:00,18220,-530,2184944
247,2024-08-19,13:07:00,18220,-530,2193187
248,2024-08-19,13:08:00,18200,-550,2209285
249,2024-08-19,13:09:00,18180,-570,2249431
250,2024-08-19,13:10:00,18180,-570,2261811
251,2024-08-19,13:11:00,18180,-570,2266364
252,2024-08-19,13:12:00,18210,-540,2277194
253,2024-08-19,13:13:00,18180,-570,2282453
254,2024-08-19,13:14:00,18190,-560,2285283
255,2024-08-19,13:15:00,18200,-550,2288645
256,2024-08-19,13:16:00,18190,-560,2295627
257,2024-08-19,13:17:00,18200,-550,2297330
258,2024-08-19,13:18:00,18210,-540,2303100
259,2024-08-19,13:19:00,18240,-510,2308012
260,2024-08-19,13:20:00,18230,-520,2310766
261,2024-08-19,13:21:00,18240,-510,2314161
262,2024-08-19,13:22:00,18250,-500,2318925
263,2024-08-19,13:23:00,18260,-490,2325540
264,2024-08-19,13:24:00,18240,-510,2328653
265,2024-08-19,13:25:00,18250,-500,2330324
266,2024-08-19,13:26:00,18240,-510,2332515
267,2024-08-19,13:27:00,18260,-490,2335432
268,2024-08-19,13:28:00,18270,-480,2342258
269,2024-08-19,13:29:00,18260,-490,2344628
270,2024-08-19,13:30:00,18280,-470,2347325
271,2024-08-19,13:31:00,18280,-470,2348572
272,2024-08-19,13:32:00,18280,-470,2350692
273,2024-08-19,13:33:00,18280,-470,2353010
274,2024-08-19,13:34:00,18280,-470,2354315
275,2024-08-19,13:35:00,18300,-450,2363792
276,2024-08-19,13:36:00,18330,-420,2366350
277,2024-08-19,13:37:00,18310,-440,2371533
278,2024-08-19,13:38:00,18320,-430,2373149
279,2024-08-19,13:39:00,18310,-440,2380265
280,2024-08-19,13:40:00,18330,-420,2381342
281,2024-08-19,13:41:00,18330,-420,2385995
282,2024-08-19,13:42:00,18330,-420,2389232
283,2024-08-19,13:43:00,18310,-440,2395288
284,2024-08-19,13:44:00,18320,-430,2397649
285,2024-08-19,13:45:00,18320,-430,2399138
286,2024-08-19,13:46:00,18320,-430,2399710
287,2024-08-19,13:47:00,18330,-420,2402865
288,2024-08-19,13:48:00,18330,-420,2403177
289,2024-08-19,13:49:00,18330,-420,2406609
290,2024-08-19,13:50:00,18320,-430,2408138
291,2024-08-19,13:51:00,18310,-440,2411355
292,2024-08-19,13:52:00,18300,-450,2421784
293,2024-08-19,13:53:00,18320,-430,2426296
294,2024-08-19,13:54:00,18310,-440,2428847
295,2024-08-19,13:55:00,18310,-440,2431709
296,2024-08-19,13:56:00,18300,-450,2433336
297,2024-08-19,13:57:00,18290,-460,2435274
298,2024-08-19,13:58:00,18290,-460,2438327
299,2024-08-19,13:59:00,18290,-460,2440350
300,2024-08-19,14:00:00,18270,-480,2444538
301,2024-08-19,14:01:00,18280,-470,2448236
302,2024-08-19,14:02:00,18280,-470,2449064
303,2024-08-19,14:03:00,18270,-480,2449591
304,2024-08-19,14:04:00,18280,-470,2450518
305,2024-08-19,14:05:00,18280,-470,2454472
306,2024-08-19,14:06:00,18280,-470,2457634
307,2024-08-19,14:07:00,18280,-470,2458851
308,2024-08-19,14:08:00,18280,-470,2459339
309,2024-08-19,14:09:00,18270,-480,2463351
310,2024-08-19,14:10:00,18260,-490,2466699
311,2024-08-19,14:11:00,18270,-480,2469238
312,2024-08-19,14:12:00,18270,-480,2472817
313,2024-08-19,14:13:00,18260,-490,2475777
314,2024-08-19,14:14:00,18260,-490,2485923
315,2024-08-19,14:15:00,18260,-490,2489718
316,2024-08-19,14:16:00,18260,-490,2493834
317,2024-08-19,14:17:00,18260,-490,2503150
318,2024-08-19,14:18:00,18240,-510,2533761
319,2024-08-19,14:19:00,18240,-510,2540809
320,2024-08-19,14:20:00,18240,-510,2548135
321,2024-08-19,14:21:00,18220,-530,2550715
322,2024-08-19,14:22:00,18210,-540,2574943
323,2024-08-19,14:23:00,18200,-550,2577719
324,2024-08-19,14:24:00,18180,-570,2615699
325,2024-08-19,14:25:00,18190,-560,2620328
326,2024-08-19,14:26:00,18200,-550,2628020
327,2024-08-19,14:27:00,18190,-560,2632834
328,2024-08-19,14:28:00,18180,-570,2638440
329,2024-08-19,14:29:00,18200,-550,2642662
330,2024-08-19,14:30:00,18190,-560,2644296
331,2024-08-19,14:31:00,18190,-560,2646181
332,2024-08-19,14:32:00,18200,-550,2659152
333,2024-08-19,14:33:00,18180,-570,2669940
334,2024-08-19,14:34:00,18180,-570,2679925
335,2024-08-19,14:35:00,18180,-570,2689302
336,2024-08-19,14:36:00,18180,-570,2696987
337,2024-08-19,14:37:00,18170,-580,2714700
338,2024-08-19,14:38:00,18160,-590,2726788
339,2024-08-19,14:39:00,18190,-560,2737866
340,2024-08-19,14:40:00,18210,-540,2744020
341,2024-08-19,14:41:00,18220,-530,2748395
342,2024-08-19,14:42:00,18210,-540,2749825
343,2024-08-19,14:43:00,18210,-540,2751772
344,2024-08-19,14:44:00,18210,-540,2754878
345,2024-08-19,14:45:00,18250,-500,2769123
346,2024-08-19,14:46:00,18250,-500,2778781
347,2024-08-19,14:47:00,18240,-510,2782713
348,2024-08-19,14:48:00,18220,-530,2787583
349,2024-08-19,14:49:00,18240,-510,2791278
350,2024-08-19,14:50:00,18240,-510,2795074
351,2024-08-19,14:51:00,18240,-510,2797378
352,2024-08-19,14:52:00,18240,-510,2799354
353,2024-08-19,14:53:00,18240,-510,2804380
354,2024-08-19,14:54:00,18230,-520,2807951
355,2024-08-19,14:55:00,18230,-520,2810555
356,2024-08-19,14:56:00,18220,-530,2816954
357,2024-08-19,14:57:00,18230,-520,2820862
358,2024-08-19,14:58:00,18230,-520,2824488
359,2024-08-19,14:59:00,18210,-540,2836628
360,2024-08-19,15:00:00,18220,-530,2841036
361,2024-08-19,15:01:00,18210,-540,2845804
362,2024-08-19,15:02:00,18220,-530,2850736
363,2024-08-19,15:03:00,18210,-540,2855224
364,2024-08-19,15:04:00,18210,-540,2857452
365,2024-08-19,15:05:00,18200,-550,2864800
366,2024-08-19,15:06:00,18210,-540,2874765
367,2024-08-19,15:07:00,18190,-560,2882304
368,2024-08-19,15:08:00,18200,-550,2883862
369,2024-08-19,15:09:00,18200,-550,2891589
370,2024-08-19,15:10:00,18190,-560,2905718
371,2024-08-19,15:11:00,18200,-550,2908479
372,2024-08-19,15:12:00,18230,-520,2915101
373,2024-08-19,15:13:00,18210,-540,2927293
374,2024-08-19,15:14:00,18230,-520,2931735
375,2024-08-19,15:15:00,18230,-520,2934492
376,2024-08-19,15:16:00,18220,-530,2938438
377,2024-08-19,15:17:00,18220,-530,2940959
378,2024-08-19,15:18:00,18230,-520,2950879
379,2024-08-19,15:19:00,18250,-500,2959804
380,2024-08-19,15:30:00,18230,-520,3127746
381,2024-08-19,15:40:00,18230,-520,3129439
382,2024-08-19,15:41:00,18230,-520,3129447
383,2024-08-19,15:42:00,18230,-520,3129463
384,2024-08-19,15:43:00,18230,-520,3129510
385,2024-08-19,15:44:00,18230,-520,3129661
386,2024-08-19,15:46:00,18230,-520,3130161
387,2024-08-19,15:47:00,18230,-520,3130162
388,2024-08-19,15:48:00,18230,-520,3130179
389,2024-08-19,15:49:00,18230,-520,3130181
390,2024-08-19,15:50:00,18230,-520,3130240
391,2024-08-19,15:51:00,18230,-520,3130275
392,2024-08-19,15:52:00,18230,-520,3130829
393,2024-08-19,15:53:00,18230,-520,3131592
394,2024-08-19,15:54:00,18230,-520,3131599
395,2024-08-19,15:55:00,18230,-520,3131679
396,2024-08-19,15:56:00,18230,-520,3131733
397,2024-08-19,15:57:00,18230,-520,3131737
398,2024-08-19,15:58:00,18230,-520,3131741
