,date,time,price,change,volume
246,2025-01-10,13:06:00,188200,-4100,28903
247,2025-01-10,13:07:00,188200,-4100,28964
248,2025-01-10,13:08:00,188100,-4200,29115
249,2025-01-10,13:09:00,187900,-4400,30178
250,2025-01-10,13:10:00,187700,-4600,30760
251,2025-01-10,13:11:00,187700,-4600,30815
252,2025-01-10,13:12:00,187700,-4600,30958
253,2025-01-10,13:13:00,187700,-4600,30990
254,2025-01-10,13:14:00,187700,-4600,31034
255,2025-01-10,13:15:00,187700,-4600,31334
256,2025-01-10,13:16:00,187600,-4700,31616
257,2025-01-10,13:17:00,187600,-4700,31994
258,2025-01-10,13:18:00,187800,-4500,32078
259,2025-01-10,13:19:00,187900,-4400,32094
260,2025-01-10,13:20:00,188000,-4300,32138
261,2025-01-10,13:21:00,188000,-4300,32172
262,2025-01-10,13:22:00,187800,-4500,32250
263,2025-01-10,13:23:00,187700,-4600,32431
264,2025-01-10,13:24:00,188000,-4300,32456
265,2025-01-10,13:25:00,187800,-4500,32558
266,2025-01-10,13:26:00,187900,-4400,32585
267,2025-01-10,13:27:00,188000,-4300,32611
268,2025-01-10,13:28:00,188000,-4300,32638
269,2025-01-10,13:29:00,187900,-4400,32767
270,2025-01-10,13:30:00,187900,-4400,32787
271,2025-01-10,13:31:00,187800,-4500,32840
272,2025-01-10,13:32:00,187800,-4500,32905
273,2025-01-10,13:33:00,187800,-4500,32943
274,2025-01-10,13:34:00,187900,-4400,32959
275,2025-01-10,13:35:00,187800,-4500,32991
276,2025-01-10,13:36:00,187900,-4400,33073
277,2025-01-10,13:37:00,187800,-4500,33085
278,2025-01-10,13:38:00,187800,-4500,33128
279,2025-01-10,13:39:00,187800,-4500,33199
280,2025-01-10,13:40:00,187900,-4400,33325
281,2025-01-10,13:41:00,187800,-4500,33351
282,2025-01-10,13:42:00,187700,-4600,33455
283,2025-01-10,13:43:00,187600,-4700,33735
284,2025-01-10,13:44:00,187700,-4600,33788
285,2025-01-10,13:45:00,187700,-4600,33823
286,2025-01-10,13:46:00,187600,-4700,34031
287,2025-01-10,13:47:00,187600,-4700,34101
288,2025-01-10,13:48:00,187600,-4700,34195
289,2025-01-10,13:49:00,187600,-4700,34319
290,2025-01-10,13:50:00,187600,-4700,34346
291,2025-01-10,13:51:00,187700,-4600,34415
292,2025-01-10,13:52:00,187700,-4600,34478
293,2025-01-10,13:53:00,187800,-4500,34537
294,2025-01-10,13:54:00,187700,-4600,34623
295,2025-01-10,13:55:00,187900,-4400,34765
296,2025-01-10,13:56:00,187800,-4500,34811
297,2025-01-10,13:57:00,188100,-4200,34830
298,2025-01-10,13:58:00,187700,-4600,34912
299,2025-01-10,13:59:00,187800,-4500,34987
300,2025-01-10,14:00:00,187700,-4600,35017
301,2025-01-10,14:01:00,187700,-4600,35076
302,2025-01-10,14:02:00,187800,-4500,35118
303,2025-01-10,14:03:00,187700,-4600,35194
304,2025-01-10,14:04:00,187800,-4500,35314
305,2025-01-10,14:05:00,187800,-4500,35350
306,2025-01-10,14:06:00,188100,-4200,35392
307,2025-01-10,14:07:00,187400,-4900,36241
308,2025-01-10,14:08:00,187400,-4900,36514
309,2025-01-10,14:09:00,187400,-4900,36693
310,2025-01-10,14:10:00,187300,-5000,37237
311,2025-01-10,14:11:00,187300,-5000,37438
312,2025-01-10,14:12:00,187200,-5100,37789
313,2025-01-10,14:13:00,187100,-5200,38337
314,2025-01-10,14:14:00,187000,-5300,38904
315,2025-01-10,14:15:00,187000,-5300,39181
316,2025-01-10,14:16:00,186800,-5500,39332
317,2025-01-10,14:17:00,186800,-5500,39744
318,2025-01-10,14:18:00,186600,-5700,39968
319,2025-01-10,14:19:00,186700,-5600,40256
320,2025-01-10,14:20:00,186700,-5600,40489
321,2025-01-10,14:21:00,186600,-5700,41037
322,2025-01-10,14:22:00,186500,-5800,41380
323,2025-01-10,14:23:00,186500,-5800,41689
324,2025-01-10,14:24:00,186500,-5800,41880
325,2025-01-10,14:25:00,186600,-5700,42153
326,2025-01-10,14:26:00,186300,-6000,42294
327,2025-01-10,14:27:00,186400,-5900,42447
328,2025-01-10,14:28:00,186400,-5900,42626
329,2025-01-10,14:29:00,186300,-6000,42832
330,2025-01-10,14:30:00,186300,-6000,42986
331,2025-01-10,14:31:00,186300,-6000,43145
332,2025-01-10,14:32:00,186400,-5900,43342
333,2025-01-10,14:33:00,186200,-6100,43675
334,2025-01-10,14:34:00,186300,-6000,43924
335,2025-01-10,14:35:00,186300,-6000,44459
336,2025-01-10,14:36:00,186200,-6100,44813
337,2025-01-10,14:37:00,186100,-6200,45216
338,2025-01-10,14:38:00,186100,-6200,45456
339,2025-01-10,14:39:00,186100,-6200,45593
340,2025-01-10,14:40:00,186100,-6200,45811
341,2025-01-10,14:41:00,186000,-6300,46011
342,2025-01-10,14:42:00,186100,-6200,46205
343,2025-01-10,14:43:00,186000,-6300,46406
344,2025-01-10,14:44:00,186200,-6100,46551
345,2025-01-10,14:45:00,186300,-6000,46803
346,2025-01-10,14:46:00,186300,-6000,46946
347,2025-01-10,14:47:00,186200,-6100,47195
348,2025-01-10,14:48:00,186000,-6300,47389
349,2025-01-10,14:49:00,186100,-6200,47580
350,2025-01-10,14:50:00,186000,-6300,47996
351,2025-01-10,14:51:00,186300,-6000,48182
352,2025-01-10,14:52:00,186100,-6200,48372
353,2025-01-10,14:53:00,186100,-6200,48713
354,2025-01-10,14:54:00,186100,-6200,48901
355,2025-01-10,14:55:00,185900,-6400,49142
356,2025-01-10,14:56:00,185800,-6500,49860
357,2025-01-10,14:57:00,186000,-6300,50074
358,2025-01-10,14:58:00,186100,-6200,50320
359,2025-01-10,14:59:00,186200,-6100,50588
360,2025-01-10,15:00:00,186100,-6200,50718
361,2025-01-10,15:01:00,186300,-6000,50917
362,2025-01-10,15:02:00,186400,-5900,50962
363,2025-01-10,15:03:00,186400,-5900,51084
364,2025-01-10,15:04:00,186500,-5800,51191
365,2025-01-10,15:05:00,186800,-5500,51337
366,2025-01-10,15:06:00,186700,-5600,51637
367,2025-01-10,15:07:00,186700,-5600,51676
368,2025-01-10,15:08:00,186800,-5500,51791
369,2025-01-10,15:09:00,186800,-5500,52038
370,2025-01-10,15:10:00,186800,-5500,52149
371,2025-01-10,15:11:00,186600,-5700,52855
372,2025-01-10,15:12:00,186500,-5800,52918
373,2025-01-10,15:13:00,186400,-5900,52950
374,2025-01-10,15:14:00,186300,-6000,53010
375,2025-01-10,15:15:00,186300,-6000,53116
376,2025-01-10,15:16:00,186400,-5900,53296
377,2025-01-10,15:17:00,186400,-5900,53337
378,2025-01-10,15:18:00,186500,-5800,53484
379,2025-01-10,15:19:00,186700,-5600,53632
380,2025-01-10,15:30:00,186100,-6200,56170
381,2025-01-10,15:40:00,186100,-6200,56193
382,2025-01-10,15:41:00,186100,-6200,56198
383,2025-01-10,15:43:00,186100,-6200,56200
384,2025-01-10,15:44:00,186100,-6200,56227
385,2025-01-10,15:50:00,186100,-6200,56244
386,2025-01-10,15:51:00,186100,-6200,56245
387,2025-01-10,15:52:00,186100,-6200,56264
388,2025-01-10,15:53:00,186100,-6200,56285
389,2025-01-10,15:54:00,186100,-6200,56288
390,2025-01-10,15:56:00,186100,-6200,56293
