,date,time,price,change,volume
128,2025-05-30,11:08:00,71850,-2550,193809
129,2025-05-30,11:09:00,71700,-2700,195073
130,2025-05-30,11:10:00,71800,-2600,195443
131,2025-05-30,11:11:00,71700,-2700,195780
132,2025-05-30,11:12:00,71700,-2700,197366
133,2025-05-30,11:13:00,71800,-2600,197705
134,2025-05-30,11:14:00,71700,-2700,198101
135,2025-05-30,11:15:00,71700,-2700,198325
136,2025-05-30,11:16:00,71700,-2700,198531
137,2025-05-30,11:17:00,71800,-2600,199054
138,2025-05-30,11:18:00,71800,-2600,199402
139,2025-05-30,11:19:00,71800,-2600,199822
140,2025-05-30,11:20:00,71700,-2700,200140
141,2025-05-30,11:21:00,71700,-2700,202195
142,2025-05-30,11:22:00,71700,-2700,203092
143,2025-05-30,11:23:00,71650,-2750,203781
144,2025-05-30,11:24:00,71600,-2800,204177
145,2025-05-30,11:25:00,71600,-2800,204572
146,2025-05-30,11:26:00,71700,-2700,204866
147,2025-05-30,11:27:00,71600,-2800,205152
148,2025-05-30,11:28:00,71600,-2800,205435
149,2025-05-30,11:29:00,71700,-2700,205973
150,2025-05-30,11:30:00,71600,-2800,206317
151,2025-05-30,11:31:00,71600,-2800,206812
152,2025-05-30,11:32:00,71600,-2800,207993
153,2025-05-30,11:33:00,71400,-3000,210626
154,2025-05-30,11:34:00,71400,-3000,210964
155,2025-05-30,11:35:00,71500,-2900,211590
156,2025-05-30,11:36:00,71500,-2900,211875
157,2025-05-30,11:37:00,71600,-2800,214159
158,2025-05-30,11:38:00,71600,-2800,214532
159,2025-05-30,11:39:00,71500,-2900,214912
160,2025-05-30,11:40:00,71500,-2900,215295
161,2025-05-30,11:41:00,71500,-2900,215988
162,2025-05-30,11:42:00,71600,-2800,216282
163,2025-05-30,11:43:00,71500,-2900,220431
164,2025-05-30,11:44:00,71400,-3000,221890
165,2025-05-30,11:45:00,71500,-2900,223191
166,2025-05-30,11:46:00,71600,-2800,223822
167,2025-05-30,11:47:00,71600,-2800,224140
168,2025-05-30,11:48:00,71600,-2800,224505
169,2025-05-30,11:49:00,71600,-2800,224721
170,2025-05-30,11:50:00,71600,-2800,225143
171,2025-05-30,11:51:00,71500,-2900,225448
172,2025-05-30,11:52:00,71500,-2900,225606
173,2025-05-30,11:53:00,71550,-2850,225972
174,2025-05-30,11:54:00,71600,-2800,226661
175,2025-05-30,11:55:00,71600,-2800,227156
176,2025-05-30,11:56:00,71650,-2750,227331
177,2025-05-30,11:57:00,71700,-2700,227728
178,2025-05-30,11:58:00,71750,-2650,228783
179,2025-05-30,11:59:00,71700,-2700,229093
180,2025-05-30,12:00:00,71800,-2600,230450
181,2025-05-30,12:01:00,71800,-2600,231099
182,2025-05-30,12:02:00,71800,-2600,232678
183,2025-05-30,12:03:00,71700,-2700,232985
184,2025-05-30,12:04:00,71600,-2800,233346
185,2025-05-30,12:05:00,71650,-2750,233448
186,2025-05-30,12:06:00,71600,-2800,233642
187,2025-05-30,12:07:00,71600,-2800,233987
188,2025-05-30,12:08:00,71600,-2800,234092
189,2025-05-30,12:09:00,71600,-2800,235181
190,2025-05-30,12:10:00,71600,-2800,235620
191,2025-05-30,12:11:00,71700,-2700,235798
192,2025-05-30,12:12:00,71700,-2700,235998
193,2025-05-30,12:13:00,71600,-2800,236171
194,2025-05-30,12:14:00,71500,-2900,236742
195,2025-05-30,12:15:00,71400,-3000,238154
196,2025-05-30,12:16:00,71400,-3000,238600
197,2025-05-30,12:17:00,71400,-3000,238774
198,2025-05-30,12:18:00,71500,-2900,239835
199,2025-05-30,12:19:00,71400,-3000,239995
200,2025-05-30,12:20:00,71400,-3000,240147
201,2025-05-30,12:21:00,71400,-3000,240331
202,2025-05-30,12:22:00,71350,-3050,241534
203,2025-05-30,12:23:00,71300,-3100,241831
204,2025-05-30,12:24:00,71300,-3100,242091
205,2025-05-30,12:25:00,71400,-3000,242850
206,2025-05-30,12:26:00,71300,-3100,243453
207,2025-05-30,12:27:00,71300,-3100,243666
208,2025-05-30,12:28:00,71300,-3100,244144
209,2025-05-30,12:29:00,71300,-3100,244680
210,2025-05-30,12:30:00,71250,-3150,246115
211,2025-05-30,12:31:00,71200,-3200,246471
212,2025-05-30,12:32:00,71300,-3100,249958
213,2025-05-30,12:33:00,71300,-3100,250356
214,2025-05-30,12:34:00,71200,-3200,250590
215,2025-05-30,12:35:00,71200,-3200,251717
216,2025-05-30,12:36:00,71300,-3100,251927
217,2025-05-30,12:37:00,71200,-3200,252172
218,2025-05-30,12:38:00,71200,-3200,252349
219,2025-05-30,12:39:00,71300,-3100,252826
220,2025-05-30,12:40:00,71200,-3200,253076
221,2025-05-30,12:41:00,71200,-3200,253159
222,2025-05-30,12:42:00,71200,-3200,253563
223,2025-05-30,12:43:00,71200,-3200,254627
224,2025-05-30,12:44:00,71300,-3100,255042
225,2025-05-30,12:45:00,71200,-3200,255314
226,2025-05-30,12:46:00,71300,-3100,255728
227,2025-05-30,12:47:00,71200,-3200,255983
228,2025-05-30,12:48:00,71200,-3200,256735
229,2025-05-30,12:49:00,71200,-3200,257652
230,2025-05-30,12:50:00,71200,-3200,258096
231,2025-05-30,12:51:00,71100,-3300,258488
232,2025-05-30,12:52:00,71300,-3100,262983
233,2025-05-30,12:53:00,71300,-3100,263191
234,2025-05-30,12:54:00,71300,-3100,263320
235,2025-05-30,12:55:00,71200,-3200,263627
236,2025-05-30,12:56:00,71200,-3200,263877
237,2025-05-30,12:57:00,71200,-3200,264036
238,2025-05-30,12:58:00,71200,-3200,264276
239,2025-05-30,12:59:00,71300,-3100,264429
240,2025-05-30,13:00:00,71200,-3200,264672
241,2025-05-30,13:01:00,71200,-3200,264786
242,2025-05-30,13:02:00,71200,-3200,265131
243,2025-05-30,13:03:00,71300,-3100,265496
244,2025-05-30,13:04:00,71200,-3200,265698
245,2025-05-30,13:05:00,71200,-3200,266049
246,2025-05-30,13:06:00,71200,-3200,266473
247,2025-05-30,13:07:00,71200,-3200,266845
248,2025-05-30,13:08:00,71100,-3300,268172
249,2025-05-30,13:09:00,71100,-3300,268564
250,2025-05-30,13:10:00,71100,-3300,269382
251,2025-05-30,13:11:00,71100,-3300,270089
252,2025-05-30,13:12:00,71100,-3300,271042
253,2025-05-30,13:13:00,71100,-3300,271383
254,2025-05-30,13:14:00,71100,-3300,272233
255,2025-05-30,13:15:00,71200,-3200,274913
256,2025-05-30,13:16:00,71250,-3150,275198
257,2025-05-30,13:17:00,71200,-3200,275514
258,2025-05-30,13:18:00,71250,-3150,275729
259,2025-05-30,13:19:00,71200,-3200,276114
260,2025-05-30,13:20:00,71200,-3200,276607
261,2025-05-30,13:21:00,71200,-3200,278922
262,2025-05-30,13:22:00,71250,-3150,279179
263,2025-05-30,13:23:00,71200,-3200,279285
264,2025-05-30,13:24:00,71250,-3150,279569
265,2025-05-30,13:25:00,71200,-3200,279855
266,2025-05-30,13:26:00,71300,-3100,281726
267,2025-05-30,13:27:00,71200,-3200,282185
268,2025-05-30,13:28:00,71300,-3100,283902
269,2025-05-30,13:29:00,71300,-3100,284147
270,2025-05-30,13:30:00,71350,-3050,284972
271,2025-05-30,13:31:00,71300,-3100,285305
272,2025-05-30,13:32:00,71300,-3100,286575
273,2025-05-30,13:33:00,71300,-3100,287007
274,2025-05-30,13:34:00,71400,-3000,287762
275,2025-05-30,13:35:00,71400,-3000,288121
276,2025-05-30,13:36:00,71600,-2800,289124
277,2025-05-30,13:37:00,71400,-3000,289620
278,2025-05-30,13:38:00,71400,-3000,290112
279,2025-05-30,13:39:00,71400,-3000,290753
280,2025-05-30,13:40:00,71500,-2900,292043
281,2025-05-30,13:41:00,71400,-3000,292293
282,2025-05-30,13:42:00,71500,-2900,293373
283,2025-05-30,13:43:00,71400,-3000,294150
284,2025-05-30,13:44:00,71400,-3000,294845
285,2025-05-30,13:45:00,71500,-2900,295586
286,2025-05-30,13:46:00,71500,-2900,296155
287,2025-05-30,13:47:00,71500,-2900,296782
288,2025-05-30,13:48:00,71600,-2800,298137
289,2025-05-30,13:49:00,71400,-3000,298948
290,2025-05-30,13:50:00,71500,-2900,299792
291,2025-05-30,13:51:00,71600,-2800,300383
292,2025-05-30,13:52:00,71500,-2900,301352
293,2025-05-30,13:53:00,71500,-2900,301934
294,2025-05-30,13:54:00,71700,-2700,302632
295,2025-05-30,13:55:00,71600,-2800,303176
296,2025-05-30,13:56:00,71500,-2900,304841
297,2025-05-30,13:57:00,71600,-2800,305708
298,2025-05-30,13:58:00,71500,-2900,306619
299,2025-05-30,13:59:00,71500,-2900,307593
300,2025-05-30,14:00:00,71600,-2800,308100
301,2025-05-30,14:01:00,71500,-2900,308653
302,2025-05-30,14:02:00,71500,-2900,309285
303,2025-05-30,14:03:00,71700,-2700,310336
304,2025-05-30,14:04:00,71700,-2700,311083
305,2025-05-30,14:05:00,71600,-2800,311672
306,2025-05-30,14:06:00,71600,-2800,312728
307,2025-05-30,14:07:00,71600,-2800,313435
308,2025-05-30,14:08:00,71700,-2700,313922
309,2025-05-30,14:09:00,71600,-2800,314666
310,2025-05-30,14:10:00,71600,-2800,315357
311,2025-05-30,14:11:00,71600,-2800,316054
312,2025-05-30,14:12:00,71400,-3000,316602
313,2025-05-30,14:13:00,71500,-2900,317210
314,2025-05-30,14:14:00,71500,-2900,317681
315,2025-05-30,14:15:00,71600,-2800,318387
316,2025-05-30,14:16:00,71400,-3000,318823
317,2025-05-30,14:17:00,71400,-3000,319229
318,2025-05-30,14:18:00,71500,-2900,320165
319,2025-05-30,14:19:00,71400,-3000,321938
320,2025-05-30,14:20:00,71500,-2900,322645
321,2025-05-30,14:21:00,71400,-3000,323159
322,2025-05-30,14:22:00,71500,-2900,323921
323,2025-05-30,14:23:00,71400,-3000,324497
324,2025-05-30,14:24:00,71400,-3000,325260
325,2025-05-30,14:25:00,71400,-3000,326214
326,2025-05-30,14:26:00,71500,-2900,328171
327,2025-05-30,14:27:00,71400,-3000,328692
328,2025-05-30,14:28:00,71500,-2900,331066
329,2025-05-30,14:29:00,71500,-2900,331868
330,2025-05-30,14:30:00,71400,-3000,333658
331,2025-05-30,14:31:00,71400,-3000,336888
332,2025-05-30,14:32:00,71500,-2900,337410
333,2025-05-30,14:33:00,71500,-2900,337843
334,2025-05-30,14:34:00,71400,-3000,338524
335,2025-05-30,14:35:00,71400,-3000,339017
336,2025-05-30,14:36:00,71400,-3000,340197
337,2025-05-30,14:37:00,71500,-2900,340921
338,2025-05-30,14:38:00,71400,-3000,341560
339,2025-05-30,14:39:00,71400,-3000,342397
340,2025-05-30,14:40:00,71400,-3000,343119
341,2025-05-30,14:41:00,71500,-2900,343895
342,2025-05-30,14:42:00,71400,-3000,344917
343,2025-05-30,14:43:00,71400,-3000,347612
344,2025-05-30,14:44:00,71400,-3000,349295
345,2025-05-30,14:45:00,71400,-3000,350246
346,2025-05-30,14:46:00,71400,-3000,351218
347,2025-05-30,14:47:00,71500,-2900,352942
348,2025-05-30,14:48:00,71400,-3000,354702
349,2025-05-30,14:49:00,71500,-2900,355419
350,2025-05-30,14:50:00,71500,-2900,356198
351,2025-05-30,14:51:00,71400,-3000,357715
352,2025-05-30,14:52:00,71400,-3000,358465
353,2025-05-30,14:53:00,71400,-3000,359309
354,2025-05-30,14:54:00,71400,-3000,360094
355,2025-05-30,14:55:00,71400,-3000,360845
356,2025-05-30,14:56:00,71300,-3100,361993
357,2025-05-30,14:57:00,71300,-3100,363912
358,2025-05-30,14:58:00,71300,-3100,364558
359,2025-05-30,14:59:00,71300,-3100,365281
360,2025-05-30,15:00:00,71400,-3000,366335
361,2025-05-30,15:01:00,71300,-3100,367580
362,2025-05-30,15:02:00,71300,-3100,369549
363,2025-05-30,15:03:00,71300,-3100,370244
364,2025-05-30,15:04:00,71300,-3100,370986
365,2025-05-30,15:05:00,71200,-3200,371643
366,2025-05-30,15:06:00,71200,-3200,372187
367,2025-05-30,15:07:00,71200,-3200,373879
368,2025-05-30,15:08:00,71200,-3200,374861
369,2025-05-30,15:09:00,71200,-3200,377232
370,2025-05-30,15:10:00,71200,-3200,382690
371,2025-05-30,15:11:00,71300,-3100,384639
372,2025-05-30,15:12:00,71200,-3200,385401
373,2025-05-30,15:13:00,71200,-3200,386138
374,2025-05-30,15:14:00,71300,-3100,388028
375,2025-05-30,15:15:00,71300,-3100,388671
376,2025-05-30,15:16:00,71200,-3200,389392
377,2025-05-30,15:17:00,71200,-3200,391015
378,2025-05-30,15:18:00,71100,-3300,392868
379,2025-05-30,15:19:00,71200,-3200,394245
380,2025-05-30,15:30:00,71000,-3400,604453
381,2025-05-30,15:40:00,71000,-3400,604457
