,date,time,price,change,volume
263,2024-07-31,13:23:00,209500,-6000,140514
264,2024-07-31,13:24:00,209500,-6000,140901
265,2024-07-31,13:25:00,209500,-6000,142716
266,2024-07-31,13:26:00,209500,-6000,142826
267,2024-07-31,13:27:00,209500,-6000,143081
268,2024-07-31,13:28:00,209500,-6000,143531
269,2024-07-31,13:29:00,210000,-5500,143819
270,2024-07-31,13:30:00,209500,-6000,143906
271,2024-07-31,13:31:00,210000,-5500,144874
272,2024-07-31,13:32:00,210000,-5500,144969
273,2024-07-31,13:33:00,209500,-6000,145035
274,2024-07-31,13:34:00,209500,-6000,145135
275,2024-07-31,13:35:00,209500,-6000,145327
276,2024-07-31,13:36:00,210000,-5500,145476
277,2024-07-31,13:37:00,209500,-6000,146606
278,2024-07-31,13:38:00,210000,-5500,146938
279,2024-07-31,13:39:00,209500,-6000,147109
280,2024-07-31,13:40:00,209500,-6000,147390
281,2024-07-31,13:41:00,209500,-6000,147623
282,2024-07-31,13:42:00,209500,-6000,148112
283,2024-07-31,13:43:00,209500,-6000,148493
284,2024-07-31,13:44:00,209500,-6000,148540
285,2024-07-31,13:45:00,209500,-6000,148700
286,2024-07-31,13:46:00,210000,-5500,148926
287,2024-07-31,13:47:00,209500,-6000,149066
288,2024-07-31,13:48:00,209500,-6000,149476
289,2024-07-31,13:49:00,209500,-6000,149934
290,2024-07-31,13:50:00,209500,-6000,150617
291,2024-07-31,13:51:00,209500,-6000,150718
292,2024-07-31,13:52:00,209500,-6000,150985
293,2024-07-31,13:53:00,209500,-6000,151289
294,2024-07-31,13:54:00,209500,-6000,153643
295,2024-07-31,13:55:00,209500,-6000,153746
296,2024-07-31,13:56:00,209000,-6500,154138
297,2024-07-31,13:57:00,209500,-6000,154366
298,2024-07-31,13:58:00,209500,-6000,154532
299,2024-07-31,13:59:00,209000,-6500,154867
300,2024-07-31,14:00:00,209000,-6500,155175
301,2024-07-31,14:01:00,209000,-6500,155317
302,2024-07-31,14:02:00,209000,-6500,156229
303,2024-07-31,14:03:00,209000,-6500,156964
304,2024-07-31,14:04:00,209000,-6500,157933
305,2024-07-31,14:05:00,209000,-6500,158198
306,2024-07-31,14:06:00,209500,-6000,160168
307,2024-07-31,14:07:00,209000,-6500,160574
308,2024-07-31,14:08:00,210000,-5500,161142
309,2024-07-31,14:09:00,209500,-6000,161290
310,2024-07-31,14:10:00,209500,-6000,161672
311,2024-07-31,14:11:00,210000,-5500,161816
312,2024-07-31,14:12:00,209500,-6000,161981
313,2024-07-31,14:13:00,210000,-5500,162103
314,2024-07-31,14:14:00,209500,-6000,162287
315,2024-07-31,14:15:00,209000,-6500,163528
316,2024-07-31,14:16:00,209000,-6500,163764
317,2024-07-31,14:17:00,209500,-6000,164386
318,2024-07-31,14:18:00,209000,-6500,164732
319,2024-07-31,14:19:00,209000,-6500,164872
320,2024-07-31,14:20:00,209000,-6500,165025
321,2024-07-31,14:21:00,209000,-6500,165381
322,2024-07-31,14:22:00,209000,-6500,165552
323,2024-07-31,14:23:00,209000,-6500,166284
324,2024-07-31,14:24:00,209500,-6000,166514
325,2024-07-31,14:25:00,209000,-6500,166715
326,2024-07-31,14:26:00,209000,-6500,166965
327,2024-07-31,14:27:00,209000,-6500,167057
328,2024-07-31,14:28:00,209500,-6000,167854
329,2024-07-31,14:29:00,209500,-6000,168330
330,2024-07-31,14:30:00,209500,-6000,168555
331,2024-07-31,14:31:00,210000,-5500,168761
332,2024-07-31,14:32:00,209500,-6000,169003
333,2024-07-31,14:33:00,209500,-6000,169086
334,2024-07-31,14:34:00,209500,-6000,169264
335,2024-07-31,14:35:00,209500,-6000,169490
336,2024-07-31,14:36:00,209500,-6000,169629
337,2024-07-31,14:37:00,210500,-5000,171921
338,2024-07-31,14:38:00,211000,-4500,172313
339,2024-07-31,14:39:00,210500,-5000,173792
340,2024-07-31,14:40:00,211000,-4500,174300
341,2024-07-31,14:41:00,210500,-5000,174377
342,2024-07-31,14:42:00,211500,-4000,175338
343,2024-07-31,14:43:00,211000,-4500,175938
344,2024-07-31,14:44:00,211000,-4500,176306
345,2024-07-31,14:45:00,210500,-5000,176356
346,2024-07-31,14:46:00,211000,-4500,176982
347,2024-07-31,14:47:00,210500,-5000,177048
348,2024-07-31,14:48:00,211000,-4500,177406
349,2024-07-31,14:49:00,211000,-4500,177565
350,2024-07-31,14:50:00,211000,-4500,178122
351,2024-07-31,14:51:00,210500,-5000,178602
352,2024-07-31,14:52:00,210500,-5000,179209
353,2024-07-31,14:53:00,211000,-4500,179459
354,2024-07-31,14:54:00,211000,-4500,180318
355,2024-07-31,14:55:00,211500,-4000,180436
356,2024-07-31,14:56:00,211000,-4500,180723
357,2024-07-31,14:57:00,211000,-4500,180918
358,2024-07-31,14:58:00,211000,-4500,181256
359,2024-07-31,14:59:00,211000,-4500,181580
360,2024-07-31,15:00:00,211000,-4500,181699
361,2024-07-31,15:01:00,212000,-3500,183275
362,2024-07-31,15:02:00,211500,-4000,183665
363,2024-07-31,15:03:00,212000,-3500,184207
364,2024-07-31,15:04:00,211000,-4500,185291
365,2024-07-31,15:05:00,211000,-4500,185526
366,2024-07-31,15:06:00,210500,-5000,187826
367,2024-07-31,15:07:00,211000,-4500,188073
368,2024-07-31,15:08:00,211000,-4500,188460
369,2024-07-31,15:09:00,211000,-4500,189992
370,2024-07-31,15:10:00,211000,-4500,191605
371,2024-07-31,15:11:00,211000,-4500,192456
372,2024-07-31,15:12:00,211000,-4500,194020
373,2024-07-31,15:13:00,211000,-4500,194974
374,2024-07-31,15:14:00,211000,-4500,195613
375,2024-07-31,15:15:00,211500,-4000,196228
376,2024-07-31,15:16:00,211000,-4500,196979
377,2024-07-31,15:17:00,211000,-4500,198246
378,2024-07-31,15:18:00,211500,-4000,199407
379,2024-07-31,15:19:00,212000,-3500,200014
380,2024-07-31,15:30:00,211500,-4000,218312
381,2024-07-31,15:40:00,211500,-4000,218644
382,2024-07-31,15:41:00,211500,-4000,218654
383,2024-07-31,15:42:00,211500,-4000,218721
384,2024-07-31,15:43:00,211500,-4000,218723
385,2024-07-31,15:44:00,211500,-4000,218755
386,2024-07-31,15:45:00,211500,-4000,218766
387,2024-07-31,15:46:00,211500,-4000,219266
388,2024-07-31,15:47:00,211500,-4000,219359
389,2024-07-31,15:48:00,211500,-4000,219554
390,2024-07-31,15:49:00,211500,-4000,219601
391,2024-07-31,15:50:00,211500,-4000,219803
392,2024-07-31,15:51:00,211500,-4000,219817
393,2024-07-31,15:52:00,211500,-4000,219823
394,2024-07-31,15:53:00,211500,-4000,219824
395,2024-07-31,15:54:00,211500,-4000,219827
396,2024-07-31,15:57:00,211500,-4000,219829
