,date,time,price,change,volume
143,2025-08-20,11:23:00,106300,-3100,574950
144,2025-08-20,11:24:00,106400,-3000,575354
145,2025-08-20,11:25:00,106200,-3200,577134
146,2025-08-20,11:26:00,106500,-2900,580906
147,2025-08-20,11:27:00,106400,-3000,581609
148,2025-08-20,11:28:00,106500,-2900,581957
149,2025-08-20,11:29:00,106500,-2900,582324
150,2025-08-20,11:30:00,106400,-3000,583497
151,2025-08-20,11:31:00,106500,-2900,586534
152,2025-08-20,11:32:00,106400,-3000,588842
153,2025-08-20,11:33:00,106400,-3000,590312
154,2025-08-20,11:34:00,106400,-3000,591626
155,2025-08-20,11:35:00,106400,-3000,591908
156,2025-08-20,11:36:00,106400,-3000,592915
157,2025-08-20,11:37:00,106400,-3000,594270
158,2025-08-20,11:38:00,106300,-3100,595277
159,2025-08-20,11:39:00,106300,-3100,598986
160,2025-08-20,11:40:00,106200,-3200,599488
161,2025-08-20,11:41:00,106300,-3100,600745
162,2025-08-20,11:42:00,106200,-3200,602058
163,2025-08-20,11:43:00,106200,-3200,602654
164,2025-08-20,11:44:00,106300,-3100,603904
165,2025-08-20,11:45:00,106300,-3100,604314
166,2025-08-20,11:46:00,106500,-2900,609776
167,2025-08-20,11:47:00,106500,-2900,610287
168,2025-08-20,11:48:00,106400,-3000,612339
169,2025-08-20,11:49:00,106300,-3100,613373
170,2025-08-20,11:50:00,106500,-2900,614913
171,2025-08-20,11:51:00,106400,-3000,615938
172,2025-08-20,11:52:00,106400,-3000,616267
173,2025-08-20,11:53:00,106400,-3000,618337
174,2025-08-20,11:54:00,106300,-3100,621079
175,2025-08-20,11:55:00,106300,-3100,621884
176,2025-08-20,11:56:00,106200,-3200,622345
177,2025-08-20,11:57:00,106400,-3000,624543
178,2025-08-20,11:58:00,106300,-3100,626720
179,2025-08-20,11:59:00,106400,-3000,628111
180,2025-08-20,12:00:00,106400,-3000,629002
181,2025-08-20,12:01:00,106300,-3100,629511
182,2025-08-20,12:02:00,106300,-3100,630190
183,2025-08-20,12:03:00,106300,-3100,631684
184,2025-08-20,12:04:00,106400,-3000,631917
185,2025-08-20,12:05:00,106400,-3000,633428
186,2025-08-20,12:06:00,106400,-3000,633802
187,2025-08-20,12:07:00,106400,-3000,635398
188,2025-08-20,12:08:00,106400,-3000,635619
189,2025-08-20,12:09:00,106300,-3100,636064
190,2025-08-20,12:10:00,106400,-3000,641041
191,2025-08-20,12:11:00,106400,-3000,641979
192,2025-08-20,12:12:00,106400,-3000,643499
193,2025-08-20,12:13:00,106500,-2900,644056
194,2025-08-20,12:14:00,106500,-2900,645185
195,2025-08-20,12:15:00,106400,-3000,645637
196,2025-08-20,12:16:00,106400,-3000,646167
197,2025-08-20,12:17:00,106400,-3000,647786
198,2025-08-20,12:18:00,106400,-3000,648939
199,2025-08-20,12:19:00,106500,-2900,650437
200,2025-08-20,12:20:00,106400,-3000,650926
201,2025-08-20,12:21:00,106300,-3100,651923
202,2025-08-20,12:22:00,106400,-3000,652505
203,2025-08-20,12:23:00,106400,-3000,653214
204,2025-08-20,12:24:00,106300,-3100,654552
205,2025-08-20,12:25:00,106300,-3100,654957
206,2025-08-20,12:26:00,106300,-3100,656154
207,2025-08-20,12:27:00,106300,-3100,656916
208,2025-08-20,12:28:00,106400,-3000,660583
209,2025-08-20,12:29:00,106500,-2900,660988
210,2025-08-20,12:30:00,106500,-2900,661667
211,2025-08-20,12:31:00,106400,-3000,663322
212,2025-08-20,12:32:00,106500,-2900,663713
213,2025-08-20,12:33:00,106500,-2900,664971
214,2025-08-20,12:34:00,106500,-2900,665417
215,2025-08-20,12:35:00,106400,-3000,666619
216,2025-08-20,12:36:00,106400,-3000,667257
217,2025-08-20,12:37:00,106400,-3000,667847
218,2025-08-20,12:38:00,106400,-3000,668720
219,2025-08-20,12:39:00,106400,-3000,669322
220,2025-08-20,12:40:00,106400,-3000,671092
221,2025-08-20,12:41:00,106400,-3000,671781
222,2025-08-20,12:42:00,106300,-3100,672822
223,2025-08-20,12:43:00,106300,-3100,673956
224,2025-08-20,12:44:00,106400,-3000,674535
225,2025-08-20,12:45:00,106300,-3100,676017
226,2025-08-20,12:46:00,106400,-3000,677471
227,2025-08-20,12:47:00,106300,-3100,678692
228,2025-08-20,12:48:00,106400,-3000,681058
229,2025-08-20,12:49:00,106300,-3100,681686
230,2025-08-20,12:50:00,106400,-3000,682246
231,2025-08-20,12:51:00,106500,-2900,684075
232,2025-08-20,12:52:00,106600,-2800,686488
233,2025-08-20,12:53:00,106500,-2900,686908
234,2025-08-20,12:54:00,106500,-2900,687686
235,2025-08-20,12:55:00,106600,-2800,688266
236,2025-08-20,12:56:00,106600,-2800,689818
237,2025-08-20,12:57:00,106700,-2700,691079
238,2025-08-20,12:58:00,106700,-2700,691458
239,2025-08-20,12:59:00,106700,-2700,692251
240,2025-08-20,13:00:00,106600,-2800,692649
241,2025-08-20,13:01:00,106600,-2800,693433
242,2025-08-20,13:02:00,106800,-2600,695787
243,2025-08-20,13:03:00,106700,-2700,696440
244,2025-08-20,13:04:00,106900,-2500,698187
245,2025-08-20,13:05:00,106900,-2500,698636
246,2025-08-20,13:06:00,107000,-2400,700106
247,2025-08-20,13:07:00,107000,-2400,700340
248,2025-08-20,13:08:00,107000,-2400,701239
249,2025-08-20,13:09:00,106900,-2500,702036
250,2025-08-20,13:10:00,107000,-2400,702586
251,2025-08-20,13:11:00,107000,-2400,703546
252,2025-08-20,13:12:00,107100,-2300,706408
253,2025-08-20,13:13:00,107300,-2100,708538
254,2025-08-20,13:14:00,107700,-1700,712797
255,2025-08-20,13:15:00,108000,-1400,718749
256,2025-08-20,13:16:00,108100,-1300,722678
257,2025-08-20,13:17:00,108100,-1300,724327
258,2025-08-20,13:18:00,108100,-1300,726544
259,2025-08-20,13:19:00,108000,-1400,734223
260,2025-08-20,13:20:00,108000,-1400,738023
261,2025-08-20,13:21:00,108000,-1400,740145
262,2025-08-20,13:22:00,108000,-1400,740900
263,2025-08-20,13:23:00,108000,-1400,742822
264,2025-08-20,13:24:00,108000,-1400,748449
265,2025-08-20,13:25:00,108500,-900,754618
266,2025-08-20,13:26:00,108400,-1000,756623
267,2025-08-20,13:27:00,108400,-1000,758626
268,2025-08-20,13:28:00,108500,-900,759851
269,2025-08-20,13:29:00,108600,-800,761908
270,2025-08-20,13:30:00,108400,-1000,763232
271,2025-08-20,13:31:00,108600,-800,766502
272,2025-08-20,13:32:00,108500,-900,767703
273,2025-08-20,13:33:00,108500,-900,768806
274,2025-08-20,13:34:00,108200,-1200,772297
275,2025-08-20,13:35:00,108200,-1200,773281
276,2025-08-20,13:36:00,108300,-1100,774356
277,2025-08-20,13:37:00,108300,-1100,775664
278,2025-08-20,13:38:00,108250,-1150,776626
279,2025-08-20,13:39:00,108200,-1200,778610
280,2025-08-20,13:40:00,108100,-1300,779059
281,2025-08-20,13:41:00,108200,-1200,780811
282,2025-08-20,13:42:00,108200,-1200,781486
283,2025-08-20,13:43:00,108150,-1250,782719
284,2025-08-20,13:44:00,108200,-1200,783847
285,2025-08-20,13:45:00,108100,-1300,784311
286,2025-08-20,13:46:00,108200,-1200,786453
287,2025-08-20,13:47:00,108300,-1100,787855
288,2025-08-20,13:48:00,108300,-1100,788722
289,2025-08-20,13:49:00,108300,-1100,789355
290,2025-08-20,13:50:00,108200,-1200,791081
291,2025-08-20,13:51:00,108200,-1200,792088
292,2025-08-20,13:52:00,108300,-1100,794167
293,2025-08-20,13:53:00,108500,-900,796411
294,2025-08-20,13:54:00,108600,-800,799035
295,2025-08-20,13:55:00,108500,-900,800409
296,2025-08-20,13:56:00,108600,-800,802550
297,2025-08-20,13:57:00,108600,-800,803836
298,2025-08-20,13:58:00,108600,-800,805339
299,2025-08-20,13:59:00,108600,-800,806915
300,2025-08-20,14:00:00,108600,-800,811306
301,2025-08-20,14:01:00,108800,-600,818791
302,2025-08-20,14:02:00,108700,-700,820699
303,2025-08-20,14:03:00,108900,-500,822320
304,2025-08-20,14:04:00,108800,-600,824439
305,2025-08-20,14:05:00,108700,-700,826422
306,2025-08-20,14:06:00,108600,-800,827058
307,2025-08-20,14:07:00,108700,-700,828055
308,2025-08-20,14:08:00,108700,-700,828864
309,2025-08-20,14:09:00,108700,-700,830316
310,2025-08-20,14:10:00,108700,-700,831090
311,2025-08-20,14:11:00,108700,-700,831672
312,2025-08-20,14:12:00,108500,-900,834442
313,2025-08-20,14:13:00,108500,-900,835276
314,2025-08-20,14:14:00,108600,-800,836182
315,2025-08-20,14:15:00,109000,-400,842678
316,2025-08-20,14:16:00,108900,-500,844451
317,2025-08-20,14:17:00,109000,-400,846465
318,2025-08-20,14:18:00,109000,-400,847089
319,2025-08-20,14:19:00,109000,-400,848410
320,2025-08-20,14:20:00,108900,-500,849598
321,2025-08-20,14:21:00,108700,-700,850733
322,2025-08-20,14:22:00,108800,-600,853302
323,2025-08-20,14:23:00,108700,-700,854878
324,2025-08-20,14:24:00,108800,-600,857753
325,2025-08-20,14:25:00,109000,-400,859110
326,2025-08-20,14:26:00,108800,-600,860092
327,2025-08-20,14:27:00,108900,-500,862051
328,2025-08-20,14:28:00,108700,-700,863132
329,2025-08-20,14:29:00,108700,-700,864273
330,2025-08-20,14:30:00,108900,-500,867063
331,2025-08-20,14:31:00,108900,-500,868171
332,2025-08-20,14:32:00,108800,-600,868967
333,2025-08-20,14:33:00,108900,-500,870468
334,2025-08-20,14:34:00,108900,-500,871406
335,2025-08-20,14:35:00,108800,-600,872371
336,2025-08-20,14:36:00,108900,-500,873220
337,2025-08-20,14:37:00,108800,-600,874759
338,2025-08-20,14:38:00,108900,-500,875868
339,2025-08-20,14:39:00,108900,-500,876626
340,2025-08-20,14:40:00,108900,-500,877968
341,2025-08-20,14:41:00,108900,-500,879030
342,2025-08-20,14:42:00,108900,-500,879988
343,2025-08-20,14:43:00,108800,-600,881147
344,2025-08-20,14:44:00,108900,-500,882368
345,2025-08-20,14:45:00,109000,-400,885343
346,2025-08-20,14:46:00,108900,-500,886138
347,2025-08-20,14:47:00,109000,-400,887543
348,2025-08-20,14:48:00,108900,-500,888599
349,2025-08-20,14:49:00,109000,-400,890144
350,2025-08-20,14:50:00,109100,-300,894810
351,2025-08-20,14:51:00,109000,-400,895829
352,2025-08-20,14:52:00,109300,-100,905839
353,2025-08-20,14:53:00,109200,-200,908408
354,2025-08-20,14:54:00,109300,-100,912618
355,2025-08-20,14:55:00,109400,0,916663
356,2025-08-20,14:56:00,109300,-100,918842
357,2025-08-20,14:57:00,109500,100,920601
358,2025-08-20,14:58:00,109600,200,923108
359,2025-08-20,14:59:00,109500,100,927175
360,2025-08-20,15:00:00,109600,200,929103
361,2025-08-20,15:01:00,109600,200,931593
362,2025-08-20,15:02:00,109700,300,932766
363,2025-08-20,15:03:00,109600,200,934562
364,2025-08-20,15:04:00,109600,200,938877
365,2025-08-20,15:05:00,109600,200,940368
366,2025-08-20,15:06:00,109400,0,946407
367,2025-08-20,15:07:00,109500,100,949321
368,2025-08-20,15:08:00,109500,100,950195
369,2025-08-20,15:09:00,109500,100,951682
370,2025-08-20,15:10:00,109500,100,953400
371,2025-08-20,15:11:00,109500,100,955052
372,2025-08-20,15:12:00,109400,0,961668
373,2025-08-20,15:13:00,109200,-200,964452
374,2025-08-20,15:14:00,109300,-100,965608
375,2025-08-20,15:15:00,109200,-200,967433
376,2025-08-20,15:16:00,109400,0,970455
377,2025-08-20,15:17:00,109300,-100,973081
378,2025-08-20,15:18:00,109300,-100,974730
379,2025-08-20,15:19:00,109400,0,976591
380,2025-08-20,15:30:00,109500,100,1049406
