,date,time,price,change,volume
299,2025-12-23,13:59:00,22600,-350,959975
300,2025-12-23,14:00:00,22650,-300,962365
301,2025-12-23,14:01:00,22650,-300,964610
302,2025-12-23,14:02:00,22650,-300,967944
303,2025-12-23,14:03:00,22650,-300,970170
304,2025-12-23,14:04:00,22600,-350,971811
305,2025-12-23,14:05:00,22600,-350,973271
306,2025-12-23,14:06:00,22600,-350,974448
307,2025-12-23,14:07:00,22650,-300,976530
308,2025-12-23,14:08:00,22650,-300,978593
309,2025-12-23,14:09:00,22650,-300,980174
310,2025-12-23,14:10:00,22600,-350,981934
311,2025-12-23,14:11:00,22650,-300,983472
312,2025-12-23,14:12:00,22650,-300,985532
313,2025-12-23,14:13:00,22600,-350,987477
314,2025-12-23,14:14:00,22650,-300,989918
315,2025-12-23,14:15:00,22650,-300,997477
316,2025-12-23,14:16:00,22650,-300,1001373
317,2025-12-23,14:17:00,22650,-300,1008909
318,2025-12-23,14:18:00,22650,-300,1010136
319,2025-12-23,14:19:00,22650,-300,1014213
320,2025-12-23,14:20:00,22650,-300,1016499
321,2025-12-23,14:21:00,22650,-300,1019888
322,2025-12-23,14:22:00,22675,-275,1021724
323,2025-12-23,14:23:00,22600,-350,1026143
324,2025-12-23,14:24:00,22650,-300,1028355
325,2025-12-23,14:25:00,22650,-300,1030407
326,2025-12-23,14:26:00,22650,-300,1031783
327,2025-12-23,14:27:00,22700,-250,1032878
328,2025-12-23,14:28:00,22650,-300,1033661
329,2025-12-23,14:29:00,22700,-250,1034854
330,2025-12-23,14:30:00,22650,-300,1035848
331,2025-12-23,14:31:00,22700,-250,1037665
332,2025-12-23,14:32:00,22700,-250,1054314
333,2025-12-23,14:33:00,22650,-300,1055150
334,2025-12-23,14:34:00,22650,-300,1057663
335,2025-12-23,14:35:00,22650,-300,1059053
336,2025-12-23,14:36:00,22650,-300,1060776
337,2025-12-23,14:37:00,22650,-300,1063388
338,2025-12-23,14:38:00,22650,-300,1064633
339,2025-12-23,14:39:00,22700,-250,1065737
340,2025-12-23,14:40:00,22650,-300,1066566
341,2025-12-23,14:41:00,22700,-250,1069180
342,2025-12-23,14:42:00,22700,-250,1070337
343,2025-12-23,14:43:00,22650,-300,1071839
344,2025-12-23,14:44:00,22650,-300,1073368
345,2025-12-23,14:45:00,22700,-250,1079309
346,2025-12-23,14:46:00,22650,-300,1081600
347,2025-12-23,14:47:00,22650,-300,1085948
348,2025-12-23,14:48:00,22650,-300,1088708
349,2025-12-23,14:49:00,22650,-300,1092870
350,2025-12-23,14:50:00,22650,-300,1094190
351,2025-12-23,14:51:00,22700,-250,1095429
352,2025-12-23,14:52:00,22675,-275,1096697
353,2025-12-23,14:53:00,22650,-300,1098435
354,2025-12-23,14:54:00,22700,-250,1100960
355,2025-12-23,14:55:00,22650,-300,1104083
356,2025-12-23,14:56:00,22650,-300,1108381
357,2025-12-23,14:57:00,22700,-250,1111177
358,2025-12-23,14:58:00,22700,-250,1112421
359,2025-12-23,14:59:00,22700,-250,1116771
360,2025-12-23,15:00:00,22650,-300,1118183
361,2025-12-23,15:01:00,22650,-300,1118736
362,2025-12-23,15:02:00,22700,-250,1120532
363,2025-12-23,15:03:00,22700,-250,1142211
364,2025-12-23,15:04:00,22700,-250,1144152
365,2025-12-23,15:05:00,22700,-250,1144702
366,2025-12-23,15:06:00,22650,-300,1145603
367,2025-12-23,15:07:00,22700,-250,1146909
368,2025-12-23,15:08:00,22650,-300,1160018
369,2025-12-23,15:09:00,22700,-250,1160801
370,2025-12-23,15:10:00,22700,-250,1162708
371,2025-12-23,15:11:00,22650,-300,1163548
372,2025-12-23,15:12:00,22700,-250,1164604
373,2025-12-23,15:13:00,22700,-250,1166393
374,2025-12-23,15:14:00,22700,-250,1167011
375,2025-12-23,15:15:00,22700,-250,1168019
376,2025-12-23,15:16:00,22700,-250,1169494
377,2025-12-23,15:17:00,22650,-300,1170551
378,2025-12-23,15:18:00,22700,-250,1186484
379,2025-12-23,15:19:00,22650,-300,1187281
380,2025-12-23,15:30:00,22650,-300,1220340
381,2025-12-23,15:40:00,22650,-300,1220520
382,2025-12-23,15:44:00,22650,-300,1220521
383,2025-12-23,15:47:00,22650,-300,1220577
384,2025-12-23,15:51:00,22650,-300,1220587
385,2025-12-23,15:58:00,22650,-300,1220589
