,date,time,price,change,volume
361,2024-10-17,15:01:00,94200,-1200,928491
362,2024-10-17,15:02:00,94200,-1200,935725
363,2024-10-17,15:03:00,94200,-1200,937000
364,2024-10-17,15:04:00,94100,-1300,938069
365,2024-10-17,15:05:00,94200,-1200,945011
366,2024-10-17,15:06:00,94100,-1300,948795
367,2024-10-17,15:07:00,94300,-1100,953797
368,2024-10-17,15:08:00,94400,-1000,956956
369,2024-10-17,15:09:00,94400,-1000,959155
370,2024-10-17,15:10:00,94400,-1000,961557
371,2024-10-17,15:11:00,94300,-1100,964330
372,2024-10-17,15:12:00,94300,-1100,965466
373,2024-10-17,15:13:00,94100,-1300,969099
374,2024-10-17,15:14:00,94000,-1400,972296
375,2024-10-17,15:15:00,94000,-1400,981339
376,2024-10-17,15:16:00,93800,-1600,984516
377,2024-10-17,15:17:00,93900,-1500,986731
378,2024-10-17,15:18:00,94000,-1400,991115
379,2024-10-17,15:19:00,94100,-1300,992846
380,2024-10-17,15:30:00,93700,-1700,1104107
381,2024-10-17,15:40:00,93700,-1700,1105329
382,2024-10-17,15:41:00,93700,-1700,1105344
383,2024-10-17,15:46:00,93700,-1700,1105346
384,2024-10-17,15:47:00,93700,-1700,1105377
385,2024-10-17,15:48:00,93700,-1700,1105378
386,2024-10-17,15:51:00,93700,-1700,1105552
387,2024-10-17,15:54:00,93700,-1700,1105553
388,2024-10-17,15:57:00,93700,-1700,1105624
389,2024-10-17,15:58:00,93700,-1700,1105627
