,date,time,price,change,volume
48,2025-02-03,09:48:00,53900,-2900,43681
49,2025-02-03,09:49:00,53800,-3000,44104
50,2025-02-03,09:50:00,53800,-3000,44737
51,2025-02-03,09:51:00,53900,-2900,45092
52,2025-02-03,09:52:00,54100,-2700,45187
53,2025-02-03,09:53:00,54300,-2500,45640
54,2025-02-03,09:54:00,54200,-2600,45731
55,2025-02-03,09:55:00,54300,-2500,45856
56,2025-02-03,09:56:00,54300,-2500,46010
57,2025-02-03,09:57:00,54200,-2600,46075
58,2025-02-03,09:58:00,54300,-2500,46125
59,2025-02-03,09:59:00,54400,-2400,46300
60,2025-02-03,10:00:00,54400,-2400,46402
61,2025-02-03,10:01:00,54400,-2400,46475
62,2025-02-03,10:02:00,54500,-2300,46702
63,2025-02-03,10:03:00,54400,-2400,46791
64,2025-02-03,10:04:00,54500,-2300,46931
65,2025-02-03,10:05:00,54400,-2400,47055
66,2025-02-03,10:06:00,54400,-2400,47246
67,2025-02-03,10:07:00,54400,-2400,47285
68,2025-02-03,10:08:00,54400,-2400,47333
69,2025-02-03,10:09:00,54400,-2400,47419
70,2025-02-03,10:10:00,54600,-2200,47516
71,2025-02-03,10:11:00,54500,-2300,47554
72,2025-02-03,10:12:00,54500,-2300,47966
73,2025-02-03,10:13:00,54600,-2200,48163
74,2025-02-03,10:14:00,54600,-2200,48231
75,2025-02-03,10:15:00,54600,-2200,48314
76,2025-02-03,10:16:00,54600,-2200,48588
77,2025-02-03,10:17:00,54500,-2300,48819
78,2025-02-03,10:18:00,54600,-2200,48885
79,2025-02-03,10:19:00,54500,-2300,49164
80,2025-02-03,10:20:00,54600,-2200,49206
81,2025-02-03,10:21:00,54600,-2200,49247
82,2025-02-03,10:22:00,54400,-2400,49352
83,2025-02-03,10:23:00,54500,-2300,49389
84,2025-02-03,10:24:00,54500,-2300,49478
85,2025-02-03,10:25:00,54400,-2400,49634
86,2025-02-03,10:26:00,54500,-2300,49760
87,2025-02-03,10:27:00,54400,-2400,49851
88,2025-02-03,10:28:00,54400,-2400,49863
89,2025-02-03,10:29:00,54500,-2300,50427
90,2025-02-03,10:30:00,54500,-2300,50488
91,2025-02-03,10:31:00,54500,-2300,50746
92,2025-02-03,10:32:00,54500,-2300,50789
93,2025-02-03,10:33:00,54500,-2300,50812
94,2025-02-03,10:34:00,54500,-2300,51020
95,2025-02-03,10:35:00,54400,-2400,51143
96,2025-02-03,10:36:00,54300,-2500,52036
97,2025-02-03,10:37:00,54400,-2400,52050
98,2025-02-03,10:38:00,54300,-2500,52230
99,2025-02-03,10:39:00,54400,-2400,52393
100,2025-02-03,10:40:00,54400,-2400,52942
101,2025-02-03,10:41:00,54200,-2600,53047
102,2025-02-03,10:42:00,54300,-2500,53146
103,2025-02-03,10:43:00,54200,-2600,53516
104,2025-02-03,10:44:00,54200,-2600,53696
105,2025-02-03,10:45:00,54200,-2600,53729
106,2025-02-03,10:46:00,54200,-2600,53801
107,2025-02-03,10:47:00,54200,-2600,53943
108,2025-02-03,10:48:00,54200,-2600,54151
109,2025-02-03,10:49:00,54300,-2500,54243
110,2025-02-03,10:50:00,54200,-2600,54347
111,2025-02-03,10:51:00,54200,-2600,54437
112,2025-02-03,10:52:00,54200,-2600,54545
113,2025-02-03,10:53:00,54300,-2500,54909
114,2025-02-03,10:54:00,54100,-2700,55936
115,2025-02-03,10:55:00,54100,-2700,56415
116,2025-02-03,10:56:00,54100,-2700,57194
117,2025-02-03,10:57:00,54100,-2700,57249
118,2025-02-03,10:58:00,54100,-2700,57434
119,2025-02-03,10:59:00,54000,-2800,57837
120,2025-02-03,11:00:00,54100,-2700,57933
121,2025-02-03,11:01:00,54100,-2700,59246
122,2025-02-03,11:02:00,54000,-2800,59315
123,2025-02-03,11:03:00,54000,-2800,59368
124,2025-02-03,11:04:00,54000,-2800,59488
125,2025-02-03,11:05:00,54100,-2700,59521
126,2025-02-03,11:06:00,54100,-2700,59641
127,2025-02-03,11:07:00,54100,-2700,60665
128,2025-02-03,11:08:00,54100,-2700,60706
129,2025-02-03,11:09:00,54200,-2600,61116
130,2025-02-03,11:10:00,54300,-2500,61359
131,2025-02-03,11:11:00,54200,-2600,61642
132,2025-02-03,11:12:00,54200,-2600,61712
133,2025-02-03,11:13:00,54200,-2600,61772
134,2025-02-03,11:14:00,54300,-2500,61794
135,2025-02-03,11:15:00,54300,-2500,61975
136,2025-02-03,11:16:00,54200,-2600,62033
137,2025-02-03,11:17:00,54200,-2600,62089
138,2025-02-03,11:18:00,54200,-2600,62277
139,2025-02-03,11:19:00,54100,-2700,62340
140,2025-02-03,11:20:00,54200,-2600,62353
141,2025-02-03,11:21:00,54200,-2600,62476
142,2025-02-03,11:22:00,54300,-2500,62658
143,2025-02-03,11:23:00,54300,-2500,62768
144,2025-02-03,11:24:00,54300,-2500,62794
145,2025-02-03,11:25:00,54200,-2600,62833
146,2025-02-03,11:26:00,54300,-2500,62858
147,2025-02-03,11:27:00,54200,-2600,62941
148,2025-02-03,11:28:00,54200,-2600,63148
149,2025-02-03,11:29:00,54300,-2500,63177
150,2025-02-03,11:30:00,54200,-2600,63220
151,2025-02-03,11:31:00,54300,-2500,63230
152,2025-02-03,11:32:00,54200,-2600,63360
153,2025-02-03,11:33:00,54100,-2700,63656
154,2025-02-03,11:34:00,54100,-2700,63724
155,2025-02-03,11:35:00,54200,-2600,63748
156,2025-02-03,11:36:00,54200,-2600,63792
157,2025-02-03,11:37:00,54200,-2600,63836
158,2025-02-03,11:38:00,54200,-2600,63875
159,2025-02-03,11:39:00,54100,-2700,63882
160,2025-02-03,11:40:00,54200,-2600,63982
161,2025-02-03,11:41:00,54100,-2700,64167
162,2025-02-03,11:42:00,54200,-2600,64202
163,2025-02-03,11:43:00,54100,-2700,64265
164,2025-02-03,11:44:00,54100,-2700,65222
165,2025-02-03,11:45:00,54100,-2700,65301
166,2025-02-03,11:46:00,54100,-2700,65306
167,2025-02-03,11:47:00,54100,-2700,65335
168,2025-02-03,11:48:00,54100,-2700,65470
169,2025-02-03,11:49:00,54000,-2800,65511
170,2025-02-03,11:50:00,54100,-2700,65592
171,2025-02-03,11:51:00,54100,-2700,65614
172,2025-02-03,11:52:00,54100,-2700,66072
173,2025-02-03,11:53:00,54000,-2800,66379
174,2025-02-03,11:54:00,54000,-2800,66480
175,2025-02-03,11:55:00,54000,-2800,67875
176,2025-02-03,11:56:00,54000,-2800,68026
177,2025-02-03,11:57:00,54100,-2700,68079
178,2025-02-03,11:58:00,54000,-2800,68122
179,2025-02-03,11:59:00,54100,-2700,68263
180,2025-02-03,12:00:00,54000,-2800,68341
181,2025-02-03,12:01:00,54000,-2800,68433
182,2025-02-03,12:02:00,54100,-2700,68485
183,2025-02-03,12:03:00,54100,-2700,68539
184,2025-02-03,12:04:00,54100,-2700,68645
185,2025-02-03,12:05:00,54000,-2800,68660
186,2025-02-03,12:06:00,54000,-2800,68836
187,2025-02-03,12:07:00,54100,-2700,68942
188,2025-02-03,12:08:00,54000,-2800,69846
189,2025-02-03,12:09:00,54100,-2700,70254
190,2025-02-03,12:10:00,54100,-2700,70324
191,2025-02-03,12:11:00,54000,-2800,70509
192,2025-02-03,12:12:00,54100,-2700,70580
193,2025-02-03,12:13:00,54000,-2800,71309
194,2025-02-03,12:14:00,54100,-2700,71593
195,2025-02-03,12:15:00,54100,-2700,71613
196,2025-02-03,12:16:00,54100,-2700,71930
197,2025-02-03,12:17:00,54000,-2800,72039
198,2025-02-03,12:18:00,54000,-2800,73072
199,2025-02-03,12:19:00,53900,-2900,73266
200,2025-02-03,12:20:00,54100,-2700,73291
201,2025-02-03,12:21:00,54100,-2700,73353
202,2025-02-03,12:22:00,54100,-2700,73384
203,2025-02-03,12:23:00,54000,-2800,73493
204,2025-02-03,12:24:00,54000,-2800,73657
205,2025-02-03,12:25:00,54100,-2700,73693
206,2025-02-03,12:26:00,54000,-2800,74251
207,2025-02-03,12:27:00,54100,-2700,74283
208,2025-02-03,12:28:00,54000,-2800,74368
209,2025-02-03,12:29:00,53900,-2900,75588
210,2025-02-03,12:30:00,53900,-2900,75620
211,2025-02-03,12:31:00,54000,-2800,75697
212,2025-02-03,12:32:00,54100,-2700,75861
213,2025-02-03,12:33:00,54000,-2800,75916
214,2025-02-03,12:34:00,54000,-2800,75959
215,2025-02-03,12:35:00,54000,-2800,76206
216,2025-02-03,12:36:00,54100,-2700,76271
217,2025-02-03,12:37:00,54000,-2800,76304
218,2025-02-03,12:38:00,54100,-2700,76346
219,2025-02-03,12:39:00,54000,-2800,76416
220,2025-02-03,12:40:00,54100,-2700,76875
221,2025-02-03,12:41:00,54000,-2800,76935
222,2025-02-03,12:42:00,54000,-2800,76972
223,2025-02-03,12:43:00,54000,-2800,77184
224,2025-02-03,12:44:00,54100,-2700,77396
225,2025-02-03,12:45:00,54000,-2800,77474
226,2025-02-03,12:46:00,54000,-2800,77571
227,2025-02-03,12:47:00,54000,-2800,77596
228,2025-02-03,12:48:00,54000,-2800,77637
229,2025-02-03,12:49:00,54100,-2700,77653
230,2025-02-03,12:50:00,54000,-2800,77662
231,2025-02-03,12:51:00,54100,-2700,77678
232,2025-02-03,12:52:00,54000,-2800,77753
233,2025-02-03,12:53:00,54100,-2700,77759
234,2025-02-03,12:54:00,54100,-2700,77869
235,2025-02-03,12:55:00,54100,-2700,77963
236,2025-02-03,12:56:00,54000,-2800,77980
237,2025-02-03,12:57:00,54000,-2800,78002
238,2025-02-03,12:58:00,54100,-2700,78028
239,2025-02-03,12:59:00,54000,-2800,78080
240,2025-02-03,13:00:00,54200,-2600,78596
241,2025-02-03,13:01:00,54300,-2500,78628
242,2025-02-03,13:02:00,54300,-2500,78632
243,2025-02-03,13:03:00,54200,-2600,78726
244,2025-02-03,13:04:00,54300,-2500,78740
245,2025-02-03,13:05:00,54100,-2700,79007
246,2025-02-03,13:06:00,54200,-2600,79049
247,2025-02-03,13:07:00,54000,-2800,79510
248,2025-02-03,13:08:00,54100,-2700,79570
249,2025-02-03,13:09:00,54100,-2700,79599
250,2025-02-03,13:10:00,54000,-2800,79659
251,2025-02-03,13:11:00,54100,-2700,79798
252,2025-02-03,13:12:00,54100,-2700,79843
253,2025-02-03,13:13:00,54100,-2700,79903
254,2025-02-03,13:14:00,54000,-2800,80053
255,2025-02-03,13:15:00,54100,-2700,80125
256,2025-02-03,13:16:00,54200,-2600,80127
257,2025-02-03,13:17:00,54000,-2800,80338
258,2025-02-03,13:18:00,54000,-2800,81199
259,2025-02-03,13:19:00,54100,-2700,81320
260,2025-02-03,13:20:00,54000,-2800,81340
261,2025-02-03,13:21:00,54000,-2800,81610
262,2025-02-03,13:22:00,54000,-2800,81635
263,2025-02-03,13:23:00,53900,-2900,81681
264,2025-02-03,13:24:00,54000,-2800,81713
265,2025-02-03,13:25:00,54000,-2800,81743
266,2025-02-03,13:26:00,53900,-2900,81768
267,2025-02-03,13:27:00,53900,-2900,81821
268,2025-02-03,13:28:00,54000,-2800,81828
269,2025-02-03,13:29:00,54000,-2800,81858
270,2025-02-03,13:30:00,54100,-2700,83523
271,2025-02-03,13:31:00,54100,-2700,83721
272,2025-02-03,13:32:00,54200,-2600,83832
273,2025-02-03,13:33:00,54200,-2600,83900
274,2025-02-03,13:34:00,54200,-2600,84007
275,2025-02-03,13:35:00,54200,-2600,84077
276,2025-02-03,13:36:00,54300,-2500,84339
277,2025-02-03,13:37:00,54300,-2500,84397
278,2025-02-03,13:38:00,54300,-2500,84534
279,2025-02-03,13:39:00,54200,-2600,84556
280,2025-02-03,13:40:00,54200,-2600,84615
281,2025-02-03,13:41:00,54200,-2600,84789
282,2025-02-03,13:42:00,54200,-2600,84981
283,2025-02-03,13:43:00,54200,-2600,85026
284,2025-02-03,13:44:00,54200,-2600,85070
285,2025-02-03,13:45:00,54300,-2500,85333
286,2025-02-03,13:46:00,54200,-2600,86052
287,2025-02-03,13:47:00,54200,-2600,86075
288,2025-02-03,13:48:00,54300,-2500,86272
289,2025-02-03,13:49:00,54300,-2500,86387
290,2025-02-03,13:50:00,54400,-2400,86587
291,2025-02-03,13:51:00,54300,-2500,86610
292,2025-02-03,13:52:00,54400,-2400,86670
293,2025-02-03,13:53:00,54200,-2600,86733
294,2025-02-03,13:54:00,54400,-2400,87071
295,2025-02-03,13:55:00,54300,-2500,87141
296,2025-02-03,13:56:00,54200,-2600,87814
297,2025-02-03,13:57:00,54200,-2600,87921
298,2025-02-03,13:58:00,54400,-2400,88089
299,2025-02-03,13:59:00,54200,-2600,88135
300,2025-02-03,14:00:00,54200,-2600,88256
301,2025-02-03,14:01:00,54200,-2600,88301
302,2025-02-03,14:02:00,54200,-2600,88379
303,2025-02-03,14:03:00,54100,-2700,88531
304,2025-02-03,14:04:00,54200,-2600,88820
305,2025-02-03,14:05:00,54300,-2500,88869
306,2025-02-03,14:06:00,54300,-2500,88980
307,2025-02-03,14:07:00,54200,-2600,89052
308,2025-02-03,14:08:00,54200,-2600,89177
309,2025-02-03,14:09:00,54300,-2500,89277
310,2025-02-03,14:10:00,54200,-2600,89593
311,2025-02-03,14:11:00,54300,-2500,89819
312,2025-02-03,14:12:00,54300,-2500,89857
313,2025-02-03,14:13:00,54200,-2600,89931
314,2025-02-03,14:14:00,54200,-2600,90120
315,2025-02-03,14:15:00,54300,-2500,90257
316,2025-02-03,14:16:00,54100,-2700,90435
317,2025-02-03,14:17:00,54300,-2500,90495
318,2025-02-03,14:18:00,54300,-2500,90584
319,2025-02-03,14:19:00,54200,-2600,90665
320,2025-02-03,14:20:00,54200,-2600,90737
321,2025-02-03,14:21:00,54200,-2600,90838
322,2025-02-03,14:22:00,54100,-2700,90954
323,2025-02-03,14:23:00,54300,-2500,91054
324,2025-02-03,14:24:00,54200,-2600,91169
325,2025-02-03,14:25:00,54200,-2600,91862
326,2025-02-03,14:26:00,54300,-2500,91991
327,2025-02-03,14:27:00,54300,-2500,92143
328,2025-02-03,14:28:00,54300,-2500,92217
329,2025-02-03,14:29:00,54200,-2600,92345
330,2025-02-03,14:30:00,54200,-2600,92699
331,2025-02-03,14:31:00,54300,-2500,92838
332,2025-02-03,14:32:00,54200,-2600,92952
333,2025-02-03,14:33:00,54200,-2600,93027
334,2025-02-03,14:34:00,54200,-2600,93189
335,2025-02-03,14:35:00,54300,-2500,93399
336,2025-02-03,14:36:00,54200,-2600,94127
337,2025-02-03,14:37:00,54300,-2500,94224
338,2025-02-03,14:38:00,54300,-2500,94332
339,2025-02-03,14:39:00,54200,-2600,94570
340,2025-02-03,14:40:00,54300,-2500,94681
341,2025-02-03,14:41:00,54300,-2500,94729
342,2025-02-03,14:42:00,54300,-2500,94964
343,2025-02-03,14:43:00,54200,-2600,95030
344,2025-02-03,14:44:00,54200,-2600,95113
345,2025-02-03,14:45:00,54200,-2600,95194
346,2025-02-03,14:46:00,54200,-2600,95463
347,2025-02-03,14:47:00,54200,-2600,95685
348,2025-02-03,14:48:00,54300,-2500,95906
349,2025-02-03,14:49:00,54300,-2500,96008
350,2025-02-03,14:50:00,54500,-2300,96660
351,2025-02-03,14:51:00,54300,-2500,96797
352,2025-02-03,14:52:00,54500,-2300,97211
353,2025-02-03,14:53:00,54500,-2300,97332
354,2025-02-03,14:54:00,54400,-2400,97532
355,2025-02-03,14:55:00,54500,-2300,97963
356,2025-02-03,14:56:00,54300,-2500,98068
357,2025-02-03,14:57:00,54300,-2500,98122
358,2025-02-03,14:58:00,54400,-2400,98182
359,2025-02-03,14:59:00,54300,-2500,98479
360,2025-02-03,15:00:00,54200,-2600,98521
361,2025-02-03,15:01:00,54400,-2400,98570
362,2025-02-03,15:02:00,54300,-2500,99381
363,2025-02-03,15:03:00,54300,-2500,99435
364,2025-02-03,15:04:00,54300,-2500,99587
365,2025-02-03,15:05:00,54300,-2500,100087
366,2025-02-03,15:06:00,54400,-2400,100240
367,2025-02-03,15:07:00,54300,-2500,100374
368,2025-02-03,15:08:00,54200,-2600,100898
369,2025-02-03,15:09:00,54200,-2600,101117
370,2025-02-03,15:10:00,54400,-2400,101207
371,2025-02-03,15:11:00,54400,-2400,101317
372,2025-02-03,15:12:00,54400,-2400,101847
373,2025-02-03,15:13:00,54300,-2500,101943
374,2025-02-03,15:14:00,54300,-2500,101975
375,2025-02-03,15:15:00,54200,-2600,103720
376,2025-02-03,15:16:00,54200,-2600,103988
377,2025-02-03,15:17:00,54100,-2700,104060
378,2025-02-03,15:18:00,54100,-2700,104386
379,2025-02-03,15:19:00,54300,-2500,104954
380,2025-02-03,15:30:00,54100,-2700,110212
381,2025-02-03,15:40:00,54100,-2700,110396
382,2025-02-03,15:41:00,54100,-2700,110401
383,2025-02-03,15:42:00,54100,-2700,110411
384,2025-02-03,15:43:00,54100,-2700,110412
385,2025-02-03,15:44:00,54100,-2700,110425
386,2025-02-03,15:46:00,54100,-2700,110426
387,2025-02-03,15:47:00,54100,-2700,110429
388,2025-02-03,15:48:00,54100,-2700,110430
389,2025-02-03,15:50:00,54100,-2700,110431
390,2025-02-03,15:58:00,54100,-2700,110433
