,date,time,price,change,volume
83,2024-10-24,10:23:00,59000,300,46472
84,2024-10-24,10:24:00,59200,500,48027
85,2024-10-24,10:25:00,59100,400,48140
86,2024-10-24,10:26:00,59100,400,48225
87,2024-10-24,10:27:00,59100,400,48255
88,2024-10-24,10:28:00,59100,400,48320
89,2024-10-24,10:29:00,59100,400,48341
90,2024-10-24,10:30:00,59100,400,48365
91,2024-10-24,10:31:00,59200,500,48526
92,2024-10-24,10:32:00,59100,400,48645
93,2024-10-24,10:33:00,59100,400,48677
94,2024-10-24,10:34:00,59100,400,48898
95,2024-10-24,10:35:00,59200,500,48934
96,2024-10-24,10:36:00,59200,500,48946
97,2024-10-24,10:37:00,59100,400,49075
98,2024-10-24,10:38:00,59200,500,49110
99,2024-10-24,10:39:00,59100,400,49164
100,2024-10-24,10:40:00,59100,400,49428
101,2024-10-24,10:41:00,59100,400,50073
102,2024-10-24,10:42:00,59100,400,50162
103,2024-10-24,10:43:00,59000,300,50183
104,2024-10-24,10:44:00,59000,300,51288
105,2024-10-24,10:45:00,58900,200,51329
106,2024-10-24,10:46:00,58900,200,51353
107,2024-10-24,10:47:00,59000,300,51370
108,2024-10-24,10:48:00,59000,300,51394
109,2024-10-24,10:49:00,58900,200,51416
110,2024-10-24,10:50:00,58900,200,51497
111,2024-10-24,10:51:00,58800,100,52131
112,2024-10-24,10:52:00,58900,200,52186
113,2024-10-24,10:53:00,58800,100,52374
114,2024-10-24,10:54:00,58800,100,52457
115,2024-10-24,10:55:00,58800,100,52484
116,2024-10-24,10:56:00,58800,100,53109
117,2024-10-24,10:57:00,58800,100,53126
118,2024-10-24,10:58:00,58900,200,53179
119,2024-10-24,10:59:00,58900,200,53206
120,2024-10-24,11:00:00,58800,100,53233
121,2024-10-24,11:01:00,58900,200,53446
122,2024-10-24,11:02:00,58900,200,53455
123,2024-10-24,11:03:00,58900,200,53541
124,2024-10-24,11:04:00,58900,200,53550
125,2024-10-24,11:05:00,59000,300,53560
126,2024-10-24,11:06:00,59000,300,53620
127,2024-10-24,11:07:00,58900,200,53685
128,2024-10-24,11:08:00,58900,200,53714
129,2024-10-24,11:09:00,58900,200,53856
130,2024-10-24,11:10:00,59000,300,54193
131,2024-10-24,11:11:00,58900,200,54264
132,2024-10-24,11:12:00,59000,300,54392
133,2024-10-24,11:13:00,59000,300,54423
134,2024-10-24,11:14:00,58900,200,54430
135,2024-10-24,11:15:00,59000,300,54562
136,2024-10-24,11:16:00,59000,300,54647
137,2024-10-24,11:17:00,58900,200,54789
138,2024-10-24,11:18:00,58900,200,54806
139,2024-10-24,11:19:00,58900,200,54833
140,2024-10-24,11:20:00,58900,200,54846
141,2024-10-24,11:21:00,59000,300,54923
142,2024-10-24,11:22:00,58900,200,54944
143,2024-10-24,11:23:00,58900,200,54975
144,2024-10-24,11:24:00,59000,300,56636
145,2024-10-24,11:25:00,59100,400,56649
146,2024-10-24,11:26:00,58800,100,57896
147,2024-10-24,11:27:00,58800,100,57924
148,2024-10-24,11:28:00,58800,100,57933
149,2024-10-24,11:29:00,58900,200,57965
150,2024-10-24,11:30:00,58800,100,57978
151,2024-10-24,11:31:00,58800,100,58063
152,2024-10-24,11:32:00,58800,100,58086
153,2024-10-24,11:33:00,58800,100,58119
154,2024-10-24,11:34:00,58900,200,58128
155,2024-10-24,11:35:00,58900,200,58178
156,2024-10-24,11:36:00,58800,100,58255
157,2024-10-24,11:37:00,58800,100,58395
158,2024-10-24,11:38:00,58900,200,58465
159,2024-10-24,11:39:00,58900,200,58648
160,2024-10-24,11:40:00,58800,100,58701
161,2024-10-24,11:41:00,58800,100,59743
162,2024-10-24,11:42:00,58800,100,59777
163,2024-10-24,11:43:00,58800,100,59809
164,2024-10-24,11:44:00,58800,100,59835
165,2024-10-24,11:45:00,58900,200,59867
166,2024-10-24,11:46:00,58900,200,59888
167,2024-10-24,11:47:00,58800,100,59907
168,2024-10-24,11:48:00,58800,100,59937
169,2024-10-24,11:49:00,58900,200,60117
170,2024-10-24,11:50:00,58800,100,60512
171,2024-10-24,11:51:00,58800,100,60573
172,2024-10-24,11:52:00,58900,200,60594
173,2024-10-24,11:53:00,58900,200,60628
174,2024-10-24,11:54:00,58800,100,60648
175,2024-10-24,11:55:00,58900,200,60660
176,2024-10-24,11:56:00,58800,100,60806
177,2024-10-24,11:57:00,58800,100,60810
178,2024-10-24,11:58:00,58900,200,60829
179,2024-10-24,11:59:00,58900,200,60848
180,2024-10-24,12:00:00,58800,100,60868
181,2024-10-24,12:01:00,58900,200,60888
182,2024-10-24,12:02:00,58900,200,60912
183,2024-10-24,12:03:00,58800,100,60924
184,2024-10-24,12:04:00,58800,100,60944
185,2024-10-24,12:05:00,58900,200,60975
186,2024-10-24,12:06:00,58900,200,60987
187,2024-10-24,12:07:00,58800,100,61020
188,2024-10-24,12:08:00,58900,200,61032
189,2024-10-24,12:09:00,58900,200,61099
190,2024-10-24,12:10:00,58800,100,61144
191,2024-10-24,12:11:00,58800,100,61155
192,2024-10-24,12:12:00,58800,100,61278
193,2024-10-24,12:13:00,58900,200,61332
194,2024-10-24,12:14:00,58900,200,61370
195,2024-10-24,12:15:00,58900,200,61397
196,2024-10-24,12:16:00,58800,100,61418
197,2024-10-24,12:17:00,58800,100,63096
198,2024-10-24,12:18:00,59000,300,63218
199,2024-10-24,12:19:00,58900,200,63255
200,2024-10-24,12:20:00,58900,200,63409
201,2024-10-24,12:21:00,58800,100,63477
202,2024-10-24,12:22:00,58900,200,63522
203,2024-10-24,12:23:00,58800,100,63531
204,2024-10-24,12:24:00,58800,100,63565
205,2024-10-24,12:25:00,58900,200,63571
206,2024-10-24,12:26:00,58800,100,63725
207,2024-10-24,12:27:00,58800,100,63798
208,2024-10-24,12:28:00,58900,200,63808
209,2024-10-24,12:29:00,58900,200,63952
210,2024-10-24,12:30:00,58800,100,64007
211,2024-10-24,12:31:00,58800,100,64013
212,2024-10-24,12:32:00,58900,200,64078
213,2024-10-24,12:33:00,58800,100,64105
214,2024-10-24,12:34:00,58900,200,64137
215,2024-10-24,12:35:00,58800,100,64924
216,2024-10-24,12:36:00,58800,100,64955
217,2024-10-24,12:37:00,58800,100,65010
218,2024-10-24,12:38:00,58800,100,65045
219,2024-10-24,12:39:00,58800,100,65068
220,2024-10-24,12:40:00,58800,100,65112
221,2024-10-24,12:41:00,58800,100,65118
222,2024-10-24,12:42:00,58800,100,65150
223,2024-10-24,12:43:00,58900,200,65163
224,2024-10-24,12:44:00,58800,100,65189
225,2024-10-24,12:45:00,58800,100,65384
226,2024-10-24,12:46:00,58800,100,65769
227,2024-10-24,12:47:00,58700,0,67748
228,2024-10-24,12:48:00,58700,0,67755
229,2024-10-24,12:49:00,58700,0,69644
230,2024-10-24,12:50:00,58700,0,69971
231,2024-10-24,12:51:00,58800,100,70001
232,2024-10-24,12:52:00,58800,100,70565
233,2024-10-24,12:53:00,58800,100,70726
234,2024-10-24,12:54:00,58800,100,70767
235,2024-10-24,12:55:00,58700,0,70821
236,2024-10-24,12:56:00,58800,100,70831
237,2024-10-24,12:57:00,58800,100,70891
238,2024-10-24,12:58:00,58700,0,70915
239,2024-10-24,12:59:00,58800,100,70927
240,2024-10-24,13:00:00,58800,100,70966
241,2024-10-24,13:01:00,58700,0,70981
242,2024-10-24,13:02:00,58800,100,70993
243,2024-10-24,13:03:00,58800,100,71116
244,2024-10-24,13:04:00,58800,100,71391
245,2024-10-24,13:05:00,58700,0,73002
246,2024-10-24,13:06:00,58700,0,73136
247,2024-10-24,13:07:00,58800,100,73310
248,2024-10-24,13:08:00,58800,100,73357
249,2024-10-24,13:09:00,58700,0,73670
250,2024-10-24,13:10:00,58800,100,73685
251,2024-10-24,13:11:00,58700,0,73697
252,2024-10-24,13:12:00,58800,100,73810
253,2024-10-24,13:13:00,58700,0,73825
254,2024-10-24,13:14:00,58800,100,74748
255,2024-10-24,13:15:00,58800,100,75733
256,2024-10-24,13:16:00,58800,100,75776
257,2024-10-24,13:17:00,58700,0,75866
258,2024-10-24,13:18:00,58700,0,75885
259,2024-10-24,13:19:00,58800,100,75940
260,2024-10-24,13:20:00,58700,0,75985
261,2024-10-24,13:21:00,58700,0,76008
262,2024-10-24,13:22:00,58800,100,76060
263,2024-10-24,13:23:00,58700,0,76095
264,2024-10-24,13:24:00,58700,0,76132
265,2024-10-24,13:25:00,58700,0,76187
266,2024-10-24,13:26:00,58700,0,76212
267,2024-10-24,13:27:00,58800,100,76309
268,2024-10-24,13:28:00,58700,0,76327
269,2024-10-24,13:29:00,58800,100,76368
270,2024-10-24,13:30:00,58700,0,76392
271,2024-10-24,13:31:00,58800,100,76554
272,2024-10-24,13:32:00,58800,100,76608
273,2024-10-24,13:33:00,58700,0,76766
274,2024-10-24,13:34:00,58700,0,76776
275,2024-10-24,13:35:00,58700,0,76790
276,2024-10-24,13:36:00,58700,0,76824
277,2024-10-24,13:37:00,58700,0,76916
278,2024-10-24,13:38:00,58700,0,77053
279,2024-10-24,13:39:00,58800,100,77061
280,2024-10-24,13:40:00,58700,0,77084
281,2024-10-24,13:41:00,58700,0,77268
282,2024-10-24,13:42:00,58700,0,77371
283,2024-10-24,13:43:00,58700,0,77437
284,2024-10-24,13:44:00,58700,0,77863
285,2024-10-24,13:45:00,58700,0,77883
286,2024-10-24,13:46:00,58700,0,77916
287,2024-10-24,13:47:00,58700,0,77956
288,2024-10-24,13:48:00,58700,0,78019
289,2024-10-24,13:49:00,58700,0,78033
290,2024-10-24,13:50:00,58700,0,78048
291,2024-10-24,13:51:00,58700,0,78311
292,2024-10-24,13:52:00,58800,100,78337
293,2024-10-24,13:53:00,58700,0,78479
294,2024-10-24,13:54:00,58700,0,78483
295,2024-10-24,13:55:00,58700,0,81934
296,2024-10-24,13:56:00,58600,-100,82204
297,2024-10-24,13:57:00,58600,-100,82219
298,2024-10-24,13:58:00,58600,-100,82241
299,2024-10-24,13:59:00,58600,-100,82363
300,2024-10-24,14:00:00,58600,-100,84576
301,2024-10-24,14:01:00,58600,-100,84698
302,2024-10-24,14:02:00,58600,-100,86103
303,2024-10-24,14:03:00,58600,-100,87228
304,2024-10-24,14:04:00,58600,-100,87588
305,2024-10-24,14:05:00,58500,-200,88246
306,2024-10-24,14:06:00,58600,-100,88574
307,2024-10-24,14:07:00,58500,-200,88987
308,2024-10-24,14:08:00,58600,-100,89186
309,2024-10-24,14:09:00,58500,-200,92220
310,2024-10-24,14:10:00,58500,-200,92722
311,2024-10-24,14:11:00,58500,-200,92732
312,2024-10-24,14:12:00,58500,-200,92831
313,2024-10-24,14:13:00,58600,-100,92975
314,2024-10-24,14:14:00,58500,-200,93114
315,2024-10-24,14:15:00,58500,-200,93513
316,2024-10-24,14:16:00,58600,-100,93537
317,2024-10-24,14:17:00,58500,-200,93587
318,2024-10-24,14:18:00,58500,-200,93633
319,2024-10-24,14:19:00,58500,-200,95014
320,2024-10-24,14:20:00,58600,-100,95107
321,2024-10-24,14:21:00,58500,-200,95312
322,2024-10-24,14:22:00,58500,-200,95335
323,2024-10-24,14:23:00,58500,-200,95358
324,2024-10-24,14:24:00,58500,-200,95475
325,2024-10-24,14:25:00,58500,-200,95592
326,2024-10-24,14:26:00,58500,-200,95705
327,2024-10-24,14:27:00,58500,-200,95712
328,2024-10-24,14:28:00,58400,-300,100867
329,2024-10-24,14:29:00,58400,-300,104631
330,2024-10-24,14:30:00,58400,-300,104853
331,2024-10-24,14:31:00,58400,-300,108174
332,2024-10-24,14:32:00,58400,-300,108383
333,2024-10-24,14:33:00,58400,-300,108500
334,2024-10-24,14:34:00,58400,-300,108569
335,2024-10-24,14:35:00,58400,-300,108647
336,2024-10-24,14:36:00,58400,-300,108850
337,2024-10-24,14:37:00,58400,-300,108971
338,2024-10-24,14:38:00,58400,-300,109101
339,2024-10-24,14:39:00,58500,-200,109212
340,2024-10-24,14:40:00,58400,-300,109451
341,2024-10-24,14:41:00,58400,-300,109619
342,2024-10-24,14:42:00,58400,-300,109956
343,2024-10-24,14:43:00,58400,-300,110062
344,2024-10-24,14:44:00,58400,-300,110188
345,2024-10-24,14:45:00,58400,-300,110434
346,2024-10-24,14:46:00,58400,-300,110604
347,2024-10-24,14:47:00,58400,-300,112648
348,2024-10-24,14:48:00,58400,-300,112816
349,2024-10-24,14:49:00,58500,-200,112852
350,2024-10-24,14:50:00,58400,-300,112864
351,2024-10-24,14:51:00,58400,-300,112886
352,2024-10-24,14:52:00,58400,-300,113051
353,2024-10-24,14:53:00,58400,-300,113253
354,2024-10-24,14:54:00,58400,-300,113284
355,2024-10-24,14:55:00,58400,-300,113367
356,2024-10-24,14:56:00,58400,-300,113521
357,2024-10-24,14:57:00,58400,-300,113569
358,2024-10-24,14:58:00,58400,-300,113826
359,2024-10-24,14:59:00,58500,-200,113873
360,2024-10-24,15:00:00,58400,-300,114000
361,2024-10-24,15:01:00,58500,-200,114090
362,2024-10-24,15:02:00,58500,-200,114519
363,2024-10-24,15:03:00,58400,-300,114956
364,2024-10-24,15:04:00,58400,-300,115222
365,2024-10-24,15:05:00,58400,-300,115252
366,2024-10-24,15:06:00,58500,-200,115330
367,2024-10-24,15:07:00,58400,-300,115376
368,2024-10-24,15:08:00,58400,-300,115484
369,2024-10-24,15:09:00,58400,-300,115580
370,2024-10-24,15:10:00,58400,-300,115644
371,2024-10-24,15:11:00,58400,-300,115768
372,2024-10-24,15:12:00,58400,-300,115847
373,2024-10-24,15:13:00,58500,-200,116188
374,2024-10-24,15:14:00,58400,-300,116367
375,2024-10-24,15:15:00,58400,-300,116469
376,2024-10-24,15:16:00,58400,-300,116581
377,2024-10-24,15:17:00,58400,-300,116781
378,2024-10-24,15:18:00,58500,-200,117041
379,2024-10-24,15:19:00,58400,-300,117368
380,2024-10-24,15:30:00,58400,-300,126154
381,2024-10-24,15:40:00,58400,-300,126192
382,2024-10-24,15:41:00,58400,-300,126197
383,2024-10-24,15:43:00,58400,-300,126198
