,date,time,price,change,volume
73,2025-05-19,10:13:00,19980,-170,104487
74,2025-05-19,10:14:00,19960,-190,104999
75,2025-05-19,10:15:00,19960,-190,105931
76,2025-05-19,10:16:00,19960,-190,107143
77,2025-05-19,10:17:00,19930,-220,111326
78,2025-05-19,10:18:00,19930,-220,115971
79,2025-05-19,10:19:00,19930,-220,116475
80,2025-05-19,10:20:00,19940,-210,117775
81,2025-05-19,10:21:00,19940,-210,118216
82,2025-05-19,10:22:00,19920,-230,122804
83,2025-05-19,10:23:00,19940,-210,124871
84,2025-05-19,10:24:00,19950,-200,126761
85,2025-05-19,10:25:00,19940,-210,131301
86,2025-05-19,10:26:00,19920,-230,134348
87,2025-05-19,10:27:00,19920,-230,136411
88,2025-05-19,10:28:00,19920,-230,136575
89,2025-05-19,10:29:00,19910,-240,139779
90,2025-05-19,10:30:00,19890,-260,146420
91,2025-05-19,10:31:00,19860,-290,151242
92,2025-05-19,10:32:00,19870,-280,151593
93,2025-05-19,10:33:00,19880,-270,152371
94,2025-05-19,10:34:00,19890,-260,152587
95,2025-05-19,10:35:00,19880,-270,153364
96,2025-05-19,10:36:00,19870,-280,156085
97,2025-05-19,10:37:00,19860,-290,157246
98,2025-05-19,10:38:00,19850,-300,158581
99,2025-05-19,10:39:00,19850,-300,158866
100,2025-05-19,10:40:00,19850,-300,160256
101,2025-05-19,10:41:00,19870,-280,160385
102,2025-05-19,10:42:00,19850,-300,161203
103,2025-05-19,10:43:00,19830,-320,166308
104,2025-05-19,10:44:00,19830,-320,166969
105,2025-05-19,10:45:00,19810,-340,168030
106,2025-05-19,10:46:00,19800,-350,172286
107,2025-05-19,10:47:00,19780,-370,173878
108,2025-05-19,10:48:00,19780,-370,176130
109,2025-05-19,10:49:00,19790,-360,179128
110,2025-05-19,10:50:00,19780,-370,179355
111,2025-05-19,10:51:00,19800,-350,179872
112,2025-05-19,10:52:00,19780,-370,180158
113,2025-05-19,10:53:00,19790,-360,182551
114,2025-05-19,10:54:00,19820,-330,183087
115,2025-05-19,10:55:00,19840,-310,183952
116,2025-05-19,10:56:00,19840,-310,184111
117,2025-05-19,10:57:00,19880,-270,184327
118,2025-05-19,10:58:00,19900,-250,185955
119,2025-05-19,10:59:00,19870,-280,186756
120,2025-05-19,11:00:00,19850,-300,187938
121,2025-05-19,11:01:00,19870,-280,188041
122,2025-05-19,11:02:00,19870,-280,188165
123,2025-05-19,11:03:00,19860,-290,188224
124,2025-05-19,11:04:00,19880,-270,188606
125,2025-05-19,11:05:00,19880,-270,188709
126,2025-05-19,11:06:00,19880,-270,189047
127,2025-05-19,11:07:00,19880,-270,189715
128,2025-05-19,11:08:00,19900,-250,190413
129,2025-05-19,11:09:00,19900,-250,190562
130,2025-05-19,11:10:00,19880,-270,191164
131,2025-05-19,11:11:00,19890,-260,191217
132,2025-05-19,11:12:00,19890,-260,191643
133,2025-05-19,11:13:00,19890,-260,191741
134,2025-05-19,11:14:00,19860,-290,193531
135,2025-05-19,11:15:00,19880,-270,193961
136,2025-05-19,11:16:00,19890,-260,194583
137,2025-05-19,11:17:00,19880,-270,195000
138,2025-05-19,11:18:00,19890,-260,195536
139,2025-05-19,11:19:00,19890,-260,195743
140,2025-05-19,11:20:00,19890,-260,196026
141,2025-05-19,11:21:00,19910,-240,200868
142,2025-05-19,11:22:00,19900,-250,201402
143,2025-05-19,11:23:00,19910,-240,201505
144,2025-05-19,11:24:00,19920,-230,201683
145,2025-05-19,11:25:00,19900,-250,202026
146,2025-05-19,11:26:00,19900,-250,202107
147,2025-05-19,11:27:00,19890,-260,202142
148,2025-05-19,11:28:00,19890,-260,202256
149,2025-05-19,11:29:00,19900,-250,202488
150,2025-05-19,11:30:00,19890,-260,202540
151,2025-05-19,11:31:00,19900,-250,202678
152,2025-05-19,11:32:00,19890,-260,202812
153,2025-05-19,11:33:00,19940,-210,207564
154,2025-05-19,11:34:00,19940,-210,207726
155,2025-05-19,11:35:00,19940,-210,207960
156,2025-05-19,11:36:00,19940,-210,208222
157,2025-05-19,11:37:00,19940,-210,208615
158,2025-05-19,11:38:00,19920,-230,209006
159,2025-05-19,11:39:00,19900,-250,209454
160,2025-05-19,11:40:00,19900,-250,209488
161,2025-05-19,11:41:00,19900,-250,209589
162,2025-05-19,11:42:00,19910,-240,211365
163,2025-05-19,11:43:00,19900,-250,211456
164,2025-05-19,11:44:00,19910,-240,212124
165,2025-05-19,11:45:00,19910,-240,212288
166,2025-05-19,11:46:00,19910,-240,212410
167,2025-05-19,11:47:00,19900,-250,212469
168,2025-05-19,11:48:00,19910,-240,212618
169,2025-05-19,11:49:00,19900,-250,212698
170,2025-05-19,11:50:00,19910,-240,213631
171,2025-05-19,11:51:00,19900,-250,213920
172,2025-05-19,11:52:00,19910,-240,213951
173,2025-05-19,11:53:00,19910,-240,214232
174,2025-05-19,11:54:00,19910,-240,214344
175,2025-05-19,11:55:00,19880,-270,215407
176,2025-05-19,11:56:00,19880,-270,215826
177,2025-05-19,11:57:00,19900,-250,216772
178,2025-05-19,11:58:00,19900,-250,216972
179,2025-05-19,11:59:00,19890,-260,217027
180,2025-05-19,12:00:00,19900,-250,217225
181,2025-05-19,12:01:00,19900,-250,218084
182,2025-05-19,12:02:00,19890,-260,218616
183,2025-05-19,12:03:00,19890,-260,218772
184,2025-05-19,12:04:00,19880,-270,218933
185,2025-05-19,12:05:00,19870,-280,219321
186,2025-05-19,12:06:00,19880,-270,220184
187,2025-05-19,12:07:00,19850,-300,220473
188,2025-05-19,12:08:00,19910,-240,222160
189,2025-05-19,12:09:00,19860,-290,223008
190,2025-05-19,12:10:00,19860,-290,223552
191,2025-05-19,12:11:00,19860,-290,224524
192,2025-05-19,12:12:00,19840,-310,225090
193,2025-05-19,12:13:00,19840,-310,225870
194,2025-05-19,12:14:00,19880,-270,226331
195,2025-05-19,12:15:00,19870,-280,227268
196,2025-05-19,12:16:00,19820,-330,227416
197,2025-05-19,12:17:00,19850,-300,227782
198,2025-05-19,12:18:00,19850,-300,228165
199,2025-05-19,12:19:00,19850,-300,228762
200,2025-05-19,12:20:00,19860,-290,229671
201,2025-05-19,12:21:00,19830,-320,230221
202,2025-05-19,12:22:00,19850,-300,230652
203,2025-05-19,12:23:00,19850,-300,230718
204,2025-05-19,12:24:00,19850,-300,230828
205,2025-05-19,12:25:00,19850,-300,231035
206,2025-05-19,12:26:00,19870,-280,231123
207,2025-05-19,12:27:00,19870,-280,231189
208,2025-05-19,12:28:00,19870,-280,231967
209,2025-05-19,12:29:00,19865,-285,232042
210,2025-05-19,12:30:00,19860,-290,232245
211,2025-05-19,12:31:00,19860,-290,232658
212,2025-05-19,12:32:00,19860,-290,232912
213,2025-05-19,12:33:00,19930,-220,236165
214,2025-05-19,12:34:00,19920,-230,236704
215,2025-05-19,12:35:00,19860,-290,236853
216,2025-05-19,12:36:00,19860,-290,237128
217,2025-05-19,12:37:00,19860,-290,237378
218,2025-05-19,12:38:00,19850,-300,237491
219,2025-05-19,12:39:00,19850,-300,237561
220,2025-05-19,12:40:00,19860,-290,237706
221,2025-05-19,12:41:00,19870,-280,237761
222,2025-05-19,12:42:00,19870,-280,238449
223,2025-05-19,12:43:00,19870,-280,238512
224,2025-05-19,12:44:00,19870,-280,238701
225,2025-05-19,12:45:00,19870,-280,238991
226,2025-05-19,12:46:00,19860,-290,239015
227,2025-05-19,12:47:00,19850,-300,241341
228,2025-05-19,12:48:00,19840,-310,241629
229,2025-05-19,12:49:00,19850,-300,242061
230,2025-05-19,12:50:00,19840,-310,242233
231,2025-05-19,12:51:00,19830,-320,242443
232,2025-05-19,12:52:00,19840,-310,242592
233,2025-05-19,12:53:00,19840,-310,242774
234,2025-05-19,12:54:00,19870,-280,243529
235,2025-05-19,12:55:00,19860,-290,243898
236,2025-05-19,12:56:00,19870,-280,244174
237,2025-05-19,12:57:00,19860,-290,244291
238,2025-05-19,12:58:00,19850,-300,244907
239,2025-05-19,12:59:00,19850,-300,244955
240,2025-05-19,13:00:00,19850,-300,245158
241,2025-05-19,13:01:00,19850,-300,245866
242,2025-05-19,13:02:00,19860,-290,246203
243,2025-05-19,13:03:00,19850,-300,246290
244,2025-05-19,13:04:00,19850,-300,246448
245,2025-05-19,13:05:00,19860,-290,246732
246,2025-05-19,13:06:00,19850,-300,246766
247,2025-05-19,13:07:00,19860,-290,247380
248,2025-05-19,13:08:00,19840,-310,247444
249,2025-05-19,13:09:00,19840,-310,247615
250,2025-05-19,13:10:00,19840,-310,247726
251,2025-05-19,13:11:00,19830,-320,248172
252,2025-05-19,13:12:00,19830,-320,249384
253,2025-05-19,13:13:00,19825,-325,249467
254,2025-05-19,13:14:00,19830,-320,249772
255,2025-05-19,13:15:00,19830,-320,249819
256,2025-05-19,13:16:00,19830,-320,249916
257,2025-05-19,13:17:00,19810,-340,257169
258,2025-05-19,13:18:00,19790,-360,257641
259,2025-05-19,13:19:00,19810,-340,261085
260,2025-05-19,13:20:00,19830,-320,262314
261,2025-05-19,13:21:00,19820,-330,263127
262,2025-05-19,13:22:00,19810,-340,263165
263,2025-05-19,13:23:00,19830,-320,263217
264,2025-05-19,13:24:00,19810,-340,263320
265,2025-05-19,13:25:00,19830,-320,263399
266,2025-05-19,13:26:00,19830,-320,263480
267,2025-05-19,13:27:00,19830,-320,263707
268,2025-05-19,13:28:00,19820,-330,263848
269,2025-05-19,13:29:00,19820,-330,264736
270,2025-05-19,13:30:00,19810,-340,264901
271,2025-05-19,13:31:00,19800,-350,265222
272,2025-05-19,13:32:00,19800,-350,267696
273,2025-05-19,13:33:00,19800,-350,267860
274,2025-05-19,13:34:00,19810,-340,268049
275,2025-05-19,13:35:00,19810,-340,268333
276,2025-05-19,13:36:00,19820,-330,268409
277,2025-05-19,13:37:00,19820,-330,269411
278,2025-05-19,13:38:00,19780,-370,269851
279,2025-05-19,13:39:00,19790,-360,269913
280,2025-05-19,13:40:00,19790,-360,270522
281,2025-05-19,13:41:00,19790,-360,270828
282,2025-05-19,13:42:00,19790,-360,270929
283,2025-05-19,13:43:00,19800,-350,271178
284,2025-05-19,13:44:00,19790,-360,272355
285,2025-05-19,13:45:00,19780,-370,272426
286,2025-05-19,13:46:00,19780,-370,273988
287,2025-05-19,13:47:00,19780,-370,274089
288,2025-05-19,13:48:00,19770,-380,274106
289,2025-05-19,13:49:00,19780,-370,275568
290,2025-05-19,13:50:00,19780,-370,276351
291,2025-05-19,13:51:00,19770,-380,278314
292,2025-05-19,13:52:00,19730,-420,283291
293,2025-05-19,13:53:00,19740,-410,284017
294,2025-05-19,13:54:00,19740,-410,285218
295,2025-05-19,13:55:00,19740,-410,285438
296,2025-05-19,13:56:00,19740,-410,285635
297,2025-05-19,13:57:00,19720,-430,286449
298,2025-05-19,13:58:00,19730,-420,287074
299,2025-05-19,13:59:00,19730,-420,287739
300,2025-05-19,14:00:00,19740,-410,288734
301,2025-05-19,14:01:00,19740,-410,289031
302,2025-05-19,14:02:00,19740,-410,289313
303,2025-05-19,14:03:00,19740,-410,289611
304,2025-05-19,14:04:00,19710,-440,292140
305,2025-05-19,14:05:00,19800,-350,294525
306,2025-05-19,14:06:00,19770,-380,294769
307,2025-05-19,14:07:00,19740,-410,295070
308,2025-05-19,14:08:00,19720,-430,295563
309,2025-05-19,14:09:00,19720,-430,295835
310,2025-05-19,14:10:00,19720,-430,296115
311,2025-05-19,14:11:00,19770,-380,297184
312,2025-05-19,14:12:00,19750,-400,297910
313,2025-05-19,14:13:00,19760,-390,298355
314,2025-05-19,14:14:00,19780,-370,298854
315,2025-05-19,14:15:00,19770,-380,299174
316,2025-05-19,14:16:00,19760,-390,299307
317,2025-05-19,14:17:00,19750,-400,299865
318,2025-05-19,14:18:00,19760,-390,300108
319,2025-05-19,14:19:00,19750,-400,301144
320,2025-05-19,14:20:00,19740,-410,301425
321,2025-05-19,14:21:00,19740,-410,302826
322,2025-05-19,14:22:00,19820,-330,305863
323,2025-05-19,14:23:00,19770,-380,306266
324,2025-05-19,14:24:00,19780,-370,306501
325,2025-05-19,14:25:00,19780,-370,306961
326,2025-05-19,14:26:00,19770,-380,307274
327,2025-05-19,14:27:00,19780,-370,308144
328,2025-05-19,14:28:00,19800,-350,308523
329,2025-05-19,14:29:00,19760,-390,308896
330,2025-05-19,14:30:00,19750,-400,309187
331,2025-05-19,14:31:00,19760,-390,310493
332,2025-05-19,14:32:00,19760,-390,310766
333,2025-05-19,14:33:00,19750,-400,310951
334,2025-05-19,14:34:00,19770,-380,311390
335,2025-05-19,14:35:00,19760,-390,311581
336,2025-05-19,14:36:00,19750,-400,311708
337,2025-05-19,14:37:00,19760,-390,312039
338,2025-05-19,14:38:00,19770,-380,313369
339,2025-05-19,14:39:00,19780,-370,314008
340,2025-05-19,14:40:00,19760,-390,314354
341,2025-05-19,14:41:00,19780,-370,315367
342,2025-05-19,14:42:00,19780,-370,316519
343,2025-05-19,14:43:00,19790,-360,317346
344,2025-05-19,14:44:00,19780,-370,317986
345,2025-05-19,14:45:00,19790,-360,318683
346,2025-05-19,14:46:00,19790,-360,329225
347,2025-05-19,14:47:00,19820,-330,330215
348,2025-05-19,14:48:00,19800,-350,330654
349,2025-05-19,14:49:00,19810,-340,330935
350,2025-05-19,14:50:00,19810,-340,331178
351,2025-05-19,14:51:00,19800,-350,331379
352,2025-05-19,14:52:00,19820,-330,337005
353,2025-05-19,14:53:00,19820,-330,337104
354,2025-05-19,14:54:00,19820,-330,338331
355,2025-05-19,14:55:00,19830,-320,338506
356,2025-05-19,14:56:00,19810,-340,339375
357,2025-05-19,14:57:00,19810,-340,339889
358,2025-05-19,14:58:00,19820,-330,339971
359,2025-05-19,14:59:00,19800,-350,340414
360,2025-05-19,15:00:00,19810,-340,340821
361,2025-05-19,15:01:00,19820,-330,340988
362,2025-05-19,15:02:00,19820,-330,341061
363,2025-05-19,15:03:00,19820,-330,342444
364,2025-05-19,15:04:00,19820,-330,342607
365,2025-05-19,15:05:00,19820,-330,343446
366,2025-05-19,15:06:00,19820,-330,344289
367,2025-05-19,15:07:00,19820,-330,345398
368,2025-05-19,15:08:00,19810,-340,346725
369,2025-05-19,15:09:00,19790,-360,348930
370,2025-05-19,15:10:00,19790,-360,354100
371,2025-05-19,15:11:00,19800,-350,356003
372,2025-05-19,15:12:00,19780,-370,357563
373,2025-05-19,15:13:00,19770,-380,358688
374,2025-05-19,15:14:00,19790,-360,360103
375,2025-05-19,15:15:00,19800,-350,362239
376,2025-05-19,15:16:00,19780,-370,363292
377,2025-05-19,15:17:00,19770,-380,365111
378,2025-05-19,15:18:00,19780,-370,365709
379,2025-05-19,15:19:00,19780,-370,367664
380,2025-05-19,15:30:00,19790,-360,389268
381,2025-05-19,15:40:00,19790,-360,389279
382,2025-05-19,15:49:00,19790,-360,389290
