,date,time,price,change,volume
43,2024-07-29,09:43:00,18660,-210,2178889
44,2024-07-29,09:44:00,18650,-220,2200174
45,2024-07-29,09:45:00,18630,-240,2222776
46,2024-07-29,09:46:00,18610,-260,2233478
47,2024-07-29,09:47:00,18600,-270,2252735
48,2024-07-29,09:48:00,18640,-230,2269444
49,2024-07-29,09:49:00,18580,-290,2298421
50,2024-07-29,09:50:00,18590,-280,2311903
51,2024-07-29,09:51:00,18570,-300,2321629
52,2024-07-29,09:52:00,18570,-300,2334303
53,2024-07-29,09:53:00,18560,-310,2351224
54,2024-07-29,09:54:00,18540,-330,2374354
55,2024-07-29,09:55:00,18520,-350,2398811
56,2024-07-29,09:56:00,18520,-350,2422944
57,2024-07-29,09:57:00,18530,-340,2436112
58,2024-07-29,09:58:00,18510,-360,2452985
59,2024-07-29,09:59:00,18490,-380,2520066
60,2024-07-29,10:00:00,18500,-370,2539699
61,2024-07-29,10:01:00,18550,-320,2558564
62,2024-07-29,10:02:00,18570,-300,2566956
63,2024-07-29,10:03:00,18610,-260,2593312
64,2024-07-29,10:04:00,18640,-230,2604049
65,2024-07-29,10:05:00,18660,-210,2618800
66,2024-07-29,10:06:00,18640,-230,2626175
67,2024-07-29,10:07:00,18660,-210,2641335
68,2024-07-29,10:08:00,18650,-220,2650510
69,2024-07-29,10:09:00,18650,-220,2656024
70,2024-07-29,10:10:00,18630,-240,2661839
71,2024-07-29,10:11:00,18620,-250,2670959
72,2024-07-29,10:12:00,18610,-260,2685950
73,2024-07-29,10:13:00,18600,-270,2697297
74,2024-07-29,10:14:00,18600,-270,2710428
75,2024-07-29,10:15:00,18610,-260,2718712
76,2024-07-29,10:16:00,18600,-270,2725202
77,2024-07-29,10:17:00,18620,-250,2738065
78,2024-07-29,10:18:00,18610,-260,2751702
79,2024-07-29,10:19:00,18600,-270,2758255
80,2024-07-29,10:20:00,18590,-280,2780838
81,2024-07-29,10:21:00,18590,-280,2787307
82,2024-07-29,10:22:00,18590,-280,2792509
83,2024-07-29,10:23:00,18600,-270,2797517
84,2024-07-29,10:24:00,18580,-290,2810402
85,2024-07-29,10:25:00,18540,-330,2833584
86,2024-07-29,10:26:00,18560,-310,2841933
87,2024-07-29,10:27:00,18560,-310,2847369
88,2024-07-29,10:28:00,18550,-320,2855497
89,2024-07-29,10:29:00,18550,-320,2866691
90,2024-07-29,10:30:00,18530,-340,2874352
91,2024-07-29,10:31:00,18510,-360,2923742
92,2024-07-29,10:32:00,18490,-380,2944795
93,2024-07-29,10:33:00,18520,-350,2955082
94,2024-07-29,10:34:00,18510,-360,2963221
95,2024-07-29,10:35:00,18500,-370,2970474
96,2024-07-29,10:36:00,18510,-360,2976035
97,2024-07-29,10:37:00,18500,-370,2985885
98,2024-07-29,10:38:00,18500,-370,2995034
99,2024-07-29,10:39:00,18470,-400,3021944
100,2024-07-29,10:40:00,18460,-410,3037938
101,2024-07-29,10:41:00,18450,-420,3049424
102,2024-07-29,10:42:00,18450,-420,3080888
103,2024-07-29,10:43:00,18460,-410,3089701
104,2024-07-29,10:44:00,18460,-410,3098477
105,2024-07-29,10:45:00,18460,-410,3104440
106,2024-07-29,10:46:00,18470,-400,3110139
107,2024-07-29,10:47:00,18480,-390,3123182
108,2024-07-29,10:48:00,18480,-390,3128593
109,2024-07-29,10:49:00,18480,-390,3130859
110,2024-07-29,10:50:00,18480,-390,3133902
111,2024-07-29,10:51:00,18490,-380,3148362
112,2024-07-29,10:52:00,18490,-380,3155063
113,2024-07-29,10:53:00,18490,-380,3160239
114,2024-07-29,10:54:00,18490,-380,3175899
115,2024-07-29,10:55:00,18490,-380,3178937
116,2024-07-29,10:56:00,18480,-390,3181585
117,2024-07-29,10:57:00,18480,-390,3189026
118,2024-07-29,10:58:00,18470,-400,3196447
119,2024-07-29,10:59:00,18480,-390,3204489
120,2024-07-29,11:00:00,18450,-420,3249268
121,2024-07-29,11:01:00,18440,-430,3271137
122,2024-07-29,11:02:00,18440,-430,3281946
123,2024-07-29,11:03:00,18430,-440,3294675
124,2024-07-29,11:04:00,18430,-440,3298735
125,2024-07-29,11:05:00,18440,-430,3301766
126,2024-07-29,11:06:00,18470,-400,3311461
127,2024-07-29,11:07:00,18460,-410,3316608
128,2024-07-29,11:08:00,18460,-410,3321035
129,2024-07-29,11:09:00,18460,-410,3328332
130,2024-07-29,11:10:00,18450,-420,3333723
131,2024-07-29,11:11:00,18450,-420,3336402
132,2024-07-29,11:12:00,18450,-420,3343853
133,2024-07-29,11:13:00,18440,-430,3356634
134,2024-07-29,11:14:00,18460,-410,3364697
135,2024-07-29,11:15:00,18450,-420,3375561
136,2024-07-29,11:16:00,18460,-410,3382644
137,2024-07-29,11:17:00,18460,-410,3385760
138,2024-07-29,11:18:00,18470,-400,3390021
139,2024-07-29,11:19:00,18470,-400,3397883
140,2024-07-29,11:20:00,18460,-410,3401525
141,2024-07-29,11:21:00,18460,-410,3407092
142,2024-07-29,11:22:00,18460,-410,3408754
143,2024-07-29,11:23:00,18450,-420,3423579
144,2024-07-29,11:24:00,18450,-420,3433623
145,2024-07-29,11:25:00,18440,-430,3439226
146,2024-07-29,11:26:00,18440,-430,3443075
147,2024-07-29,11:27:00,18430,-440,3446452
148,2024-07-29,11:28:00,18450,-420,3454520
149,2024-07-29,11:29:00,18450,-420,3460845
150,2024-07-29,11:30:00,18440,-430,3465515
151,2024-07-29,11:31:00,18440,-430,3471239
152,2024-07-29,11:32:00,18450,-420,3477097
153,2024-07-29,11:33:00,18430,-440,3480903
154,2024-07-29,11:34:00,18440,-430,3483074
155,2024-07-29,11:35:00,18440,-430,3488873
156,2024-07-29,11:36:00,18440,-430,3499185
157,2024-07-29,11:37:00,18460,-410,3505646
158,2024-07-29,11:38:00,18500,-370,3513790
159,2024-07-29,11:39:00,18500,-370,3519292
160,2024-07-29,11:40:00,18510,-360,3529086
161,2024-07-29,11:41:00,18510,-360,3532500
162,2024-07-29,11:42:00,18510,-360,3540058
163,2024-07-29,11:43:00,18510,-360,3543629
164,2024-07-29,11:44:00,18510,-360,3547778
165,2024-07-29,11:45:00,18520,-350,3549397
166,2024-07-29,11:46:00,18530,-340,3554302
167,2024-07-29,11:47:00,18520,-350,3557178
168,2024-07-29,11:48:00,18540,-330,3572933
169,2024-07-29,11:49:00,18540,-330,3576395
170,2024-07-29,11:50:00,18540,-330,3578988
171,2024-07-29,11:51:00,18550,-320,3585415
172,2024-07-29,11:52:00,18570,-300,3596280
173,2024-07-29,11:53:00,18600,-270,3614815
174,2024-07-29,11:54:00,18620,-250,3634955
175,2024-07-29,11:55:00,18620,-250,3643843
176,2024-07-29,11:56:00,18630,-240,3654656
177,2024-07-29,11:57:00,18620,-250,3658576
178,2024-07-29,11:58:00,18620,-250,3664257
179,2024-07-29,11:59:00,18620,-250,3666012
180,2024-07-29,12:00:00,18620,-250,3671863
181,2024-07-29,12:01:00,18620,-250,3674344
182,2024-07-29,12:02:00,18600,-270,3680682
183,2024-07-29,12:03:00,18620,-250,3689147
184,2024-07-29,12:04:00,18620,-250,3697456
185,2024-07-29,12:05:00,18620,-250,3699766
186,2024-07-29,12:06:00,18620,-250,3701157
187,2024-07-29,12:07:00,18600,-270,3706319
188,2024-07-29,12:08:00,18590,-280,3707905
189,2024-07-29,12:09:00,18590,-280,3709911
190,2024-07-29,12:10:00,18580,-290,3713260
191,2024-07-29,12:11:00,18610,-260,3721014
192,2024-07-29,12:12:00,18610,-260,3724065
193,2024-07-29,12:13:00,18610,-260,3730234
194,2024-07-29,12:14:00,18600,-270,3732331
195,2024-07-29,12:15:00,18580,-290,3744985
196,2024-07-29,12:16:00,18590,-280,3747392
197,2024-07-29,12:17:00,18580,-290,3756362
198,2024-07-29,12:18:00,18590,-280,3758272
199,2024-07-29,12:19:00,18580,-290,3759519
200,2024-07-29,12:20:00,18600,-270,3764471
201,2024-07-29,12:21:00,18600,-270,3767301
202,2024-07-29,12:22:00,18620,-250,3779283
203,2024-07-29,12:23:00,18600,-270,3781448
204,2024-07-29,12:24:00,18620,-250,3785879
205,2024-07-29,12:25:00,18610,-260,3789251
206,2024-07-29,12:26:00,18620,-250,3790806
207,2024-07-29,12:27:00,18610,-260,3799012
208,2024-07-29,12:28:00,18610,-260,3800397
209,2024-07-29,12:29:00,18600,-270,3803985
210,2024-07-29,12:30:00,18610,-260,3808786
211,2024-07-29,12:31:00,18610,-260,3809826
212,2024-07-29,12:32:00,18600,-270,3811849
213,2024-07-29,12:33:00,18600,-270,3817488
214,2024-07-29,12:34:00,18610,-260,3823902
215,2024-07-29,12:35:00,18610,-260,3834136
216,2024-07-29,12:36:00,18610,-260,3836654
217,2024-07-29,12:37:00,18600,-270,3841611
218,2024-07-29,12:38:00,18620,-250,3847042
219,2024-07-29,12:39:00,18640,-230,3866648
220,2024-07-29,12:40:00,18630,-240,3873988
221,2024-07-29,12:41:00,18640,-230,3881861
222,2024-07-29,12:42:00,18650,-220,3899526
223,2024-07-29,12:43:00,18640,-230,3902975
224,2024-07-29,12:44:00,18600,-270,3909960
225,2024-07-29,12:45:00,18610,-260,3917389
226,2024-07-29,12:46:00,18620,-250,3922616
227,2024-07-29,12:47:00,18610,-260,3924360
228,2024-07-29,12:48:00,18610,-260,3925706
229,2024-07-29,12:49:00,18610,-260,3927894
230,2024-07-29,12:50:00,18600,-270,3940782
231,2024-07-29,12:51:00,18610,-260,3945563
232,2024-07-29,12:52:00,18610,-260,3956320
233,2024-07-29,12:53:00,18610,-260,3957524
234,2024-07-29,12:54:00,18610,-260,3961024
235,2024-07-29,12:55:00,18610,-260,3964520
236,2024-07-29,12:56:00,18640,-230,3976874
237,2024-07-29,12:57:00,18650,-220,3985314
238,2024-07-29,12:58:00,18660,-210,4001059
239,2024-07-29,12:59:00,18650,-220,4008128
240,2024-07-29,13:00:00,18650,-220,4012590
241,2024-07-29,13:01:00,18640,-230,4014547
242,2024-07-29,13:02:00,18650,-220,4015466
243,2024-07-29,13:03:00,18640,-230,4017108
244,2024-07-29,13:04:00,18630,-240,4018577
245,2024-07-29,13:05:00,18640,-230,4025566
246,2024-07-29,13:06:00,18650,-220,4032051
247,2024-07-29,13:07:00,18670,-200,4053079
248,2024-07-29,13:08:00,18670,-200,4058776
249,2024-07-29,13:09:00,18670,-200,4077596
250,2024-07-29,13:10:00,18660,-210,4079844
251,2024-07-29,13:11:00,18670,-200,4083911
252,2024-07-29,13:12:00,18670,-200,4086737
253,2024-07-29,13:13:00,18670,-200,4091343
254,2024-07-29,13:14:00,18670,-200,4098126
255,2024-07-29,13:15:00,18670,-200,4099616
256,2024-07-29,13:16:00,18660,-210,4104070
257,2024-07-29,13:17:00,18660,-210,4106707
258,2024-07-29,13:18:00,18650,-220,4111088
259,2024-07-29,13:19:00,18650,-220,4114851
260,2024-07-29,13:20:00,18640,-230,4116952
261,2024-07-29,13:21:00,18640,-230,4135144
262,2024-07-29,13:22:00,18630,-240,4138583
263,2024-07-29,13:23:00,18630,-240,4140390
264,2024-07-29,13:24:00,18630,-240,4142072
265,2024-07-29,13:25:00,18640,-230,4143572
266,2024-07-29,13:26:00,18620,-250,4153298
267,2024-07-29,13:27:00,18600,-270,4182308
268,2024-07-29,13:28:00,18590,-280,4190613
269,2024-07-29,13:29:00,18600,-270,4196768
270,2024-07-29,13:30:00,18600,-270,4201334
271,2024-07-29,13:31:00,18590,-280,4202901
272,2024-07-29,13:32:00,18640,-230,4217197
273,2024-07-29,13:33:00,18610,-260,4230281
274,2024-07-29,13:34:00,18600,-270,4235788
275,2024-07-29,13:35:00,18600,-270,4239522
276,2024-07-29,13:36:00,18600,-270,4245347
277,2024-07-29,13:37:00,18610,-260,4254073
278,2024-07-29,13:38:00,18600,-270,4259733
279,2024-07-29,13:39:00,18610,-260,4264508
280,2024-07-29,13:40:00,18620,-250,4266145
281,2024-07-29,13:41:00,18610,-260,4268834
282,2024-07-29,13:42:00,18600,-270,4281815
283,2024-07-29,13:43:00,18590,-280,4286171
284,2024-07-29,13:44:00,18590,-280,4292041
285,2024-07-29,13:45:00,18580,-290,4297119
286,2024-07-29,13:46:00,18570,-300,4300127
287,2024-07-29,13:47:00,18580,-290,4308120
288,2024-07-29,13:48:00,18570,-300,4332759
289,2024-07-29,13:49:00,18550,-320,4353207
290,2024-07-29,13:50:00,18570,-300,4370003
291,2024-07-29,13:51:00,18550,-320,4374529
292,2024-07-29,13:52:00,18540,-330,4388482
293,2024-07-29,13:53:00,18550,-320,4394872
294,2024-07-29,13:54:00,18540,-330,4400465
295,2024-07-29,13:55:00,18530,-340,4407194
296,2024-07-29,13:56:00,18540,-330,4413207
297,2024-07-29,13:57:00,18550,-320,4416576
298,2024-07-29,13:58:00,18550,-320,4418664
299,2024-07-29,13:59:00,18540,-330,4422104
300,2024-07-29,14:00:00,18540,-330,4427888
301,2024-07-29,14:01:00,18520,-350,4442880
302,2024-07-29,14:02:00,18540,-330,4444780
303,2024-07-29,14:03:00,18530,-340,4448988
304,2024-07-29,14:04:00,18540,-330,4451233
305,2024-07-29,14:05:00,18550,-320,4456297
306,2024-07-29,14:06:00,18560,-310,4459008
307,2024-07-29,14:07:00,18550,-320,4460467
308,2024-07-29,14:08:00,18570,-300,4463163
309,2024-07-29,14:09:00,18560,-310,4466428
310,2024-07-29,14:10:00,18570,-300,4468032
311,2024-07-29,14:11:00,18570,-300,4470902
312,2024-07-29,14:12:00,18550,-320,4478343
313,2024-07-29,14:13:00,18550,-320,4481231
314,2024-07-29,14:14:00,18550,-320,4483904
315,2024-07-29,14:15:00,18550,-320,4497099
316,2024-07-29,14:16:00,18550,-320,4505991
317,2024-07-29,14:17:00,18550,-320,4508913
318,2024-07-29,14:18:00,18550,-320,4511905
319,2024-07-29,14:19:00,18560,-310,4514619
320,2024-07-29,14:20:00,18550,-320,4519997
321,2024-07-29,14:21:00,18550,-320,4523583
322,2024-07-29,14:22:00,18580,-290,4538342
323,2024-07-29,14:23:00,18590,-280,4549865
324,2024-07-29,14:24:00,18590,-280,4559991
325,2024-07-29,14:25:00,18600,-270,4570333
326,2024-07-29,14:26:00,18600,-270,4572812
327,2024-07-29,14:27:00,18580,-290,4576574
328,2024-07-29,14:28:00,18580,-290,4586502
329,2024-07-29,14:29:00,18580,-290,4590101
330,2024-07-29,14:30:00,18570,-300,4596077
331,2024-07-29,14:31:00,18580,-290,4607855
332,2024-07-29,14:32:00,18610,-260,4634210
333,2024-07-29,14:33:00,18610,-260,4642828
334,2024-07-29,14:34:00,18610,-260,4651475
335,2024-07-29,14:35:00,18600,-270,4656615
336,2024-07-29,14:36:00,18600,-270,4661179
337,2024-07-29,14:37:00,18600,-270,4671345
338,2024-07-29,14:38:00,18620,-250,4690454
339,2024-07-29,14:39:00,18600,-270,4695661
340,2024-07-29,14:40:00,18590,-280,4698266
341,2024-07-29,14:41:00,18580,-290,4703670
342,2024-07-29,14:42:00,18590,-280,4705614
343,2024-07-29,14:43:00,18580,-290,4714899
344,2024-07-29,14:44:00,18590,-280,4720542
345,2024-07-29,14:45:00,18580,-290,4733251
346,2024-07-29,14:46:00,18580,-290,4737199
347,2024-07-29,14:47:00,18570,-300,4747930
348,2024-07-29,14:48:00,18570,-300,4778213
349,2024-07-29,14:49:00,18570,-300,4786301
350,2024-07-29,14:50:00,18560,-310,4800416
351,2024-07-29,14:51:00,18560,-310,4810056
352,2024-07-29,14:52:00,18560,-310,4815427
353,2024-07-29,14:53:00,18560,-310,4821633
354,2024-07-29,14:54:00,18560,-310,4827965
355,2024-07-29,14:55:00,18570,-300,4834121
356,2024-07-29,14:56:00,18580,-290,4842253
357,2024-07-29,14:57:00,18580,-290,4859468
358,2024-07-29,14:58:00,18590,-280,4864311
359,2024-07-29,14:59:00,18590,-280,4870358
360,2024-07-29,15:00:00,18570,-300,4890714
361,2024-07-29,15:01:00,18590,-280,4906728
362,2024-07-29,15:02:00,18580,-290,4921666
363,2024-07-29,15:03:00,18580,-290,4931808
364,2024-07-29,15:04:00,18570,-300,4942381
365,2024-07-29,15:05:00,18580,-290,4955537
366,2024-07-29,15:06:00,18570,-300,4968806
367,2024-07-29,15:07:00,18560,-310,4992760
368,2024-07-29,15:08:00,18570,-300,5012250
369,2024-07-29,15:09:00,18560,-310,5022106
370,2024-07-29,15:10:00,18560,-310,5029442
371,2024-07-29,15:11:00,18550,-320,5056616
372,2024-07-29,15:12:00,18540,-330,5069439
373,2024-07-29,15:13:00,18540,-330,5090338
374,2024-07-29,15:14:00,18550,-320,5100089
375,2024-07-29,15:15:00,18550,-320,5109675
376,2024-07-29,15:16:00,18540,-330,5132685
377,2024-07-29,15:17:00,18550,-320,5176440
378,2024-07-29,15:18:00,18540,-330,5191440
379,2024-07-29,15:19:00,18540,-330,5217936
380,2024-07-29,15:30:00,18530,-340,5464075
381,2024-07-29,15:40:00,18530,-340,5466135
382,2024-07-29,15:41:00,18530,-340,5466245
383,2024-07-29,15:42:00,18530,-340,5466466
384,2024-07-29,15:43:00,18530,-340,5470430
385,2024-07-29,15:44:00,18530,-340,5470488
386,2024-07-29,15:45:00,18530,-340,5470669
387,2024-07-29,15:46:00,18530,-340,5470965
388,2024-07-29,15:47:00,18530,-340,5471000
389,2024-07-29,15:48:00,18530,-340,5471636
390,2024-07-29,15:49:00,18530,-340,5471721
391,2024-07-29,15:50:00,18530,-340,5471854
392,2024-07-29,15:51:00,18530,-340,5472131
393,2024-07-29,15:52:00,18530,-340,5472163
394,2024-07-29,15:53:00,18530,-340,5472216
395,2024-07-29,15:54:00,18530,-340,5472225
396,2024-07-29,15:55:00,18530,-340,5472502
397,2024-07-29,15:56:00,18530,-340,5480974
398,2024-07-29,15:57:00,18530,-340,5481438
399,2024-07-29,15:58:00,18530,-340,5481488
