,date,time,price,change,volume
250,2024-11-07,13:10:00,118600,400,128814
251,2024-11-07,13:11:00,118700,500,128974
252,2024-11-07,13:12:00,118600,400,129059
253,2024-11-07,13:13:00,118600,400,129749
254,2024-11-07,13:14:00,118600,400,129828
255,2024-11-07,13:15:00,118600,400,130160
256,2024-11-07,13:16:00,118700,500,130920
257,2024-11-07,13:17:00,118500,300,131011
258,2024-11-07,13:18:00,118500,300,131168
259,2024-11-07,13:19:00,118400,200,131265
260,2024-11-07,13:20:00,118400,200,131362
261,2024-11-07,13:21:00,118200,0,132132
262,2024-11-07,13:22:00,118300,100,132167
263,2024-11-07,13:23:00,118300,100,132671
264,2024-11-07,13:24:00,118400,200,133089
265,2024-11-07,13:25:00,118400,200,133192
266,2024-11-07,13:26:00,118400,200,133247
267,2024-11-07,13:27:00,118400,200,133569
268,2024-11-07,13:28:00,118300,100,133759
269,2024-11-07,13:29:00,118400,200,133889
270,2024-11-07,13:30:00,118500,300,134083
271,2024-11-07,13:31:00,118300,100,134177
272,2024-11-07,13:32:00,118200,0,134458
273,2024-11-07,13:33:00,118400,200,134486
274,2024-11-07,13:34:00,118600,400,134807
275,2024-11-07,13:35:00,118600,400,134870
276,2024-11-07,13:36:00,118600,400,134980
277,2024-11-07,13:37:00,118500,300,135078
278,2024-11-07,13:38:00,118500,300,135090
279,2024-11-07,13:39:00,118600,400,135237
280,2024-11-07,13:40:00,118600,400,135920
281,2024-11-07,13:41:00,118600,400,136144
282,2024-11-07,13:42:00,118500,300,136383
283,2024-11-07,13:43:00,118500,300,136395
284,2024-11-07,13:44:00,118700,500,137058
285,2024-11-07,13:45:00,118800,600,137417
286,2024-11-07,13:46:00,118600,400,137528
287,2024-11-07,13:47:00,118600,400,137627
288,2024-11-07,13:48:00,118600,400,137701
289,2024-11-07,13:49:00,118600,400,137770
290,2024-11-07,13:50:00,118600,400,137849
291,2024-11-07,13:51:00,118600,400,138145
292,2024-11-07,13:52:00,118600,400,138231
293,2024-11-07,13:53:00,118500,300,138275
294,2024-11-07,13:54:00,118500,300,138344
295,2024-11-07,13:55:00,118300,100,139540
296,2024-11-07,13:56:00,118400,200,139601
297,2024-11-07,13:57:00,118300,100,139738
298,2024-11-07,13:58:00,118300,100,140470
299,2024-11-07,13:59:00,118400,200,140516
300,2024-11-07,14:00:00,118400,200,140572
301,2024-11-07,14:01:00,118400,200,140609
302,2024-11-07,14:02:00,118500,300,140759
303,2024-11-07,14:03:00,118400,200,140936
304,2024-11-07,14:04:00,118300,100,141340
305,2024-11-07,14:05:00,118300,100,141433
306,2024-11-07,14:06:00,118300,100,141492
307,2024-11-07,14:07:00,118200,0,141795
308,2024-11-07,14:08:00,118400,200,141866
309,2024-11-07,14:09:00,118400,200,141953
310,2024-11-07,14:10:00,118400,200,142086
311,2024-11-07,14:11:00,118200,0,142295
312,2024-11-07,14:12:00,118200,0,142315
313,2024-11-07,14:13:00,118300,100,142451
314,2024-11-07,14:14:00,118300,100,142493
315,2024-11-07,14:15:00,118300,100,142562
316,2024-11-07,14:16:00,118300,100,142654
317,2024-11-07,14:17:00,118300,100,142742
318,2024-11-07,14:18:00,118300,100,142828
319,2024-11-07,14:19:00,118300,100,142923
320,2024-11-07,14:20:00,118300,100,143079
321,2024-11-07,14:21:00,118300,100,143274
322,2024-11-07,14:22:00,118300,100,143351
323,2024-11-07,14:23:00,118300,100,143470
324,2024-11-07,14:24:00,118200,0,144058
325,2024-11-07,14:25:00,118100,-100,144074
326,2024-11-07,14:26:00,118200,0,144198
327,2024-11-07,14:27:00,118100,-100,144535
328,2024-11-07,14:28:00,118100,-100,144820
329,2024-11-07,14:29:00,118100,-100,146167
330,2024-11-07,14:30:00,118000,-200,146421
331,2024-11-07,14:31:00,118100,-100,146546
332,2024-11-07,14:32:00,118200,0,146760
333,2024-11-07,14:33:00,118200,0,146896
334,2024-11-07,14:34:00,118200,0,147007
335,2024-11-07,14:35:00,118100,-100,147112
336,2024-11-07,14:36:00,118100,-100,147248
337,2024-11-07,14:37:00,118000,-200,147906
338,2024-11-07,14:38:00,118000,-200,148060
339,2024-11-07,14:39:00,118100,-100,148194
340,2024-11-07,14:40:00,118100,-100,148285
341,2024-11-07,14:41:00,118100,-100,148446
342,2024-11-07,14:42:00,118000,-200,148613
343,2024-11-07,14:43:00,118000,-200,149501
344,2024-11-07,14:44:00,117900,-300,149628
345,2024-11-07,14:45:00,118000,-200,150894
346,2024-11-07,14:46:00,118000,-200,151269
347,2024-11-07,14:47:00,118000,-200,151305
348,2024-11-07,14:48:00,118000,-200,151362
349,2024-11-07,14:49:00,118100,-100,151560
350,2024-11-07,14:50:00,118100,-100,151660
351,2024-11-07,14:51:00,118100,-100,151835
352,2024-11-07,14:52:00,118000,-200,151896
353,2024-11-07,14:53:00,118000,-200,152239
354,2024-11-07,14:54:00,118000,-200,152324
355,2024-11-07,14:55:00,118100,-100,152426
356,2024-11-07,14:56:00,118000,-200,152458
357,2024-11-07,14:57:00,118100,-100,152518
358,2024-11-07,14:58:00,118100,-100,152553
359,2024-11-07,14:59:00,118100,-100,152735
360,2024-11-07,15:00:00,118000,-200,153014
361,2024-11-07,15:01:00,118300,100,153629
362,2024-11-07,15:02:00,118300,100,153834
363,2024-11-07,15:03:00,118100,-100,154155
364,2024-11-07,15:04:00,118100,-100,154273
365,2024-11-07,15:05:00,118200,0,154411
366,2024-11-07,15:06:00,118200,0,154451
367,2024-11-07,15:07:00,118100,-100,154489
368,2024-11-07,15:08:00,118100,-100,154886
369,2024-11-07,15:09:00,118100,-100,155073
370,2024-11-07,15:10:00,118100,-100,155407
371,2024-11-07,15:11:00,117900,-300,155572
372,2024-11-07,15:12:00,117800,-400,155858
373,2024-11-07,15:13:00,117700,-500,156067
374,2024-11-07,15:14:00,118000,-200,156524
375,2024-11-07,15:15:00,117800,-400,156840
376,2024-11-07,15:16:00,117900,-300,157258
377,2024-11-07,15:17:00,117800,-400,157548
378,2024-11-07,15:18:00,117800,-400,158265
379,2024-11-07,15:19:00,117700,-500,158591
380,2024-11-07,15:30:00,117600,-600,171785
381,2024-11-07,15:40:00,117600,-600,172030
382,2024-11-07,15:41:00,117600,-600,172294
383,2024-11-07,15:44:00,117600,-600,172297
384,2024-11-07,15:45:00,117600,-600,172314
385,2024-11-07,15:46:00,117600,-600,172352
386,2024-11-07,15:47:00,117600,-600,172378
387,2024-11-07,15:48:00,117600,-600,172381
388,2024-11-07,15:50:00,117600,-600,172382
389,2024-11-07,15:51:00,117600,-600,172384
390,2024-11-07,15:52:00,117600,-600,172385
