,date,time,price,change,volume
303,2025-05-21,14:03:00,51700,-200,145397
304,2025-05-21,14:04:00,51700,-200,151342
305,2025-05-21,14:05:00,51700,-200,152191
306,2025-05-21,14:06:00,51900,0,152922
307,2025-05-21,14:07:00,51700,-200,153573
308,2025-05-21,14:08:00,51700,-200,154262
309,2025-05-21,14:09:00,51800,-100,155188
310,2025-05-21,14:10:00,51800,-100,155944
311,2025-05-21,14:11:00,51800,-100,156263
312,2025-05-21,14:12:00,51700,-200,156970
313,2025-05-21,14:13:00,51700,-200,157757
314,2025-05-21,14:14:00,51700,-200,158151
315,2025-05-21,14:15:00,51800,-100,158582
316,2025-05-21,14:16:00,51700,-200,159082
317,2025-05-21,14:17:00,51700,-200,159534
318,2025-05-21,14:18:00,51800,-100,159891
319,2025-05-21,14:19:00,51700,-200,160295
320,2025-05-21,14:20:00,51700,-200,160864
321,2025-05-21,14:21:00,51800,-100,161230
322,2025-05-21,14:22:00,51700,-200,161736
323,2025-05-21,14:23:00,51800,-100,162368
324,2025-05-21,14:24:00,51700,-200,162866
325,2025-05-21,14:25:00,51600,-300,163331
326,2025-05-21,14:26:00,51600,-300,163812
327,2025-05-21,14:27:00,51600,-300,164330
328,2025-05-21,14:28:00,51600,-300,166631
329,2025-05-21,14:29:00,51600,-300,167099
330,2025-05-21,14:30:00,51600,-300,167384
331,2025-05-21,14:31:00,51600,-300,167733
332,2025-05-21,14:32:00,51700,-200,168122
333,2025-05-21,14:33:00,51600,-300,168428
334,2025-05-21,14:34:00,51700,-200,168772
335,2025-05-21,14:35:00,51700,-200,169205
336,2025-05-21,14:36:00,51600,-300,169589
337,2025-05-21,14:37:00,51600,-300,169859
338,2025-05-21,14:38:00,51600,-300,170373
339,2025-05-21,14:39:00,51600,-300,170626
340,2025-05-21,14:40:00,51700,-200,170982
341,2025-05-21,14:41:00,51600,-300,171321
342,2025-05-21,14:42:00,51600,-300,172050
343,2025-05-21,14:43:00,51600,-300,172429
344,2025-05-21,14:44:00,51600,-300,172808
345,2025-05-21,14:45:00,51600,-300,173240
346,2025-05-21,14:46:00,51600,-300,173520
347,2025-05-21,14:47:00,51600,-300,173861
348,2025-05-21,14:48:00,51600,-300,174255
349,2025-05-21,14:49:00,51700,-200,174785
350,2025-05-21,14:50:00,51600,-300,175170
351,2025-05-21,14:51:00,51600,-300,175575
352,2025-05-21,14:52:00,51600,-300,175962
353,2025-05-21,14:53:00,51600,-300,176401
354,2025-05-21,14:54:00,51600,-300,176832
355,2025-05-21,14:55:00,51700,-200,177262
356,2025-05-21,14:56:00,51600,-300,177657
357,2025-05-21,14:57:00,51600,-300,178146
358,2025-05-21,14:58:00,51600,-300,178492
359,2025-05-21,14:59:00,51500,-400,179647
360,2025-05-21,15:00:00,51500,-400,182411
361,2025-05-21,15:01:00,51500,-400,182793
362,2025-05-21,15:02:00,51600,-300,183054
363,2025-05-21,15:03:00,51600,-300,183336
364,2025-05-21,15:04:00,51600,-300,183953
365,2025-05-21,15:05:00,51500,-400,184605
366,2025-05-21,15:06:00,51500,-400,184963
367,2025-05-21,15:07:00,51500,-400,185235
368,2025-05-21,15:08:00,51500,-400,185498
369,2025-05-21,15:09:00,51600,-300,185841
370,2025-05-21,15:10:00,51500,-400,186388
371,2025-05-21,15:11:00,51600,-300,186800
372,2025-05-21,15:12:00,51600,-300,187124
373,2025-05-21,15:13:00,51500,-400,187803
374,2025-05-21,15:14:00,51550,-350,188058
375,2025-05-21,15:15:00,51500,-400,188493
376,2025-05-21,15:16:00,51600,-300,190133
377,2025-05-21,15:17:00,51500,-400,191817
378,2025-05-21,15:18:00,51500,-400,193052
379,2025-05-21,15:19:00,51500,-400,193080
380,2025-05-21,15:30:00,51300,-600,206685
381,2025-05-21,15:40:00,51300,-600,206735
382,2025-05-21,15:43:00,51300,-600,206812
