,date,time,price,change,volume
124,2025-07-21,11:04:00,24900,50,646466
125,2025-07-21,11:05:00,24900,50,648002
126,2025-07-21,11:06:00,24900,50,650214
127,2025-07-21,11:07:00,24900,50,653435
128,2025-07-21,11:08:00,24900,50,655831
129,2025-07-21,11:09:00,24875,25,657814
130,2025-07-21,11:10:00,24850,0,665763
131,2025-07-21,11:11:00,24850,0,668361
132,2025-07-21,11:12:00,24900,50,673840
133,2025-07-21,11:13:00,24900,50,678237
134,2025-07-21,11:14:00,24850,0,681372
135,2025-07-21,11:15:00,24850,0,682760
136,2025-07-21,11:16:00,24850,0,683387
137,2025-07-21,11:17:00,24900,50,685696
138,2025-07-21,11:18:00,24850,0,687555
139,2025-07-21,11:19:00,24850,0,690172
140,2025-07-21,11:20:00,24900,50,691208
141,2025-07-21,11:21:00,24900,50,692965
142,2025-07-21,11:22:00,24850,0,699469
143,2025-07-21,11:23:00,24850,0,700840
144,2025-07-21,11:24:00,24900,50,703940
145,2025-07-21,11:25:00,24850,0,705007
146,2025-07-21,11:26:00,24850,0,706998
147,2025-07-21,11:27:00,24850,0,707936
148,2025-07-21,11:28:00,24850,0,709022
149,2025-07-21,11:29:00,24900,50,710626
150,2025-07-21,11:30:00,24850,0,711936
151,2025-07-21,11:31:00,24900,50,713186
152,2025-07-21,11:32:00,24900,50,714257
153,2025-07-21,11:33:00,24850,0,716805
154,2025-07-21,11:34:00,24900,50,718510
155,2025-07-21,11:35:00,24900,50,720104
156,2025-07-21,11:36:00,24900,50,721250
157,2025-07-21,11:37:00,24900,50,723887
158,2025-07-21,11:38:00,24850,0,724735
159,2025-07-21,11:39:00,24900,50,726102
160,2025-07-21,11:40:00,24850,0,727732
161,2025-07-21,11:41:00,24850,0,729662
162,2025-07-21,11:42:00,24850,0,731848
163,2025-07-21,11:43:00,24900,50,733051
164,2025-07-21,11:44:00,24850,0,735493
165,2025-07-21,11:45:00,24900,50,737021
166,2025-07-21,11:46:00,24900,50,738245
167,2025-07-21,11:47:00,24850,0,739883
168,2025-07-21,11:48:00,24900,50,743351
169,2025-07-21,11:49:00,24900,50,744454
170,2025-07-21,11:50:00,24950,100,755632
171,2025-07-21,11:51:00,24900,50,762842
172,2025-07-21,11:52:00,24950,100,765631
173,2025-07-21,11:53:00,24950,100,766709
174,2025-07-21,11:54:00,24900,50,775471
175,2025-07-21,11:55:00,24900,50,776479
176,2025-07-21,11:56:00,24850,0,779030
177,2025-07-21,11:57:00,24850,0,780215
178,2025-07-21,11:58:00,24850,0,781318
179,2025-07-21,11:59:00,24850,0,783921
180,2025-07-21,12:00:00,24850,0,785346
181,2025-07-21,12:01:00,24850,0,786920
182,2025-07-21,12:02:00,24900,50,788003
183,2025-07-21,12:03:00,24900,50,790202
184,2025-07-21,12:04:00,24900,50,791154
185,2025-07-21,12:05:00,24900,50,792372
186,2025-07-21,12:06:00,24850,0,793398
187,2025-07-21,12:07:00,24850,0,795902
188,2025-07-21,12:08:00,24900,50,797761
189,2025-07-21,12:09:00,24900,50,799572
190,2025-07-21,12:10:00,24850,0,801091
191,2025-07-21,12:11:00,24850,0,802415
192,2025-07-21,12:12:00,24900,50,804251
193,2025-07-21,12:13:00,24800,-50,815752
194,2025-07-21,12:14:00,24850,0,819074
195,2025-07-21,12:15:00,24800,-50,825320
196,2025-07-21,12:16:00,24850,0,827894
197,2025-07-21,12:17:00,24850,0,828996
198,2025-07-21,12:18:00,24850,0,835534
199,2025-07-21,12:19:00,24850,0,837442
200,2025-07-21,12:20:00,24900,50,838948
201,2025-07-21,12:21:00,24900,50,841946
202,2025-07-21,12:22:00,24950,100,846248
203,2025-07-21,12:23:00,24950,100,848084
204,2025-07-21,12:24:00,24950,100,848798
205,2025-07-21,12:25:00,24950,100,851648
206,2025-07-21,12:26:00,24900,50,852156
207,2025-07-21,12:27:00,24950,100,855617
208,2025-07-21,12:28:00,24900,50,856536
209,2025-07-21,12:29:00,24900,50,859941
210,2025-07-21,12:30:00,24950,100,860998
211,2025-07-21,12:31:00,24950,100,863079
212,2025-07-21,12:32:00,24900,50,863774
213,2025-07-21,12:33:00,24900,50,866917
214,2025-07-21,12:34:00,24900,50,867336
215,2025-07-21,12:35:00,25000,150,873165
216,2025-07-21,12:36:00,24900,50,874968
217,2025-07-21,12:37:00,24900,50,876823
218,2025-07-21,12:38:00,24950,100,878951
219,2025-07-21,12:39:00,24900,50,880009
220,2025-07-21,12:40:00,24900,50,882745
221,2025-07-21,12:41:00,24950,100,883591
222,2025-07-21,12:42:00,24900,50,885347
223,2025-07-21,12:43:00,24950,100,886003
224,2025-07-21,12:44:00,24900,50,888835
225,2025-07-21,12:45:00,24950,100,890266
226,2025-07-21,12:46:00,24950,100,891126
227,2025-07-21,12:47:00,24950,100,892953
228,2025-07-21,12:48:00,24900,50,894392
229,2025-07-21,12:49:00,24950,100,896333
230,2025-07-21,12:50:00,24900,50,897258
231,2025-07-21,12:51:00,24950,100,898664
232,2025-07-21,12:52:00,24900,50,901123
233,2025-07-21,12:53:00,24950,100,902623
234,2025-07-21,12:54:00,24900,50,904473
235,2025-07-21,12:55:00,24950,100,907366
236,2025-07-21,12:56:00,24925,75,909236
237,2025-07-21,12:57:00,24950,100,910754
238,2025-07-21,12:58:00,24950,100,912301
239,2025-07-21,12:59:00,25000,150,920494
240,2025-07-21,13:00:00,25000,150,922833
241,2025-07-21,13:01:00,25000,150,923722
242,2025-07-21,13:02:00,25000,150,925497
243,2025-07-21,13:03:00,24900,50,935962
244,2025-07-21,13:04:00,24950,100,937128
245,2025-07-21,13:05:00,24950,100,938500
246,2025-07-21,13:06:00,24900,50,940002
247,2025-07-21,13:07:00,24850,0,944398
248,2025-07-21,13:08:00,24950,100,946134
249,2025-07-21,13:09:00,24950,100,947120
250,2025-07-21,13:10:00,24950,100,949484
251,2025-07-21,13:11:00,24950,100,950354
252,2025-07-21,13:12:00,24925,75,951321
253,2025-07-21,13:13:00,25000,150,958135
254,2025-07-21,13:14:00,24900,50,961481
255,2025-07-21,13:15:00,24900,50,964929
256,2025-07-21,13:16:00,24950,100,966355
257,2025-07-21,13:17:00,24950,100,967205
258,2025-07-21,13:18:00,24950,100,968711
259,2025-07-21,13:19:00,24900,50,970314
260,2025-07-21,13:20:00,24900,50,971836
261,2025-07-21,13:21:00,24950,100,975873
262,2025-07-21,13:22:00,24900,50,977953
263,2025-07-21,13:23:00,24900,50,983436
264,2025-07-21,13:24:00,24850,0,988962
265,2025-07-21,13:25:00,24900,50,991314
266,2025-07-21,13:26:00,24950,100,1000481
267,2025-07-21,13:27:00,24950,100,1001978
268,2025-07-21,13:28:00,24900,50,1004283
269,2025-07-21,13:29:00,24900,50,1009188
270,2025-07-21,13:30:00,24950,100,1023544
271,2025-07-21,13:31:00,24900,50,1026926
272,2025-07-21,13:32:00,24900,50,1028182
273,2025-07-21,13:33:00,24900,50,1032553
274,2025-07-21,13:34:00,24900,50,1035679
275,2025-07-21,13:35:00,24900,50,1037623
276,2025-07-21,13:36:00,24850,0,1040852
277,2025-07-21,13:37:00,24850,0,1051438
278,2025-07-21,13:38:00,24850,0,1052208
279,2025-07-21,13:39:00,24900,50,1053266
280,2025-07-21,13:40:00,24850,0,1055990
281,2025-07-21,13:41:00,24900,50,1057168
282,2025-07-21,13:42:00,24950,100,1060934
283,2025-07-21,13:43:00,24850,0,1067794
284,2025-07-21,13:44:00,24950,100,1071007
285,2025-07-21,13:45:00,24900,50,1071964
286,2025-07-21,13:46:00,24850,0,1079493
287,2025-07-21,13:47:00,24900,50,1080159
288,2025-07-21,13:48:00,24850,0,1081096
289,2025-07-21,13:49:00,24900,50,1082679
290,2025-07-21,13:50:00,24850,0,1083905
291,2025-07-21,13:51:00,24850,0,1087052
292,2025-07-21,13:52:00,24900,50,1095319
293,2025-07-21,13:53:00,24875,25,1106039
294,2025-07-21,13:54:00,24850,0,1107402
295,2025-07-21,13:55:00,24900,50,1109458
296,2025-07-21,13:56:00,24850,0,1110966
297,2025-07-21,13:57:00,24850,0,1118215
298,2025-07-21,13:58:00,24850,0,1123271
299,2025-07-21,13:59:00,24850,0,1125909
300,2025-07-21,14:00:00,24850,0,1127224
301,2025-07-21,14:01:00,24800,-50,1130206
302,2025-07-21,14:02:00,24900,50,1136426
303,2025-07-21,14:03:00,24900,50,1139491
304,2025-07-21,14:04:00,24850,0,1140102
305,2025-07-21,14:05:00,24850,0,1141450
306,2025-07-21,14:06:00,24900,50,1143295
307,2025-07-21,14:07:00,24900,50,1144994
308,2025-07-21,14:08:00,24900,50,1145694
309,2025-07-21,14:09:00,24900,50,1149818
310,2025-07-21,14:10:00,24850,0,1151239
311,2025-07-21,14:11:00,24900,50,1152985
312,2025-07-21,14:12:00,24850,0,1153832
313,2025-07-21,14:13:00,24900,50,1157032
314,2025-07-21,14:14:00,24900,50,1159881
315,2025-07-21,14:15:00,24900,50,1161085
316,2025-07-21,14:16:00,24900,50,1163762
317,2025-07-21,14:17:00,24900,50,1165120
318,2025-07-21,14:18:00,24850,0,1167778
319,2025-07-21,14:19:00,24850,0,1169477
320,2025-07-21,14:20:00,24900,50,1174947
321,2025-07-21,14:21:00,24850,0,1177177
322,2025-07-21,14:22:00,24900,50,1178198
323,2025-07-21,14:23:00,24850,0,1184655
324,2025-07-21,14:24:00,24900,50,1186384
325,2025-07-21,14:25:00,24950,100,1189979
326,2025-07-21,14:26:00,24950,100,1192843
327,2025-07-21,14:27:00,24950,100,1193566
328,2025-07-21,14:28:00,24950,100,1194627
329,2025-07-21,14:29:00,24900,50,1197714
330,2025-07-21,14:30:00,24950,100,1198356
331,2025-07-21,14:31:00,24900,50,1211136
332,2025-07-21,14:32:00,24850,0,1211665
333,2025-07-21,14:33:00,24900,50,1213696
334,2025-07-21,14:34:00,24850,0,1214753
335,2025-07-21,14:35:00,24900,50,1216230
336,2025-07-21,14:36:00,24900,50,1218123
337,2025-07-21,14:37:00,24900,50,1219705
338,2025-07-21,14:38:00,24900,50,1221403
339,2025-07-21,14:39:00,24850,0,1223487
340,2025-07-21,14:40:00,24900,50,1225861
341,2025-07-21,14:41:00,24850,0,1227279
342,2025-07-21,14:42:00,24900,50,1228490
343,2025-07-21,14:43:00,24850,0,1229511
344,2025-07-21,14:44:00,24850,0,1232069
345,2025-07-21,14:45:00,24900,50,1234118
346,2025-07-21,14:46:00,24900,50,1235695
347,2025-07-21,14:47:00,24900,50,1242531
348,2025-07-21,14:48:00,24900,50,1244590
349,2025-07-21,14:49:00,24900,50,1245176
350,2025-07-21,14:50:00,24900,50,1246862
351,2025-07-21,14:51:00,24950,100,1249607
352,2025-07-21,14:52:00,24850,0,1256156
353,2025-07-21,14:53:00,24900,50,1257462
354,2025-07-21,14:54:00,24850,0,1260532
355,2025-07-21,14:55:00,24900,50,1263489
356,2025-07-21,14:56:00,24850,0,1265681
357,2025-07-21,14:57:00,24850,0,1269594
358,2025-07-21,14:58:00,24900,50,1273981
359,2025-07-21,14:59:00,24900,50,1278124
360,2025-07-21,15:00:00,24900,50,1279006
361,2025-07-21,15:01:00,24900,50,1281222
362,2025-07-21,15:02:00,24900,50,1289684
363,2025-07-21,15:03:00,24950,100,1291540
364,2025-07-21,15:04:00,24950,100,1295796
365,2025-07-21,15:05:00,24900,50,1296819
366,2025-07-21,15:06:00,24900,50,1299307
367,2025-07-21,15:07:00,24900,50,1300590
368,2025-07-21,15:08:00,24900,50,1303600
369,2025-07-21,15:09:00,24900,50,1304754
370,2025-07-21,15:10:00,24925,75,1307324
371,2025-07-21,15:11:00,24975,125,1316935
372,2025-07-21,15:12:00,25000,150,1318772
373,2025-07-21,15:13:00,24900,50,1327753
374,2025-07-21,15:14:00,24900,50,1332245
375,2025-07-21,15:15:00,24950,100,1333914
376,2025-07-21,15:16:00,24900,50,1335794
377,2025-07-21,15:17:00,24900,50,1341431
378,2025-07-21,15:18:00,24900,50,1344171
379,2025-07-21,15:19:00,24950,100,1348716
380,2025-07-21,15:30:00,24950,100,1604935
381,2025-07-21,15:40:00,24950,100,1604975
382,2025-07-21,15:48:00,24950,100,1604991
383,2025-07-21,15:55:00,24950,100,1604998
