,date,time,price,change,volume
86,2024-08-21,10:26:00,57500,-300,67370
87,2024-08-21,10:27:00,57600,-200,67686
88,2024-08-21,10:28:00,57500,-300,68061
89,2024-08-21,10:29:00,57600,-200,68455
90,2024-08-21,10:30:00,57600,-200,68591
91,2024-08-21,10:31:00,57500,-300,69836
92,2024-08-21,10:32:00,57500,-300,70178
93,2024-08-21,10:33:00,57400,-400,70558
94,2024-08-21,10:34:00,57600,-200,70938
95,2024-08-21,10:35:00,57700,-100,71584
96,2024-08-21,10:36:00,57600,-200,72003
97,2024-08-21,10:37:00,57700,-100,72670
98,2024-08-21,10:38:00,57700,-100,72801
99,2024-08-21,10:39:00,57900,100,73435
100,2024-08-21,10:40:00,57900,100,74735
101,2024-08-21,10:41:00,57900,100,76020
102,2024-08-21,10:42:00,58000,200,76482
103,2024-08-21,10:43:00,58000,200,77292
104,2024-08-21,10:44:00,57800,0,78553
105,2024-08-21,10:45:00,57700,-100,79193
106,2024-08-21,10:46:00,57900,100,79667
107,2024-08-21,10:47:00,57800,0,79682
108,2024-08-21,10:48:00,57800,0,80100
109,2024-08-21,10:49:00,57800,0,80406
110,2024-08-21,10:50:00,57700,-100,80975
111,2024-08-21,10:51:00,57700,-100,81678
112,2024-08-21,10:52:00,57900,100,82027
113,2024-08-21,10:53:00,57900,100,82107
114,2024-08-21,10:54:00,58000,200,82723
115,2024-08-21,10:55:00,57900,100,82905
116,2024-08-21,10:56:00,57900,100,83000
117,2024-08-21,10:57:00,57800,0,83016
118,2024-08-21,10:58:00,57900,100,83036
119,2024-08-21,10:59:00,57800,0,83095
120,2024-08-21,11:00:00,57900,100,83217
121,2024-08-21,11:01:00,58000,200,83833
122,2024-08-21,11:02:00,57900,100,83892
123,2024-08-21,11:03:00,57900,100,83976
124,2024-08-21,11:04:00,58000,200,84215
125,2024-08-21,11:05:00,57900,100,84235
126,2024-08-21,11:06:00,57900,100,84424
127,2024-08-21,11:07:00,58000,200,84926
128,2024-08-21,11:08:00,57900,100,84944
129,2024-08-21,11:09:00,57900,100,84977
130,2024-08-21,11:10:00,58000,200,85375
131,2024-08-21,11:11:00,57800,0,85393
132,2024-08-21,11:12:00,57800,0,85406
133,2024-08-21,11:13:00,57800,0,85449
134,2024-08-21,11:14:00,57800,0,85609
135,2024-08-21,11:15:00,57800,0,85660
136,2024-08-21,11:16:00,57800,0,85724
137,2024-08-21,11:17:00,57800,0,86257
138,2024-08-21,11:18:00,57800,0,86377
139,2024-08-21,11:19:00,57900,100,86510
140,2024-08-21,11:20:00,57800,0,86551
141,2024-08-21,11:21:00,57800,0,86713
142,2024-08-21,11:22:00,57800,0,87096
143,2024-08-21,11:23:00,57800,0,87155
144,2024-08-21,11:24:00,57800,0,87337
145,2024-08-21,11:25:00,57800,0,88052
146,2024-08-21,11:26:00,57700,-100,88264
147,2024-08-21,11:27:00,57600,-200,88296
148,2024-08-21,11:28:00,57600,-200,88407
149,2024-08-21,11:29:00,57600,-200,88712
150,2024-08-21,11:30:00,57500,-300,88722
151,2024-08-21,11:31:00,57500,-300,88808
152,2024-08-21,11:32:00,57600,-200,88860
153,2024-08-21,11:33:00,57500,-300,89476
154,2024-08-21,11:34:00,57600,-200,89508
155,2024-08-21,11:35:00,57500,-300,89608
156,2024-08-21,11:36:00,57500,-300,89776
157,2024-08-21,11:37:00,57500,-300,89786
158,2024-08-21,11:38:00,57400,-400,90204
159,2024-08-21,11:39:00,57500,-300,90403
160,2024-08-21,11:40:00,57500,-300,90424
161,2024-08-21,11:41:00,57500,-300,90441
162,2024-08-21,11:42:00,57500,-300,90538
163,2024-08-21,11:43:00,57600,-200,90543
164,2024-08-21,11:44:00,57600,-200,91035
165,2024-08-21,11:45:00,57500,-300,91039
166,2024-08-21,11:46:00,57500,-300,91139
167,2024-08-21,11:47:00,57500,-300,91163
168,2024-08-21,11:48:00,57500,-300,91210
169,2024-08-21,11:49:00,57500,-300,91330
170,2024-08-21,11:50:00,57500,-300,91449
171,2024-08-21,11:51:00,57600,-200,91597
172,2024-08-21,11:52:00,57600,-200,92065
173,2024-08-21,11:53:00,57700,-100,92160
174,2024-08-21,11:54:00,57600,-200,92225
175,2024-08-21,11:55:00,57600,-200,92247
176,2024-08-21,11:56:00,57500,-300,92713
177,2024-08-21,11:57:00,57700,-100,92754
178,2024-08-21,11:58:00,57600,-200,93056
179,2024-08-21,11:59:00,57400,-400,95376
180,2024-08-21,12:00:00,57500,-300,95434
181,2024-08-21,12:01:00,57300,-500,95772
182,2024-08-21,12:02:00,57300,-500,96199
183,2024-08-21,12:03:00,57300,-500,96314
184,2024-08-21,12:04:00,57300,-500,96351
185,2024-08-21,12:05:00,57400,-400,96475
186,2024-08-21,12:06:00,57400,-400,96489
187,2024-08-21,12:07:00,57400,-400,96645
188,2024-08-21,12:08:00,57400,-400,96692
189,2024-08-21,12:09:00,57500,-300,96697
190,2024-08-21,12:10:00,57500,-300,96724
191,2024-08-21,12:11:00,57400,-400,96735
192,2024-08-21,12:12:00,57400,-400,96831
193,2024-08-21,12:13:00,57400,-400,97141
194,2024-08-21,12:14:00,57500,-300,97394
195,2024-08-21,12:15:00,57400,-400,97442
196,2024-08-21,12:16:00,57300,-500,97480
197,2024-08-21,12:17:00,57200,-600,97968
198,2024-08-21,12:18:00,57300,-500,98014
199,2024-08-21,12:19:00,57200,-600,98040
200,2024-08-21,12:20:00,57200,-600,98086
201,2024-08-21,12:21:00,57200,-600,99266
202,2024-08-21,12:22:00,57200,-600,99409
203,2024-08-21,12:23:00,57300,-500,99472
204,2024-08-21,12:24:00,57200,-600,99560
205,2024-08-21,12:25:00,57200,-600,99610
206,2024-08-21,12:26:00,57300,-500,99639
207,2024-08-21,12:27:00,57200,-600,100354
208,2024-08-21,12:28:00,57200,-600,100437
209,2024-08-21,12:29:00,57200,-600,100458
210,2024-08-21,12:30:00,57200,-600,100736
211,2024-08-21,12:31:00,57300,-500,101185
212,2024-08-21,12:32:00,57300,-500,101375
213,2024-08-21,12:33:00,57200,-600,101440
214,2024-08-21,12:34:00,57200,-600,101614
215,2024-08-21,12:35:00,57300,-500,101871
216,2024-08-21,12:36:00,57300,-500,102734
217,2024-08-21,12:37:00,57200,-600,102739
218,2024-08-21,12:38:00,57200,-600,102875
219,2024-08-21,12:39:00,57200,-600,102991
220,2024-08-21,12:40:00,57200,-600,103045
221,2024-08-21,12:41:00,57300,-500,103369
222,2024-08-21,12:42:00,57200,-600,103464
223,2024-08-21,12:43:00,57300,-500,103677
224,2024-08-21,12:44:00,57200,-600,103678
225,2024-08-21,12:45:00,57200,-600,103777
226,2024-08-21,12:46:00,57200,-600,103832
227,2024-08-21,12:47:00,57200,-600,103847
228,2024-08-21,12:48:00,57200,-600,103957
229,2024-08-21,12:49:00,57300,-500,104151
230,2024-08-21,12:50:00,57300,-500,104175
231,2024-08-21,12:51:00,57200,-600,104324
232,2024-08-21,12:52:00,57200,-600,104421
233,2024-08-21,12:53:00,57200,-600,104437
234,2024-08-21,12:54:00,57400,-400,107058
235,2024-08-21,12:55:00,57400,-400,107075
236,2024-08-21,12:56:00,57400,-400,107144
237,2024-08-21,12:57:00,57500,-300,107305
238,2024-08-21,12:58:00,57500,-300,107315
239,2024-08-21,12:59:00,57500,-300,107804
240,2024-08-21,13:00:00,57400,-400,107868
241,2024-08-21,13:01:00,57500,-300,107882
242,2024-08-21,13:02:00,57400,-400,107971
243,2024-08-21,13:03:00,57400,-400,108195
244,2024-08-21,13:04:00,57400,-400,108210
245,2024-08-21,13:05:00,57400,-400,108261
246,2024-08-21,13:06:00,57400,-400,108320
247,2024-08-21,13:07:00,57300,-500,108339
248,2024-08-21,13:08:00,57300,-500,108349
249,2024-08-21,13:09:00,57300,-500,108461
250,2024-08-21,13:10:00,57300,-500,108546
251,2024-08-21,13:11:00,57400,-400,108611
252,2024-08-21,13:12:00,57400,-400,108821
253,2024-08-21,13:13:00,57400,-400,108917
254,2024-08-21,13:14:00,57400,-400,108918
255,2024-08-21,13:15:00,57400,-400,108944
256,2024-08-21,13:16:00,57400,-400,108956
257,2024-08-21,13:17:00,57300,-500,109455
258,2024-08-21,13:18:00,57300,-500,109666
259,2024-08-21,13:19:00,57400,-400,109805
260,2024-08-21,13:20:00,57400,-400,109920
261,2024-08-21,13:21:00,57500,-300,110149
262,2024-08-21,13:22:00,57400,-400,110159
263,2024-08-21,13:23:00,57400,-400,110191
264,2024-08-21,13:24:00,57300,-500,110330
265,2024-08-21,13:25:00,57400,-400,110343
266,2024-08-21,13:26:00,57300,-500,110403
267,2024-08-21,13:27:00,57400,-400,110522
268,2024-08-21,13:28:00,57300,-500,110816
269,2024-08-21,13:29:00,57400,-400,110839
270,2024-08-21,13:30:00,57300,-500,110851
271,2024-08-21,13:31:00,57300,-500,111128
272,2024-08-21,13:32:00,57400,-400,111174
273,2024-08-21,13:33:00,57300,-500,111240
274,2024-08-21,13:34:00,57300,-500,111413
275,2024-08-21,13:35:00,57200,-600,113717
276,2024-08-21,13:36:00,57200,-600,113802
277,2024-08-21,13:37:00,57200,-600,113949
278,2024-08-21,13:38:00,57200,-600,114083
279,2024-08-21,13:39:00,57200,-600,114219
280,2024-08-21,13:40:00,57300,-500,114242
281,2024-08-21,13:41:00,57200,-600,114350
282,2024-08-21,13:42:00,57200,-600,114545
283,2024-08-21,13:43:00,57300,-500,114615
284,2024-08-21,13:44:00,57300,-500,114642
285,2024-08-21,13:45:00,57200,-600,114766
286,2024-08-21,13:46:00,57200,-600,114810
287,2024-08-21,13:47:00,57300,-500,115201
288,2024-08-21,13:48:00,57400,-400,115732
289,2024-08-21,13:49:00,57300,-500,115871
290,2024-08-21,13:50:00,57400,-400,115876
291,2024-08-21,13:51:00,57300,-500,116530
292,2024-08-21,13:52:00,57300,-500,116651
293,2024-08-21,13:53:00,57300,-500,116661
294,2024-08-21,13:54:00,57300,-500,116673
295,2024-08-21,13:55:00,57200,-600,117617
296,2024-08-21,13:56:00,57300,-500,118069
297,2024-08-21,13:58:00,57300,-500,118133
298,2024-08-21,13:59:00,57200,-600,118157
299,2024-08-21,14:00:00,57300,-500,118204
300,2024-08-21,14:01:00,57300,-500,118318
301,2024-08-21,14:02:00,57300,-500,118557
302,2024-08-21,14:03:00,57200,-600,118794
303,2024-08-21,14:04:00,57300,-500,119126
304,2024-08-21,14:05:00,57400,-400,119144
305,2024-08-21,14:06:00,57300,-500,120287
306,2024-08-21,14:07:00,57300,-500,120324
307,2024-08-21,14:08:00,57300,-500,120344
308,2024-08-21,14:09:00,57200,-600,120500
309,2024-08-21,14:10:00,57200,-600,120729
310,2024-08-21,14:11:00,57300,-500,120808
311,2024-08-21,14:12:00,57300,-500,120879
312,2024-08-21,14:13:00,57300,-500,120983
313,2024-08-21,14:14:00,57300,-500,120998
314,2024-08-21,14:15:00,57200,-600,121000
315,2024-08-21,14:16:00,57200,-600,121192
316,2024-08-21,14:17:00,57300,-500,121696
317,2024-08-21,14:18:00,57300,-500,121742
318,2024-08-21,14:19:00,57300,-500,121799
319,2024-08-21,14:20:00,57200,-600,122042
320,2024-08-21,14:21:00,57300,-500,122530
321,2024-08-21,14:22:00,57300,-500,122740
322,2024-08-21,14:23:00,57300,-500,122994
323,2024-08-21,14:24:00,57200,-600,123120
324,2024-08-21,14:25:00,57200,-600,123292
325,2024-08-21,14:26:00,57300,-500,123449
326,2024-08-21,14:27:00,57300,-500,123745
327,2024-08-21,14:28:00,57300,-500,123815
328,2024-08-21,14:29:00,57200,-600,124204
329,2024-08-21,14:30:00,57300,-500,124343
330,2024-08-21,14:31:00,57300,-500,124573
331,2024-08-21,14:32:00,57400,-400,124920
332,2024-08-21,14:33:00,57400,-400,125345
333,2024-08-21,14:34:00,57400,-400,125463
334,2024-08-21,14:35:00,57400,-400,125474
335,2024-08-21,14:36:00,57300,-500,125839
336,2024-08-21,14:37:00,57300,-500,125849
337,2024-08-21,14:38:00,57300,-500,125944
338,2024-08-21,14:39:00,57400,-400,125984
339,2024-08-21,14:40:00,57300,-500,126090
340,2024-08-21,14:41:00,57300,-500,126156
341,2024-08-21,14:42:00,57400,-400,126208
342,2024-08-21,14:43:00,57300,-500,126220
343,2024-08-21,14:44:00,57400,-400,126262
344,2024-08-21,14:45:00,57300,-500,126365
345,2024-08-21,14:46:00,57400,-400,126424
346,2024-08-21,14:47:00,57300,-500,126435
347,2024-08-21,14:48:00,57300,-500,127294
348,2024-08-21,14:49:00,57200,-600,127424
349,2024-08-21,14:50:00,57200,-600,127455
350,2024-08-21,14:51:00,57300,-500,127639
351,2024-08-21,14:52:00,57200,-600,127750
352,2024-08-21,14:53:00,57200,-600,127787
353,2024-08-21,14:54:00,57300,-500,127919
354,2024-08-21,14:55:00,57200,-600,128080
355,2024-08-21,14:56:00,57300,-500,128155
356,2024-08-21,14:57:00,57300,-500,128265
357,2024-08-21,14:58:00,57300,-500,128367
358,2024-08-21,14:59:00,57200,-600,128948
359,2024-08-21,15:00:00,57300,-500,129686
360,2024-08-21,15:01:00,57300,-500,130592
361,2024-08-21,15:02:00,57300,-500,130929
362,2024-08-21,15:03:00,57300,-500,131202
363,2024-08-21,15:04:00,57300,-500,132119
364,2024-08-21,15:05:00,57400,-400,132178
365,2024-08-21,15:06:00,57300,-500,132320
366,2024-08-21,15:07:00,57300,-500,132326
367,2024-08-21,15:08:00,57300,-500,132565
368,2024-08-21,15:09:00,57300,-500,132735
369,2024-08-21,15:10:00,57400,-400,132781
370,2024-08-21,15:11:00,57400,-400,132827
371,2024-08-21,15:12:00,57400,-400,132851
372,2024-08-21,15:13:00,57300,-500,133116
373,2024-08-21,15:14:00,57300,-500,133194
374,2024-08-21,15:15:00,57300,-500,133243
375,2024-08-21,15:16:00,57200,-600,134568
376,2024-08-21,15:17:00,57300,-500,134602
377,2024-08-21,15:18:00,57300,-500,135168
378,2024-08-21,15:19:00,57300,-500,135675
379,2024-08-21,15:30:00,57200,-600,138974
380,2024-08-21,15:40:00,57200,-600,138984
381,2024-08-21,15:42:00,57200,-600,138989
382,2024-08-21,15:45:00,57200,-600,138990
383,2024-08-21,15:46:00,57200,-600,139215
384,2024-08-21,15:47:00,57200,-600,139222
385,2024-08-21,15:48:00,57200,-600,139223
386,2024-08-21,15:52:00,57200,-600,139225
