,date,time,price,change,volume
159,2025-06-16,11:39:00,365000,-1500,25818
160,2025-06-16,11:40:00,364500,-2000,25874
161,2025-06-16,11:41:00,365000,-1500,25946
162,2025-06-16,11:42:00,364500,-2000,26022
163,2025-06-16,11:43:00,365500,-1000,26521
164,2025-06-16,11:44:00,365500,-1000,26586
165,2025-06-16,11:45:00,365500,-1000,26645
166,2025-06-16,11:46:00,365500,-1000,26740
167,2025-06-16,11:47:00,365500,-1000,26966
168,2025-06-16,11:48:00,365000,-1500,27101
169,2025-06-16,11:49:00,365500,-1000,27353
170,2025-06-16,11:50:00,365000,-1500,27399
171,2025-06-16,11:51:00,365500,-1000,27660
172,2025-06-16,11:52:00,365500,-1000,27733
173,2025-06-16,11:53:00,365500,-1000,27777
174,2025-06-16,11:54:00,366000,-500,27892
175,2025-06-16,11:55:00,365000,-1500,27938
176,2025-06-16,11:56:00,365000,-1500,27988
177,2025-06-16,11:57:00,365000,-1500,28047
178,2025-06-16,11:58:00,365500,-1000,28114
179,2025-06-16,11:59:00,365000,-1500,28175
180,2025-06-16,12:00:00,365000,-1500,28243
181,2025-06-16,12:01:00,365500,-1000,28301
182,2025-06-16,12:02:00,365000,-1500,28360
183,2025-06-16,12:03:00,365000,-1500,28421
184,2025-06-16,12:04:00,365000,-1500,28477
185,2025-06-16,12:05:00,365000,-1500,28530
186,2025-06-16,12:06:00,365500,-1000,28636
187,2025-06-16,12:07:00,365000,-1500,28695
188,2025-06-16,12:08:00,366000,-500,28744
189,2025-06-16,12:09:00,365000,-1500,28963
190,2025-06-16,12:10:00,365000,-1500,29014
191,2025-06-16,12:11:00,365000,-1500,29080
192,2025-06-16,12:12:00,365500,-1000,29360
193,2025-06-16,12:13:00,365500,-1000,29511
194,2025-06-16,12:14:00,365500,-1000,29571
195,2025-06-16,12:15:00,365000,-1500,29625
196,2025-06-16,12:16:00,365000,-1500,29732
197,2025-06-16,12:17:00,365000,-1500,29805
198,2025-06-16,12:18:00,365000,-1500,29886
199,2025-06-16,12:19:00,365500,-1000,29943
200,2025-06-16,12:20:00,365000,-1500,30003
201,2025-06-16,12:21:00,365000,-1500,30070
202,2025-06-16,12:22:00,365500,-1000,30179
203,2025-06-16,12:23:00,365500,-1000,30270
204,2025-06-16,12:24:00,365500,-1000,30321
205,2025-06-16,12:25:00,365500,-1000,30437
206,2025-06-16,12:26:00,365000,-1500,30508
207,2025-06-16,12:27:00,365000,-1500,30825
208,2025-06-16,12:28:00,365000,-1500,30893
209,2025-06-16,12:29:00,365000,-1500,30962
210,2025-06-16,12:30:00,365000,-1500,31011
211,2025-06-16,12:31:00,365000,-1500,31059
212,2025-06-16,12:32:00,365000,-1500,31135
213,2025-06-16,12:33:00,365000,-1500,31192
214,2025-06-16,12:34:00,365000,-1500,31285
215,2025-06-16,12:35:00,365000,-1500,31345
216,2025-06-16,12:36:00,365000,-1500,31397
217,2025-06-16,12:37:00,365000,-1500,31461
218,2025-06-16,12:38:00,365000,-1500,31532
219,2025-06-16,12:39:00,365000,-1500,31595
220,2025-06-16,12:40:00,365500,-1000,31663
221,2025-06-16,12:41:00,365000,-1500,31728
222,2025-06-16,12:42:00,365000,-1500,31793
223,2025-06-16,12:43:00,365000,-1500,31873
224,2025-06-16,12:44:00,365500,-1000,31943
225,2025-06-16,12:45:00,365500,-1000,32034
226,2025-06-16,12:46:00,365500,-1000,32095
227,2025-06-16,12:47:00,365500,-1000,32164
228,2025-06-16,12:48:00,365500,-1000,32228
229,2025-06-16,12:49:00,365000,-1500,32283
230,2025-06-16,12:50:00,365000,-1500,32344
231,2025-06-16,12:51:00,365500,-1000,32409
232,2025-06-16,12:52:00,365000,-1500,32492
233,2025-06-16,12:53:00,366000,-500,33019
234,2025-06-16,12:54:00,365500,-1000,33082
235,2025-06-16,12:55:00,365500,-1000,33133
236,2025-06-16,12:56:00,366000,-500,33209
237,2025-06-16,12:57:00,365500,-1000,33291
238,2025-06-16,12:58:00,366000,-500,33362
239,2025-06-16,12:59:00,365500,-1000,33420
240,2025-06-16,13:00:00,365500,-1000,33482
241,2025-06-16,13:01:00,365500,-1000,33570
242,2025-06-16,13:02:00,365500,-1000,33641
243,2025-06-16,13:03:00,366000,-500,33704
244,2025-06-16,13:04:00,365500,-1000,33806
245,2025-06-16,13:05:00,365500,-1000,33866
246,2025-06-16,13:06:00,366000,-500,34043
247,2025-06-16,13:07:00,365500,-1000,34096
248,2025-06-16,13:08:00,365500,-1000,34165
249,2025-06-16,13:09:00,365500,-1000,34238
250,2025-06-16,13:10:00,365500,-1000,34522
251,2025-06-16,13:11:00,365500,-1000,34614
252,2025-06-16,13:12:00,365500,-1000,34721
253,2025-06-16,13:13:00,365500,-1000,34805
254,2025-06-16,13:14:00,367000,500,35155
255,2025-06-16,13:15:00,367000,500,35314
256,2025-06-16,13:16:00,367000,500,35444
257,2025-06-16,13:17:00,367000,500,35605
258,2025-06-16,13:18:00,367500,1000,35781
259,2025-06-16,13:19:00,367500,1000,35917
260,2025-06-16,13:20:00,368000,1500,36052
261,2025-06-16,13:21:00,368000,1500,36189
262,2025-06-16,13:22:00,368000,1500,36389
263,2025-06-16,13:23:00,368000,1500,36540
264,2025-06-16,13:24:00,367500,1000,36655
265,2025-06-16,13:25:00,368000,1500,36779
266,2025-06-16,13:26:00,367500,1000,36927
267,2025-06-16,13:27:00,367500,1000,37099
268,2025-06-16,13:28:00,368000,1500,37317
269,2025-06-16,13:29:00,367500,1000,37607
270,2025-06-16,13:30:00,367500,1000,37702
271,2025-06-16,13:31:00,367500,1000,37804
272,2025-06-16,13:32:00,367500,1000,37913
273,2025-06-16,13:33:00,367000,500,38032
274,2025-06-16,13:34:00,367000,500,38326
275,2025-06-16,13:35:00,367000,500,38587
276,2025-06-16,13:36:00,367000,500,38690
277,2025-06-16,13:37:00,367000,500,38792
278,2025-06-16,13:38:00,367500,1000,38870
279,2025-06-16,13:39:00,367000,500,38967
280,2025-06-16,13:40:00,367500,1000,39103
281,2025-06-16,13:41:00,367000,500,39194
282,2025-06-16,13:42:00,367500,1000,39554
283,2025-06-16,13:43:00,367500,1000,39648
284,2025-06-16,13:44:00,367500,1000,39747
285,2025-06-16,13:45:00,367000,500,39887
286,2025-06-16,13:46:00,367000,500,39983
287,2025-06-16,13:47:00,367000,500,40085
288,2025-06-16,13:48:00,367000,500,40222
289,2025-06-16,13:49:00,367000,500,40447
290,2025-06-16,13:50:00,367500,1000,40517
291,2025-06-16,13:51:00,367000,500,40639
292,2025-06-16,13:52:00,367000,500,40753
293,2025-06-16,13:53:00,367000,500,40869
294,2025-06-16,13:54:00,367500,1000,41195
295,2025-06-16,13:55:00,368000,1500,41298
296,2025-06-16,13:56:00,367500,1000,41408
297,2025-06-16,13:57:00,367500,1000,41651
298,2025-06-16,13:58:00,367000,500,41746
299,2025-06-16,13:59:00,367000,500,41873
300,2025-06-16,14:00:00,367000,500,42006
301,2025-06-16,14:01:00,367500,1000,42186
302,2025-06-16,14:02:00,367000,500,42290
303,2025-06-16,14:03:00,367500,1000,42460
304,2025-06-16,14:04:00,367000,500,42644
305,2025-06-16,14:05:00,367000,500,42765
306,2025-06-16,14:06:00,367000,500,42873
307,2025-06-16,14:07:00,367500,1000,42999
308,2025-06-16,14:08:00,367500,1000,43122
309,2025-06-16,14:09:00,367500,1000,43236
310,2025-06-16,14:10:00,367000,500,43336
311,2025-06-16,14:11:00,368000,1500,43665
312,2025-06-16,14:12:00,368000,1500,44087
313,2025-06-16,14:13:00,368000,1500,44176
314,2025-06-16,14:14:00,368000,1500,44302
315,2025-06-16,14:15:00,368000,1500,44422
316,2025-06-16,14:16:00,368000,1500,44538
317,2025-06-16,14:17:00,368000,1500,44690
318,2025-06-16,14:18:00,368000,1500,45131
319,2025-06-16,14:19:00,367500,1000,45256
320,2025-06-16,14:20:00,367500,1000,45435
321,2025-06-16,14:21:00,368000,1500,45523
322,2025-06-16,14:22:00,367500,1000,45647
323,2025-06-16,14:23:00,368000,1500,45793
324,2025-06-16,14:24:00,368500,2000,45900
325,2025-06-16,14:25:00,368500,2000,46020
326,2025-06-16,14:26:00,368500,2000,46133
327,2025-06-16,14:27:00,368000,1500,46230
328,2025-06-16,14:28:00,367500,1000,46694
329,2025-06-16,14:29:00,367500,1000,46880
330,2025-06-16,14:30:00,367500,1000,46991
331,2025-06-16,14:31:00,367500,1000,47096
332,2025-06-16,14:32:00,367500,1000,47220
333,2025-06-16,14:33:00,367500,1000,47426
334,2025-06-16,14:34:00,367500,1000,47695
335,2025-06-16,14:35:00,367500,1000,47987
336,2025-06-16,14:36:00,367500,1000,48283
337,2025-06-16,14:37:00,367500,1000,48835
338,2025-06-16,14:38:00,368000,1500,49107
339,2025-06-16,14:39:00,368500,2000,49326
340,2025-06-16,14:40:00,367500,1000,49844
341,2025-06-16,14:41:00,368000,1500,49969
342,2025-06-16,14:42:00,368000,1500,50112
343,2025-06-16,14:43:00,368000,1500,50264
344,2025-06-16,14:44:00,367500,1000,50409
345,2025-06-16,14:45:00,367500,1000,50535
346,2025-06-16,14:46:00,367500,1000,50688
347,2025-06-16,14:47:00,367500,1000,50854
348,2025-06-16,14:48:00,367500,1000,50992
349,2025-06-16,14:49:00,368000,1500,51154
350,2025-06-16,14:50:00,368000,1500,51316
351,2025-06-16,14:51:00,367500,1000,51522
352,2025-06-16,14:52:00,367500,1000,51686
353,2025-06-16,14:53:00,367500,1000,51853
354,2025-06-16,14:54:00,368000,1500,52035
355,2025-06-16,14:55:00,368500,2000,52399
356,2025-06-16,14:56:00,368500,2000,53006
357,2025-06-16,14:57:00,369000,2500,53157
358,2025-06-16,14:58:00,368500,2000,53383
359,2025-06-16,14:59:00,368500,2000,53549
360,2025-06-16,15:00:00,369000,2500,54126
361,2025-06-16,15:01:00,369000,2500,54289
362,2025-06-16,15:02:00,369000,2500,54443
363,2025-06-16,15:03:00,368500,2000,54600
364,2025-06-16,15:04:00,368500,2000,55565
365,2025-06-16,15:05:00,369000,2500,56489
366,2025-06-16,15:06:00,369000,2500,56721
367,2025-06-16,15:07:00,368500,2000,56835
368,2025-06-16,15:08:00,369000,2500,56967
369,2025-06-16,15:09:00,368500,2000,57160
370,2025-06-16,15:10:00,368500,2000,57349
371,2025-06-16,15:11:00,368500,2000,57523
372,2025-06-16,15:12:00,369000,2500,57757
373,2025-06-16,15:13:00,370000,3500,59178
374,2025-06-16,15:14:00,370000,3500,59448
375,2025-06-16,15:15:00,369000,2500,60272
376,2025-06-16,15:16:00,368500,2000,60535
377,2025-06-16,15:17:00,369000,2500,60793
378,2025-06-16,15:18:00,369000,2500,61341
379,2025-06-16,15:19:00,369500,3000,62192
380,2025-06-16,15:30:00,370500,4000,72760
381,2025-06-16,15:50:00,370500,4000,72761
382,2025-06-16,15:52:00,370500,4000,72765
