,date,time,price,change,volume
131,2025-05-09,11:11:00,374500,-4500,31729
132,2025-05-09,11:12:00,374500,-4500,31888
133,2025-05-09,11:13:00,375500,-3500,32029
134,2025-05-09,11:14:00,375500,-3500,32371
135,2025-05-09,11:15:00,375500,-3500,32538
136,2025-05-09,11:16:00,376000,-3000,32761
137,2025-05-09,11:17:00,375500,-3500,32832
138,2025-05-09,11:18:00,376000,-3000,32992
139,2025-05-09,11:19:00,376500,-2500,33088
140,2025-05-09,11:20:00,375500,-3500,33177
141,2025-05-09,11:21:00,375500,-3500,33256
142,2025-05-09,11:22:00,375000,-4000,33349
143,2025-05-09,11:23:00,375500,-3500,33537
144,2025-05-09,11:24:00,375000,-4000,33724
145,2025-05-09,11:25:00,374500,-4500,33812
146,2025-05-09,11:26:00,374500,-4500,34087
147,2025-05-09,11:27:00,375000,-4000,34271
148,2025-05-09,11:28:00,375000,-4000,34406
149,2025-05-09,11:29:00,374000,-5000,34532
150,2025-05-09,11:30:00,374500,-4500,34667
151,2025-05-09,11:31:00,374500,-4500,34747
152,2025-05-09,11:32:00,374500,-4500,34875
153,2025-05-09,11:33:00,374000,-5000,35041
154,2025-05-09,11:34:00,374000,-5000,35225
155,2025-05-09,11:35:00,373500,-5500,35663
156,2025-05-09,11:36:00,374000,-5000,35851
157,2025-05-09,11:37:00,374000,-5000,35986
158,2025-05-09,11:38:00,374000,-5000,36120
159,2025-05-09,11:39:00,374500,-4500,36231
160,2025-05-09,11:40:00,374000,-5000,36360
161,2025-05-09,11:41:00,374000,-5000,36456
162,2025-05-09,11:42:00,374500,-4500,36587
163,2025-05-09,11:43:00,374500,-4500,36712
164,2025-05-09,11:44:00,374500,-4500,36816
165,2025-05-09,11:45:00,373500,-5500,36952
166,2025-05-09,11:46:00,374000,-5000,37224
167,2025-05-09,11:47:00,374000,-5000,37368
168,2025-05-09,11:48:00,374500,-4500,37585
169,2025-05-09,11:49:00,374000,-5000,37762
170,2025-05-09,11:50:00,373500,-5500,37840
171,2025-05-09,11:51:00,374000,-5000,37958
172,2025-05-09,11:52:00,374000,-5000,38303
173,2025-05-09,11:53:00,373000,-6000,38416
174,2025-05-09,11:54:00,373500,-5500,38571
175,2025-05-09,11:55:00,373500,-5500,38781
176,2025-05-09,11:56:00,373500,-5500,38965
177,2025-05-09,11:57:00,373500,-5500,39024
178,2025-05-09,11:58:00,374000,-5000,39315
179,2025-05-09,11:59:00,373500,-5500,39445
180,2025-05-09,12:00:00,373500,-5500,39805
181,2025-05-09,12:01:00,373500,-5500,39845
182,2025-05-09,12:02:00,373500,-5500,39941
183,2025-05-09,12:03:00,373500,-5500,40080
184,2025-05-09,12:04:00,373500,-5500,40327
185,2025-05-09,12:05:00,373500,-5500,40384
186,2025-05-09,12:06:00,373500,-5500,40561
187,2025-05-09,12:07:00,373500,-5500,40617
188,2025-05-09,12:08:00,374000,-5000,40849
189,2025-05-09,12:09:00,374000,-5000,41028
190,2025-05-09,12:10:00,373500,-5500,41128
191,2025-05-09,12:11:00,374000,-5000,41331
192,2025-05-09,12:12:00,374500,-4500,41375
193,2025-05-09,12:13:00,374000,-5000,41602
194,2025-05-09,12:14:00,374500,-4500,41713
195,2025-05-09,12:15:00,373500,-5500,41843
196,2025-05-09,12:16:00,373750,-5250,41985
197,2025-05-09,12:17:00,374000,-5000,42143
198,2025-05-09,12:18:00,374500,-4500,42260
199,2025-05-09,12:19:00,374500,-4500,42375
200,2025-05-09,12:20:00,374000,-5000,42726
201,2025-05-09,12:21:00,374500,-4500,43041
202,2025-05-09,12:22:00,374500,-4500,43190
203,2025-05-09,12:23:00,374000,-5000,43416
204,2025-05-09,12:24:00,375000,-4000,43599
205,2025-05-09,12:25:00,374500,-4500,43643
206,2025-05-09,12:26:00,374500,-4500,43746
207,2025-05-09,12:27:00,374500,-4500,43868
208,2025-05-09,12:28:00,374000,-5000,44036
209,2025-05-09,12:29:00,374500,-4500,44176
210,2025-05-09,12:30:00,374000,-5000,44504
211,2025-05-09,12:31:00,374500,-4500,44720
212,2025-05-09,12:32:00,373500,-5500,44882
213,2025-05-09,12:33:00,374000,-5000,45040
214,2025-05-09,12:34:00,373500,-5500,45219
215,2025-05-09,12:35:00,374000,-5000,45455
216,2025-05-09,12:36:00,375000,-4000,45554
217,2025-05-09,12:37:00,374500,-4500,45703
218,2025-05-09,12:38:00,374500,-4500,45886
219,2025-05-09,12:39:00,375000,-4000,45945
220,2025-05-09,12:40:00,374500,-4500,46077
221,2025-05-09,12:41:00,375000,-4000,46218
222,2025-05-09,12:42:00,375000,-4000,46280
223,2025-05-09,12:43:00,374500,-4500,46403
224,2025-05-09,12:44:00,374500,-4500,46479
225,2025-05-09,12:45:00,375000,-4000,46605
226,2025-05-09,12:46:00,374500,-4500,46694
227,2025-05-09,12:47:00,374500,-4500,46801
228,2025-05-09,12:48:00,375000,-4000,46872
229,2025-05-09,12:49:00,375000,-4000,46975
230,2025-05-09,12:50:00,375000,-4000,47117
231,2025-05-09,12:51:00,375000,-4000,47160
232,2025-05-09,12:52:00,375500,-3500,47225
233,2025-05-09,12:53:00,375000,-4000,47299
234,2025-05-09,12:54:00,375000,-4000,47447
235,2025-05-09,12:55:00,375500,-3500,48848
236,2025-05-09,12:56:00,376000,-3000,49016
237,2025-05-09,12:57:00,375500,-3500,49262
238,2025-05-09,12:58:00,376000,-3000,49365
239,2025-05-09,12:59:00,376000,-3000,49484
240,2025-05-09,13:00:00,376000,-3000,49595
241,2025-05-09,13:01:00,376000,-3000,49666
242,2025-05-09,13:02:00,375500,-3500,49709
243,2025-05-09,13:03:00,375000,-4000,49833
244,2025-05-09,13:04:00,375000,-4000,49872
245,2025-05-09,13:05:00,376000,-3000,49965
246,2025-05-09,13:06:00,376000,-3000,50081
247,2025-05-09,13:07:00,375500,-3500,50211
248,2025-05-09,13:08:00,375500,-3500,50274
249,2025-05-09,13:09:00,376000,-3000,50583
250,2025-05-09,13:10:00,375500,-3500,50654
251,2025-05-09,13:11:00,376000,-3000,50762
252,2025-05-09,13:12:00,375500,-3500,50874
253,2025-05-09,13:13:00,375500,-3500,50898
254,2025-05-09,13:14:00,375000,-4000,51043
255,2025-05-09,13:15:00,376000,-3000,51124
256,2025-05-09,13:16:00,376000,-3000,51201
257,2025-05-09,13:17:00,376500,-2500,51562
258,2025-05-09,13:18:00,375500,-3500,51697
259,2025-05-09,13:19:00,376000,-3000,51738
260,2025-05-09,13:20:00,375500,-3500,51834
261,2025-05-09,13:21:00,375500,-3500,52388
262,2025-05-09,13:22:00,375500,-3500,52586
263,2025-05-09,13:23:00,376000,-3000,52669
264,2025-05-09,13:24:00,376000,-3000,52700
265,2025-05-09,13:25:00,375500,-3500,52860
266,2025-05-09,13:26:00,375500,-3500,52936
267,2025-05-09,13:27:00,375500,-3500,53036
268,2025-05-09,13:28:00,375000,-4000,53224
269,2025-05-09,13:29:00,375500,-3500,53361
270,2025-05-09,13:30:00,375500,-3500,53393
271,2025-05-09,13:31:00,375500,-3500,53479
272,2025-05-09,13:32:00,375000,-4000,53646
273,2025-05-09,13:33:00,375500,-3500,53740
274,2025-05-09,13:34:00,375500,-3500,53891
275,2025-05-09,13:35:00,375000,-4000,53993
276,2025-05-09,13:36:00,375000,-4000,54126
277,2025-05-09,13:37:00,375500,-3500,54458
278,2025-05-09,13:38:00,375500,-3500,54534
279,2025-05-09,13:39:00,375500,-3500,54635
280,2025-05-09,13:40:00,375000,-4000,54779
281,2025-05-09,13:41:00,375000,-4000,54810
282,2025-05-09,13:42:00,375500,-3500,55178
283,2025-05-09,13:43:00,375500,-3500,55331
284,2025-05-09,13:44:00,376000,-3000,55393
285,2025-05-09,13:45:00,375500,-3500,55468
286,2025-05-09,13:46:00,375500,-3500,55623
287,2025-05-09,13:47:00,375500,-3500,55756
288,2025-05-09,13:48:00,375500,-3500,55839
289,2025-05-09,13:49:00,376000,-3000,55928
290,2025-05-09,13:50:00,375500,-3500,55994
291,2025-05-09,13:51:00,376000,-3000,56116
292,2025-05-09,13:52:00,375500,-3500,56148
293,2025-05-09,13:53:00,375500,-3500,56256
294,2025-05-09,13:54:00,376000,-3000,56370
295,2025-05-09,13:55:00,376000,-3000,56448
296,2025-05-09,13:56:00,376000,-3000,56507
297,2025-05-09,13:57:00,376000,-3000,56949
298,2025-05-09,13:58:00,375500,-3500,57041
299,2025-05-09,13:59:00,376000,-3000,57096
300,2025-05-09,14:00:00,375500,-3500,57212
301,2025-05-09,14:01:00,375500,-3500,57313
302,2025-05-09,14:02:00,376000,-3000,57393
303,2025-05-09,14:03:00,376000,-3000,57904
304,2025-05-09,14:04:00,375500,-3500,58004
305,2025-05-09,14:05:00,375500,-3500,58125
306,2025-05-09,14:06:00,375500,-3500,58391
307,2025-05-09,14:07:00,375000,-4000,58456
308,2025-05-09,14:08:00,375500,-3500,58684
309,2025-05-09,14:09:00,376000,-3000,58776
310,2025-05-09,14:10:00,375500,-3500,58863
311,2025-05-09,14:11:00,375500,-3500,58940
312,2025-05-09,14:12:00,376000,-3000,59039
313,2025-05-09,14:13:00,376000,-3000,59163
314,2025-05-09,14:14:00,375500,-3500,59269
315,2025-05-09,14:15:00,375500,-3500,59374
316,2025-05-09,14:16:00,376000,-3000,59490
317,2025-05-09,14:17:00,375500,-3500,59570
318,2025-05-09,14:18:00,375000,-4000,59880
319,2025-05-09,14:19:00,375500,-3500,60019
320,2025-05-09,14:20:00,375000,-4000,60112
321,2025-05-09,14:21:00,375500,-3500,60163
322,2025-05-09,14:22:00,374500,-4500,60518
323,2025-05-09,14:23:00,375000,-4000,60646
324,2025-05-09,14:24:00,374500,-4500,60707
325,2025-05-09,14:25:00,375000,-4000,60843
326,2025-05-09,14:26:00,374500,-4500,61179
327,2025-05-09,14:27:00,375000,-4000,61260
328,2025-05-09,14:28:00,375000,-4000,61547
329,2025-05-09,14:29:00,375000,-4000,61731
330,2025-05-09,14:30:00,375000,-4000,62013
331,2025-05-09,14:31:00,375000,-4000,62118
332,2025-05-09,14:32:00,375500,-3500,62210
333,2025-05-09,14:33:00,375000,-4000,62340
334,2025-05-09,14:34:00,375000,-4000,62511
335,2025-05-09,14:35:00,375000,-4000,62754
336,2025-05-09,14:36:00,374500,-4500,63002
337,2025-05-09,14:37:00,375000,-4000,63168
338,2025-05-09,14:38:00,375000,-4000,63242
339,2025-05-09,14:39:00,375000,-4000,63301
340,2025-05-09,14:40:00,375000,-4000,63385
341,2025-05-09,14:41:00,375000,-4000,63619
342,2025-05-09,14:42:00,375000,-4000,63718
343,2025-05-09,14:43:00,375000,-4000,63785
344,2025-05-09,14:44:00,375500,-3500,63899
345,2025-05-09,14:45:00,375000,-4000,63985
346,2025-05-09,14:46:00,375500,-3500,64189
347,2025-05-09,14:47:00,375500,-3500,64299
348,2025-05-09,14:48:00,374500,-4500,64425
349,2025-05-09,14:49:00,374500,-4500,64511
350,2025-05-09,14:50:00,375000,-4000,64604
351,2025-05-09,14:51:00,374500,-4500,64697
352,2025-05-09,14:52:00,375000,-4000,64958
353,2025-05-09,14:53:00,374500,-4500,65451
354,2025-05-09,14:54:00,374500,-4500,65626
355,2025-05-09,14:55:00,375000,-4000,65709
356,2025-05-09,14:56:00,375000,-4000,65837
357,2025-05-09,14:57:00,374500,-4500,65982
358,2025-05-09,14:58:00,374500,-4500,66099
359,2025-05-09,14:59:00,374500,-4500,66265
360,2025-05-09,15:00:00,375000,-4000,66521
361,2025-05-09,15:01:00,375500,-3500,66690
362,2025-05-09,15:02:00,375000,-4000,66796
363,2025-05-09,15:03:00,375500,-3500,66929
364,2025-05-09,15:04:00,375500,-3500,67026
365,2025-05-09,15:05:00,375500,-3500,67383
366,2025-05-09,15:06:00,375500,-3500,67473
367,2025-05-09,15:07:00,375000,-4000,67574
368,2025-05-09,15:08:00,375500,-3500,67674
369,2025-05-09,15:09:00,374500,-4500,68182
370,2025-05-09,15:10:00,375000,-4000,68369
371,2025-05-09,15:11:00,375500,-3500,68431
372,2025-05-09,15:12:00,374500,-4500,68609
373,2025-05-09,15:13:00,375000,-4000,68694
374,2025-05-09,15:14:00,375000,-4000,68843
375,2025-05-09,15:15:00,374500,-4500,68998
376,2025-05-09,15:16:00,374500,-4500,69290
377,2025-05-09,15:17:00,374500,-4500,69432
378,2025-05-09,15:18:00,375000,-4000,69466
379,2025-05-09,15:19:00,375500,-3500,69825
380,2025-05-09,15:30:00,375000,-4000,76139
381,2025-05-09,15:42:00,375000,-4000,76143
