,date,time,price,change,volume
223,2025-12-15,12:58:00,1799000,107000,64636
224,2025-12-15,12:59:00,1799000,107000,64774
225,2025-12-15,13:00:00,1798000,106000,65198
226,2025-12-15,13:01:00,1798000,106000,65276
227,2025-12-15,13:02:00,1799000,107000,65438
228,2025-12-15,13:03:00,1799000,107000,65600
229,2025-12-15,13:04:00,1800000,108000,65830
230,2025-12-15,13:05:00,1800000,108000,65955
231,2025-12-15,13:06:00,1800000,108000,66065
232,2025-12-15,13:07:00,1798000,106000,66336
233,2025-12-15,13:08:00,1799000,107000,66475
234,2025-12-15,13:09:00,1799000,107000,66584
235,2025-12-15,13:10:00,1797000,105000,66864
236,2025-12-15,13:11:00,1796000,104000,66947
237,2025-12-15,13:12:00,1797000,105000,67158
238,2025-12-15,13:13:00,1797000,105000,67258
239,2025-12-15,13:14:00,1798000,106000,67339
240,2025-12-15,13:15:00,1799000,107000,67553
241,2025-12-15,13:16:00,1798000,106000,67668
242,2025-12-15,13:17:00,1797000,105000,67816
243,2025-12-15,13:18:00,1795000,103000,68086
244,2025-12-15,13:19:00,1795000,103000,68211
245,2025-12-15,13:20:00,1796000,104000,68436
246,2025-12-15,13:21:00,1797000,105000,68608
247,2025-12-15,13:22:00,1795000,103000,68728
248,2025-12-15,13:23:00,1795000,103000,68936
249,2025-12-15,13:24:00,1794000,102000,69123
250,2025-12-15,13:25:00,1797000,105000,69693
251,2025-12-15,13:26:00,1795000,103000,69802
252,2025-12-15,13:27:00,1793000,101000,69996
253,2025-12-15,13:28:00,1793000,101000,70126
254,2025-12-15,13:29:00,1795000,103000,70285
255,2025-12-15,13:30:00,1797000,105000,70493
256,2025-12-15,13:31:00,1798000,106000,70651
257,2025-12-15,13:32:00,1798000,106000,70794
258,2025-12-15,13:33:00,1798000,106000,70901
259,2025-12-15,13:34:00,1799000,107000,71006
260,2025-12-15,13:35:00,1799000,107000,71262
261,2025-12-15,13:36:00,1799000,107000,71426
262,2025-12-15,13:37:00,1799000,107000,71541
263,2025-12-15,13:38:00,1802000,110000,72942
264,2025-12-15,13:39:00,1804000,112000,73530
265,2025-12-15,13:40:00,1802000,110000,73963
266,2025-12-15,13:41:00,1804000,112000,74181
267,2025-12-15,13:42:00,1804000,112000,74398
268,2025-12-15,13:43:00,1805000,113000,74515
269,2025-12-15,13:44:00,1806000,114000,74772
270,2025-12-15,13:45:00,1808000,116000,75148
271,2025-12-15,13:46:00,1807000,115000,75423
272,2025-12-15,13:47:00,1806000,114000,75673
273,2025-12-15,13:48:00,1808000,116000,75823
274,2025-12-15,13:49:00,1809000,117000,76006
275,2025-12-15,13:50:00,1810000,118000,76298
276,2025-12-15,13:51:00,1809000,117000,77785
277,2025-12-15,13:52:00,1809000,117000,78129
278,2025-12-15,13:53:00,1812000,120000,78833
279,2025-12-15,13:54:00,1814000,122000,79213
280,2025-12-15,13:55:00,1817000,125000,79540
281,2025-12-15,13:56:00,1822000,130000,81014
282,2025-12-15,13:57:00,1828000,136000,81495
283,2025-12-15,13:58:00,1820000,128000,82220
284,2025-12-15,13:59:00,1823000,131000,82718
285,2025-12-15,14:00:00,1821000,129000,83055
286,2025-12-15,14:01:00,1819000,127000,83245
287,2025-12-15,14:02:00,1815000,123000,83716
288,2025-12-15,14:03:00,1820000,128000,84062
289,2025-12-15,14:04:00,1817000,125000,84338
290,2025-12-15,14:05:00,1817000,125000,84484
291,2025-12-15,14:06:00,1816000,124000,84799
292,2025-12-15,14:07:00,1818000,126000,85002
293,2025-12-15,14:08:00,1818000,126000,85223
294,2025-12-15,14:09:00,1815000,123000,85445
295,2025-12-15,14:10:00,1818000,126000,85579
296,2025-12-15,14:11:00,1818000,126000,85712
297,2025-12-15,14:12:00,1819000,127000,85905
298,2025-12-15,14:13:00,1816000,124000,86081
299,2025-12-15,14:14:00,1820000,128000,86349
300,2025-12-15,14:15:00,1820000,128000,86455
301,2025-12-15,14:16:00,1821000,129000,86552
302,2025-12-15,14:17:00,1820000,128000,86802
303,2025-12-15,14:18:00,1820000,128000,86920
304,2025-12-15,14:19:00,1817000,125000,87166
305,2025-12-15,14:20:00,1809000,117000,87565
306,2025-12-15,14:21:00,1811000,119000,87920
307,2025-12-15,14:22:00,1812000,120000,88187
308,2025-12-15,14:23:00,1810000,118000,89038
309,2025-12-15,14:24:00,1815000,123000,89294
310,2025-12-15,14:25:00,1815000,123000,89513
311,2025-12-15,14:26:00,1815000,123000,89677
312,2025-12-15,14:27:00,1816000,124000,89851
313,2025-12-15,14:28:00,1814000,122000,90132
314,2025-12-15,14:29:00,1811000,119000,90424
315,2025-12-15,14:30:00,1807000,115000,90667
316,2025-12-15,14:31:00,1806000,114000,91016
317,2025-12-15,14:32:00,1808000,116000,91157
318,2025-12-15,14:33:00,1807000,115000,91263
319,2025-12-15,14:34:00,1808000,116000,91541
320,2025-12-15,14:35:00,1808000,116000,91685
321,2025-12-15,14:36:00,1809000,117000,92011
322,2025-12-15,14:37:00,1807000,115000,92284
323,2025-12-15,14:38:00,1803000,111000,92550
324,2025-12-15,14:39:00,1805000,113000,92936
325,2025-12-15,14:40:00,1804000,112000,93091
326,2025-12-15,14:41:00,1805000,113000,93300
327,2025-12-15,14:42:00,1802000,110000,93482
328,2025-12-15,14:43:00,1798000,106000,93759
329,2025-12-15,14:44:00,1798000,106000,94236
330,2025-12-15,14:45:00,1802000,110000,94480
331,2025-12-15,14:46:00,1801000,109000,94680
332,2025-12-15,14:47:00,1802000,110000,94809
333,2025-12-15,14:48:00,1802000,110000,94900
334,2025-12-15,14:49:00,1803000,111000,95151
335,2025-12-15,14:50:00,1802000,110000,95251
336,2025-12-15,14:51:00,1804000,112000,95368
337,2025-12-15,14:52:00,1805000,113000,95558
338,2025-12-15,14:53:00,1806000,114000,95641
339,2025-12-15,14:54:00,1807000,115000,95845
340,2025-12-15,14:55:00,1809000,117000,96001
341,2025-12-15,14:56:00,1813000,121000,96276
342,2025-12-15,14:57:00,1815000,123000,96479
343,2025-12-15,14:58:00,1813000,121000,96882
344,2025-12-15,14:59:00,1815000,123000,97176
345,2025-12-15,15:00:00,1811000,119000,97516
346,2025-12-15,15:01:00,1814000,122000,97697
347,2025-12-15,15:02:00,1812000,120000,97836
348,2025-12-15,15:03:00,1811000,119000,97980
349,2025-12-15,15:04:00,1811000,119000,98159
350,2025-12-15,15:05:00,1809000,117000,98569
351,2025-12-15,15:06:00,1806000,114000,98842
352,2025-12-15,15:07:00,1803000,111000,99028
353,2025-12-15,15:08:00,1800000,108000,99231
354,2025-12-15,15:09:00,1799000,107000,99489
355,2025-12-15,15:10:00,1797000,105000,99710
356,2025-12-15,15:11:00,1792000,100000,99933
357,2025-12-15,15:12:00,1798000,106000,100460
358,2025-12-15,15:13:00,1795000,103000,100640
359,2025-12-15,15:14:00,1796000,104000,100808
360,2025-12-15,15:15:00,1791000,99000,101055
361,2025-12-15,15:16:00,1791000,99000,101260
362,2025-12-15,15:17:00,1787000,95000,101574
363,2025-12-15,15:18:00,1782000,90000,102054
364,2025-12-15,15:19:00,1774000,82000,102927
365,2025-12-15,15:30:00,1772000,80000,106993
366,2025-12-15,15:40:00,1772000,80000,107013
367,2025-12-15,15:41:00,1772000,80000,107019
