,date,time,price,change,volume
135,2024-08-30,11:15:00,55300,100,90453
136,2024-08-30,11:16:00,55300,100,90735
137,2024-08-30,11:17:00,55300,100,91390
138,2024-08-30,11:18:00,55300,100,95595
139,2024-08-30,11:19:00,55400,200,95643
140,2024-08-30,11:20:00,55400,200,95925
141,2024-08-30,11:21:00,55400,200,96620
142,2024-08-30,11:22:00,55400,200,96908
143,2024-08-30,11:23:00,55400,200,97228
144,2024-08-30,11:24:00,55400,200,97803
145,2024-08-30,11:25:00,55300,100,98152
146,2024-08-30,11:26:00,55400,200,98374
147,2024-08-30,11:27:00,55400,200,98735
148,2024-08-30,11:28:00,55400,200,99564
149,2024-08-30,11:29:00,55400,200,100055
150,2024-08-30,11:30:00,55400,200,100637
151,2024-08-30,11:31:00,55400,200,101147
152,2024-08-30,11:32:00,55400,200,101432
153,2024-08-30,11:33:00,55400,200,101641
154,2024-08-30,11:34:00,55400,200,101870
155,2024-08-30,11:35:00,55400,200,102477
156,2024-08-30,11:36:00,55300,100,102755
157,2024-08-30,11:37:00,55400,200,103034
158,2024-08-30,11:38:00,55400,200,103491
159,2024-08-30,11:39:00,55300,100,103901
160,2024-08-30,11:40:00,55400,200,104124
161,2024-08-30,11:41:00,55400,200,104323
162,2024-08-30,11:42:00,55400,200,104929
163,2024-08-30,11:43:00,55300,100,105326
164,2024-08-30,11:44:00,55300,100,105543
165,2024-08-30,11:45:00,55400,200,106222
166,2024-08-30,11:46:00,55400,200,106595
167,2024-08-30,11:47:00,55400,200,107120
168,2024-08-30,11:48:00,55400,200,107394
169,2024-08-30,11:49:00,55400,200,108139
170,2024-08-30,11:50:00,55400,200,108494
171,2024-08-30,11:51:00,55400,200,108661
172,2024-08-30,11:52:00,55300,100,109387
173,2024-08-30,11:53:00,55400,200,109436
174,2024-08-30,11:54:00,55400,200,109516
175,2024-08-30,11:55:00,55400,200,109747
176,2024-08-30,11:56:00,55400,200,110211
177,2024-08-30,11:57:00,55400,200,110633
178,2024-08-30,11:58:00,55300,100,110919
179,2024-08-30,11:59:00,55400,200,111453
180,2024-08-30,12:00:00,55400,200,111647
181,2024-08-30,12:01:00,55300,100,111817
182,2024-08-30,12:02:00,55400,200,112294
183,2024-08-30,12:03:00,55400,200,112829
184,2024-08-30,12:04:00,55400,200,112981
185,2024-08-30,12:05:00,55400,200,113234
186,2024-08-30,12:06:00,55400,200,113977
187,2024-08-30,12:07:00,55400,200,114342
188,2024-08-30,12:08:00,55400,200,114885
189,2024-08-30,12:09:00,55400,200,115172
190,2024-08-30,12:10:00,55400,200,115812
191,2024-08-30,12:11:00,55400,200,116054
192,2024-08-30,12:12:00,55300,100,116362
193,2024-08-30,12:13:00,55400,200,117296
194,2024-08-30,12:14:00,55300,100,117612
195,2024-08-30,12:15:00,55400,200,117913
196,2024-08-30,12:16:00,55300,100,118452
197,2024-08-30,12:17:00,55300,100,119306
198,2024-08-30,12:18:00,55300,100,119716
199,2024-08-30,12:19:00,55400,200,120264
200,2024-08-30,12:20:00,55400,200,120767
201,2024-08-30,12:21:00,55400,200,121165
202,2024-08-30,12:22:00,55300,100,121416
203,2024-08-30,12:23:00,55300,100,121851
204,2024-08-30,12:24:00,55400,200,122851
205,2024-08-30,12:25:00,55400,200,122966
206,2024-08-30,12:26:00,55400,200,123200
207,2024-08-30,12:27:00,55500,300,123866
208,2024-08-30,12:28:00,55500,300,124112
209,2024-08-30,12:29:00,55500,300,124320
210,2024-08-30,12:30:00,55500,300,125482
211,2024-08-30,12:31:00,55400,200,125951
212,2024-08-30,12:32:00,55500,300,126180
213,2024-08-30,12:33:00,55400,200,127039
214,2024-08-30,12:34:00,55500,300,127508
215,2024-08-30,12:35:00,55400,200,127785
216,2024-08-30,12:36:00,55500,300,129883
217,2024-08-30,12:37:00,55500,300,129995
218,2024-08-30,12:38:00,55500,300,130429
219,2024-08-30,12:39:00,55400,200,131461
220,2024-08-30,12:40:00,55400,200,131970
221,2024-08-30,12:41:00,55500,300,132101
222,2024-08-30,12:42:00,55400,200,134376
223,2024-08-30,12:43:00,55300,100,135160
224,2024-08-30,12:44:00,55300,100,135823
225,2024-08-30,12:45:00,55400,200,136741
226,2024-08-30,12:46:00,55300,100,137677
227,2024-08-30,12:47:00,55400,200,137982
228,2024-08-30,12:48:00,55300,100,139403
229,2024-08-30,12:49:00,55300,100,141487
230,2024-08-30,12:50:00,55300,100,141750
231,2024-08-30,12:51:00,55300,100,142543
232,2024-08-30,12:52:00,55300,100,142821
233,2024-08-30,12:53:00,55400,200,142999
234,2024-08-30,12:54:00,55300,100,143524
235,2024-08-30,12:55:00,55300,100,143682
236,2024-08-30,12:56:00,55300,100,144465
237,2024-08-30,12:57:00,55300,100,144602
238,2024-08-30,12:58:00,55400,200,145062
239,2024-08-30,12:59:00,55400,200,145373
240,2024-08-30,13:00:00,55400,200,145654
241,2024-08-30,13:01:00,55300,100,145919
242,2024-08-30,13:02:00,55400,200,146490
243,2024-08-30,13:03:00,55400,200,147413
244,2024-08-30,13:04:00,55400,200,147606
245,2024-08-30,13:05:00,55400,200,147920
246,2024-08-30,13:06:00,55400,200,148370
247,2024-08-30,13:07:00,55400,200,148962
248,2024-08-30,13:08:00,55300,100,149300
249,2024-08-30,13:09:00,55300,100,149374
250,2024-08-30,13:10:00,55400,200,149748
251,2024-08-30,13:11:00,55300,100,150072
252,2024-08-30,13:12:00,55300,100,150885
253,2024-08-30,13:13:00,55300,100,151697
254,2024-08-30,13:14:00,55400,200,152307
255,2024-08-30,13:15:00,55400,200,153277
256,2024-08-30,13:16:00,55300,100,153578
257,2024-08-30,13:17:00,55300,100,154213
258,2024-08-30,13:18:00,55400,200,154653
259,2024-08-30,13:19:00,55400,200,155113
260,2024-08-30,13:20:00,55400,200,155543
261,2024-08-30,13:21:00,55300,100,156474
262,2024-08-30,13:22:00,55300,100,156800
263,2024-08-30,13:23:00,55400,200,157414
264,2024-08-30,13:24:00,55400,200,157962
265,2024-08-30,13:25:00,55300,100,158190
266,2024-08-30,13:26:00,55300,100,158733
267,2024-08-30,13:27:00,55400,200,159401
268,2024-08-30,13:28:00,55400,200,159705
269,2024-08-30,13:29:00,55400,200,160941
270,2024-08-30,13:30:00,55300,100,162003
271,2024-08-30,13:31:00,55400,200,162677
272,2024-08-30,13:32:00,55200,0,163501
273,2024-08-30,13:33:00,55200,0,163643
274,2024-08-30,13:34:00,55300,100,164415
275,2024-08-30,13:35:00,55300,100,165182
276,2024-08-30,13:36:00,55300,100,165690
277,2024-08-30,13:37:00,55400,200,166177
278,2024-08-30,13:38:00,55200,0,167543
279,2024-08-30,13:39:00,55200,0,167669
280,2024-08-30,13:40:00,55300,100,168289
281,2024-08-30,13:41:00,55200,0,169383
282,2024-08-30,13:42:00,55300,100,169675
283,2024-08-30,13:43:00,55300,100,170376
284,2024-08-30,13:44:00,55200,0,170725
285,2024-08-30,13:45:00,55200,0,171628
286,2024-08-30,13:46:00,55200,0,172171
287,2024-08-30,13:47:00,55200,0,172467
288,2024-08-30,13:48:00,55200,0,174208
289,2024-08-30,13:49:00,55200,0,174667
290,2024-08-30,13:50:00,55300,100,174882
291,2024-08-30,13:51:00,55200,0,175822
292,2024-08-30,13:52:00,55200,0,176520
293,2024-08-30,13:53:00,55200,0,176851
294,2024-08-30,13:54:00,55200,0,177099
295,2024-08-30,13:55:00,55200,0,177730
296,2024-08-30,13:56:00,55200,0,177985
297,2024-08-30,13:57:00,55200,0,178385
298,2024-08-30,13:58:00,55300,100,178708
299,2024-08-30,13:59:00,55300,100,179439
300,2024-08-30,14:00:00,55300,100,180401
301,2024-08-30,14:01:00,55300,100,180786
302,2024-08-30,14:02:00,55300,100,181333
303,2024-08-30,14:03:00,55200,0,182081
304,2024-08-30,14:04:00,55200,0,182571
305,2024-08-30,14:05:00,55300,100,183062
306,2024-08-30,14:06:00,55200,0,184250
307,2024-08-30,14:07:00,55200,0,184910
308,2024-08-30,14:08:00,55300,100,185216
309,2024-08-30,14:09:00,55300,100,185796
310,2024-08-30,14:10:00,55300,100,185883
311,2024-08-30,14:11:00,55200,0,186612
312,2024-08-30,14:12:00,55200,0,187052
313,2024-08-30,14:13:00,55300,100,188072
314,2024-08-30,14:14:00,55200,0,188243
315,2024-08-30,14:15:00,55300,100,188444
316,2024-08-30,14:16:00,55300,100,190383
317,2024-08-30,14:17:00,55200,0,190679
318,2024-08-30,14:18:00,55200,0,191122
319,2024-08-30,14:19:00,55300,100,191610
320,2024-08-30,14:20:00,55300,100,193419
321,2024-08-30,14:21:00,55300,100,193815
322,2024-08-30,14:22:00,55200,0,194078
323,2024-08-30,14:23:00,55300,100,194603
324,2024-08-30,14:24:00,55300,100,195299
325,2024-08-30,14:25:00,55200,0,195766
326,2024-08-30,14:26:00,55200,0,196065
327,2024-08-30,14:27:00,55200,0,197155
328,2024-08-30,14:28:00,55300,100,197447
329,2024-08-30,14:29:00,55400,200,203500
330,2024-08-30,14:30:00,55400,200,203680
331,2024-08-30,14:31:00,55300,100,204416
332,2024-08-30,14:32:00,55300,100,204989
333,2024-08-30,14:33:00,55300,100,205198
334,2024-08-30,14:34:00,55100,-100,212127
335,2024-08-30,14:35:00,55200,0,212917
336,2024-08-30,14:36:00,55200,0,213481
337,2024-08-30,14:37:00,55200,0,213964
338,2024-08-30,14:38:00,55200,0,214814
339,2024-08-30,14:39:00,55200,0,216182
340,2024-08-30,14:40:00,55200,0,216526
341,2024-08-30,14:41:00,55300,100,218326
342,2024-08-30,14:42:00,55200,0,219111
343,2024-08-30,14:43:00,55200,0,219459
344,2024-08-30,14:44:00,55200,0,220088
345,2024-08-30,14:45:00,55100,-100,221254
346,2024-08-30,14:46:00,55200,0,222511
347,2024-08-30,14:47:00,55100,-100,222761
348,2024-08-30,14:48:00,55100,-100,223336
349,2024-08-30,14:49:00,55100,-100,225370
350,2024-08-30,14:50:00,55100,-100,226114
351,2024-08-30,14:51:00,55200,0,227383
352,2024-08-30,14:52:00,55200,0,228731
353,2024-08-30,14:53:00,55100,-100,229476
354,2024-08-30,14:54:00,55200,0,230059
355,2024-08-30,14:55:00,55100,-100,230824
356,2024-08-30,14:56:00,55100,-100,231506
357,2024-08-30,14:57:00,55100,-100,232335
358,2024-08-30,14:58:00,55100,-100,232894
359,2024-08-30,14:59:00,55100,-100,234025
360,2024-08-30,15:00:00,55100,-100,234744
361,2024-08-30,15:01:00,55100,-100,235336
362,2024-08-30,15:02:00,55100,-100,236468
363,2024-08-30,15:03:00,55200,0,236800
364,2024-08-30,15:04:00,55100,-100,237703
365,2024-08-30,15:05:00,55200,0,238622
366,2024-08-30,15:06:00,55200,0,239817
367,2024-08-30,15:07:00,55100,-100,240852
368,2024-08-30,15:08:00,55200,0,241796
369,2024-08-30,15:09:00,55200,0,242935
370,2024-08-30,15:10:00,55100,-100,248260
371,2024-08-30,15:11:00,55200,0,249480
372,2024-08-30,15:12:00,55100,-100,250828
373,2024-08-30,15:13:00,55200,0,251963
374,2024-08-30,15:14:00,55200,0,254210
375,2024-08-30,15:15:00,55100,-100,255394
376,2024-08-30,15:16:00,55200,0,256412
377,2024-08-30,15:17:00,55100,-100,258567
378,2024-08-30,15:18:00,55200,0,259386
379,2024-08-30,15:19:00,55300,100,262426
380,2024-08-30,15:30:00,55200,0,435372
381,2024-08-30,15:40:00,55200,0,435386
382,2024-08-30,15:41:00,55200,0,435486
383,2024-08-30,15:45:00,55200,0,435500
384,2024-08-30,15:56:00,55200,0,435502
385,2024-08-30,15:57:00,55200,0,435503
