,date,time,price,change,volume
101,2024-12-30,10:42:00,135300,200,20183
102,2024-12-30,10:43:00,135200,100,20185
103,2024-12-30,10:44:00,134800,-300,20279
104,2024-12-30,10:45:00,134900,-200,20299
105,2024-12-30,10:46:00,134900,-200,20302
106,2024-12-30,10:47:00,134900,-200,20310
107,2024-12-30,10:48:00,134900,-200,20324
108,2024-12-30,10:49:00,134900,-200,20359
109,2024-12-30,10:50:00,134900,-200,20363
110,2024-12-30,10:51:00,134800,-300,20413
111,2024-12-30,10:52:00,134900,-200,20423
112,2024-12-30,10:53:00,134800,-300,20451
113,2024-12-30,10:54:00,134700,-400,20518
114,2024-12-30,10:55:00,134700,-400,20566
115,2024-12-30,10:56:00,134600,-500,20706
116,2024-12-30,10:57:00,134700,-400,20739
117,2024-12-30,10:58:00,134600,-500,20829
118,2024-12-30,10:59:00,134600,-500,20838
119,2024-12-30,11:00:00,134500,-600,21053
120,2024-12-30,11:01:00,134500,-600,21099
121,2024-12-30,11:02:00,134500,-600,21400
122,2024-12-30,11:03:00,134400,-700,21423
123,2024-12-30,11:04:00,134500,-600,21455
124,2024-12-30,11:05:00,134400,-700,21458
125,2024-12-30,11:06:00,134400,-700,22004
126,2024-12-30,11:07:00,134300,-800,22070
127,2024-12-30,11:08:00,134200,-900,22302
128,2024-12-30,11:09:00,134300,-800,22600
129,2024-12-30,11:10:00,134200,-900,22625
130,2024-12-30,11:11:00,134400,-700,23018
131,2024-12-30,11:12:00,134400,-700,23351
132,2024-12-30,11:13:00,134300,-800,23513
133,2024-12-30,11:14:00,134300,-800,23600
134,2024-12-30,11:15:00,134300,-800,23620
135,2024-12-30,11:16:00,134300,-800,23718
136,2024-12-30,11:17:00,134300,-800,23794
137,2024-12-30,11:18:00,134100,-1000,24292
138,2024-12-30,11:19:00,134100,-1000,24477
139,2024-12-30,11:20:00,134200,-900,24523
140,2024-12-30,11:21:00,134200,-900,24531
141,2024-12-30,11:22:00,134200,-900,24724
142,2024-12-30,11:23:00,134200,-900,24742
143,2024-12-30,11:24:00,134100,-1000,24757
144,2024-12-30,11:25:00,134200,-900,24789
145,2024-12-30,11:26:00,134100,-1000,24804
146,2024-12-30,11:27:00,134100,-1000,24843
147,2024-12-30,11:28:00,133900,-1200,27028
148,2024-12-30,11:29:00,134000,-1100,27271
149,2024-12-30,11:30:00,134000,-1100,27358
150,2024-12-30,11:31:00,134000,-1100,27374
151,2024-12-30,11:32:00,133900,-1200,27555
152,2024-12-30,11:33:00,134000,-1100,27644
153,2024-12-30,11:34:00,133700,-1400,29646
154,2024-12-30,11:35:00,133600,-1500,29822
155,2024-12-30,11:36:00,133600,-1500,30714
156,2024-12-30,11:37:00,133700,-1400,31062
157,2024-12-30,11:38:00,133600,-1500,31104
158,2024-12-30,11:39:00,133700,-1400,31197
159,2024-12-30,11:40:00,133600,-1500,31236
160,2024-12-30,11:41:00,133700,-1400,31466
161,2024-12-30,11:42:00,133800,-1300,31544
162,2024-12-30,11:43:00,133700,-1400,31707
163,2024-12-30,11:44:00,133800,-1300,31720
164,2024-12-30,11:45:00,133700,-1400,31771
165,2024-12-30,11:46:00,133700,-1400,31802
166,2024-12-30,11:47:00,133800,-1300,31911
167,2024-12-30,11:48:00,133700,-1400,31935
168,2024-12-30,11:49:00,133700,-1400,31974
169,2024-12-30,11:50:00,133600,-1500,32746
170,2024-12-30,11:51:00,133600,-1500,32836
171,2024-12-30,11:52:00,133700,-1400,32862
172,2024-12-30,11:53:00,133700,-1400,32892
173,2024-12-30,11:54:00,133600,-1500,33131
174,2024-12-30,11:55:00,133400,-1700,33836
175,2024-12-30,11:56:00,133400,-1700,33976
176,2024-12-30,11:57:00,133400,-1700,34334
177,2024-12-30,11:58:00,133500,-1600,34337
178,2024-12-30,11:59:00,133600,-1500,34507
179,2024-12-30,12:00:00,133400,-1700,34714
180,2024-12-30,12:01:00,133500,-1600,34747
181,2024-12-30,12:02:00,133500,-1600,34853
182,2024-12-30,12:03:00,133400,-1700,35234
183,2024-12-30,12:04:00,133400,-1700,35328
184,2024-12-30,12:05:00,133300,-1800,35371
185,2024-12-30,12:06:00,133300,-1800,35397
186,2024-12-30,12:07:00,133300,-1800,35431
187,2024-12-30,12:08:00,133400,-1700,35449
188,2024-12-30,12:09:00,133300,-1800,35551
189,2024-12-30,12:10:00,133400,-1700,35886
190,2024-12-30,12:11:00,133400,-1700,36008
191,2024-12-30,12:12:00,133400,-1700,36181
192,2024-12-30,12:13:00,133300,-1800,36273
193,2024-12-30,12:14:00,133500,-1600,36277
194,2024-12-30,12:15:00,133400,-1700,36317
195,2024-12-30,12:16:00,133500,-1600,36329
196,2024-12-30,12:17:00,133300,-1800,37000
197,2024-12-30,12:18:00,133300,-1800,37061
198,2024-12-30,12:19:00,133300,-1800,37145
199,2024-12-30,12:20:00,133200,-1900,37661
200,2024-12-30,12:21:00,133100,-2000,37769
201,2024-12-30,12:22:00,133100,-2000,38359
202,2024-12-30,12:23:00,133100,-2000,38404
203,2024-12-30,12:24:00,133100,-2000,38495
204,2024-12-30,12:25:00,133100,-2000,38540
205,2024-12-30,12:26:00,133100,-2000,38559
206,2024-12-30,12:27:00,133200,-1900,38715
207,2024-12-30,12:28:00,133100,-2000,38728
208,2024-12-30,12:29:00,133100,-2000,38780
209,2024-12-30,12:30:00,133200,-1900,38863
210,2024-12-30,12:31:00,133200,-1900,39425
211,2024-12-30,12:32:00,133200,-1900,39472
212,2024-12-30,12:33:00,133200,-1900,39497
213,2024-12-30,12:34:00,133200,-1900,39617
214,2024-12-30,12:35:00,133100,-2000,39699
215,2024-12-30,12:36:00,133200,-1900,39729
216,2024-12-30,12:37:00,133200,-1900,39830
217,2024-12-30,12:38:00,133200,-1900,39874
218,2024-12-30,12:39:00,133100,-2000,39912
219,2024-12-30,12:40:00,133100,-2000,39921
220,2024-12-30,12:41:00,133100,-2000,39937
221,2024-12-30,12:42:00,133200,-1900,40030
222,2024-12-30,12:43:00,133100,-2000,40054
223,2024-12-30,12:44:00,133200,-1900,40093
224,2024-12-30,12:45:00,133200,-1900,40188
225,2024-12-30,12:46:00,133100,-2000,40373
226,2024-12-30,12:47:00,133200,-1900,40442
227,2024-12-30,12:48:00,133200,-1900,40459
228,2024-12-30,12:49:00,133300,-1800,40477
229,2024-12-30,12:50:00,133300,-1800,40538
230,2024-12-30,12:51:00,133300,-1800,40632
231,2024-12-30,12:52:00,133200,-1900,40648
232,2024-12-30,12:53:00,133300,-1800,40707
233,2024-12-30,12:54:00,133300,-1800,40723
234,2024-12-30,12:55:00,133400,-1700,40829
235,2024-12-30,12:56:00,133200,-1900,40865
236,2024-12-30,12:57:00,133300,-1800,40872
237,2024-12-30,12:58:00,133200,-1900,40912
238,2024-12-30,12:59:00,133200,-1900,41545
239,2024-12-30,13:00:00,133100,-2000,41869
240,2024-12-30,13:01:00,133200,-1900,41979
241,2024-12-30,13:02:00,133100,-2000,42310
242,2024-12-30,13:03:00,133000,-2100,43010
243,2024-12-30,13:04:00,133100,-2000,43043
244,2024-12-30,13:05:00,133000,-2100,43074
245,2024-12-30,13:06:00,132800,-2300,45610
246,2024-12-30,13:07:00,132900,-2200,45622
247,2024-12-30,13:08:00,133000,-2100,45691
248,2024-12-30,13:09:00,133000,-2100,45799
249,2024-12-30,13:10:00,132900,-2200,45857
250,2024-12-30,13:11:00,132900,-2200,45896
251,2024-12-30,13:12:00,132900,-2200,45919
252,2024-12-30,13:13:00,132900,-2200,45951
253,2024-12-30,13:14:00,133000,-2100,46115
254,2024-12-30,13:15:00,132800,-2300,46405
255,2024-12-30,13:16:00,132800,-2300,47533
256,2024-12-30,13:17:00,132700,-2400,48592
257,2024-12-30,13:18:00,132600,-2500,49196
258,2024-12-30,13:19:00,132700,-2400,49613
259,2024-12-30,13:20:00,132600,-2500,50015
260,2024-12-30,13:21:00,132600,-2500,50088
261,2024-12-30,13:22:00,132700,-2400,50242
262,2024-12-30,13:23:00,132600,-2500,50289
263,2024-12-30,13:24:00,132700,-2400,50559
264,2024-12-30,13:25:00,132600,-2500,50923
265,2024-12-30,13:26:00,132600,-2500,50944
266,2024-12-30,13:27:00,132600,-2500,50980
267,2024-12-30,13:28:00,132900,-2200,51402
268,2024-12-30,13:29:00,132800,-2300,51440
269,2024-12-30,13:30:00,132900,-2200,51504
270,2024-12-30,13:31:00,132800,-2300,51580
271,2024-12-30,13:32:00,132800,-2300,51684
272,2024-12-30,13:33:00,132700,-2400,51746
273,2024-12-30,13:34:00,132700,-2400,51998
274,2024-12-30,13:35:00,132600,-2500,52064
275,2024-12-30,13:36:00,132500,-2600,52483
276,2024-12-30,13:37:00,132600,-2500,52675
277,2024-12-30,13:38:00,132300,-2800,55229
278,2024-12-30,13:39:00,132300,-2800,55397
279,2024-12-30,13:40:00,132400,-2700,55509
280,2024-12-30,13:41:00,132300,-2800,55553
281,2024-12-30,13:42:00,132300,-2800,55586
282,2024-12-30,13:43:00,132400,-2700,55959
283,2024-12-30,13:44:00,132400,-2700,56333
284,2024-12-30,13:45:00,132300,-2800,57665
285,2024-12-30,13:46:00,132300,-2800,57752
286,2024-12-30,13:47:00,132300,-2800,57774
287,2024-12-30,13:48:00,132400,-2700,57859
288,2024-12-30,13:49:00,132300,-2800,57968
289,2024-12-30,13:50:00,132400,-2700,58692
290,2024-12-30,13:51:00,132200,-2900,60359
291,2024-12-30,13:52:00,132200,-2900,60730
292,2024-12-30,13:53:00,132200,-2900,60766
293,2024-12-30,13:54:00,132300,-2800,61112
294,2024-12-30,13:55:00,132300,-2800,61184
295,2024-12-30,13:56:00,132200,-2900,62557
296,2024-12-30,13:57:00,132100,-3000,62605
297,2024-12-30,13:58:00,132200,-2900,62667
298,2024-12-30,13:59:00,132100,-3000,62787
299,2024-12-30,14:00:00,132200,-2900,63087
300,2024-12-30,14:01:00,132200,-2900,63114
301,2024-12-30,14:02:00,132200,-2900,63400
302,2024-12-30,14:03:00,132200,-2900,63439
303,2024-12-30,14:04:00,132200,-2900,63583
304,2024-12-30,14:05:00,132300,-2800,63657
305,2024-12-30,14:06:00,132500,-2600,63855
306,2024-12-30,14:07:00,132500,-2600,63897
307,2024-12-30,14:08:00,132400,-2700,63927
308,2024-12-30,14:09:00,132300,-2800,64785
309,2024-12-30,14:10:00,132200,-2900,64986
310,2024-12-30,14:11:00,132200,-2900,65045
311,2024-12-30,14:12:00,132100,-3000,65737
312,2024-12-30,14:13:00,132100,-3000,65857
313,2024-12-30,14:14:00,132100,-3000,65961
314,2024-12-30,14:15:00,131900,-3200,69414
315,2024-12-30,14:16:00,131900,-3200,69514
316,2024-12-30,14:17:00,131900,-3200,69585
317,2024-12-30,14:18:00,131900,-3200,69693
318,2024-12-30,14:19:00,131900,-3200,69744
319,2024-12-30,14:20:00,132000,-3100,69863
320,2024-12-30,14:21:00,131900,-3200,69998
321,2024-12-30,14:22:00,132000,-3100,70082
322,2024-12-30,14:23:00,131900,-3200,70233
323,2024-12-30,14:24:00,132100,-3000,70730
324,2024-12-30,14:25:00,132000,-3100,70846
325,2024-12-30,14:26:00,132000,-3100,70926
326,2024-12-30,14:27:00,132000,-3100,71132
327,2024-12-30,14:28:00,132100,-3000,71214
328,2024-12-30,14:29:00,132100,-3000,71415
329,2024-12-30,14:30:00,132000,-3100,71530
330,2024-12-30,14:31:00,132000,-3100,71844
331,2024-12-30,14:32:00,131800,-3300,73041
332,2024-12-30,14:33:00,131800,-3300,73174
333,2024-12-30,14:34:00,131900,-3200,73641
334,2024-12-30,14:35:00,131800,-3300,73732
335,2024-12-30,14:36:00,131900,-3200,74141
336,2024-12-30,14:37:00,131900,-3200,74503
337,2024-12-30,14:38:00,131900,-3200,74662
338,2024-12-30,14:39:00,131900,-3200,74735
339,2024-12-30,14:40:00,131800,-3300,75225
340,2024-12-30,14:41:00,131900,-3200,75430
341,2024-12-30,14:42:00,131800,-3300,75664
342,2024-12-30,14:43:00,131800,-3300,75879
343,2024-12-30,14:44:00,131800,-3300,75970
344,2024-12-30,14:45:00,131800,-3300,76288
345,2024-12-30,14:46:00,131800,-3300,76491
346,2024-12-30,14:47:00,131800,-3300,76766
347,2024-12-30,14:48:00,131900,-3200,77010
348,2024-12-30,14:49:00,131800,-3300,77428
349,2024-12-30,14:50:00,131800,-3300,77562
350,2024-12-30,14:51:00,131600,-3500,80804
351,2024-12-30,14:52:00,131700,-3400,81275
352,2024-12-30,14:53:00,131900,-3200,82044
353,2024-12-30,14:54:00,131900,-3200,82388
354,2024-12-30,14:55:00,132000,-3100,82654
355,2024-12-30,14:56:00,131900,-3200,84208
356,2024-12-30,14:57:00,131900,-3200,84272
357,2024-12-30,14:58:00,131800,-3300,84467
358,2024-12-30,14:59:00,131800,-3300,84789
359,2024-12-30,15:00:00,131900,-3200,85493
360,2024-12-30,15:01:00,131900,-3200,86118
361,2024-12-30,15:02:00,131800,-3300,87456
362,2024-12-30,15:03:00,131700,-3400,87890
363,2024-12-30,15:04:00,131800,-3300,88366
364,2024-12-30,15:05:00,131800,-3300,88584
365,2024-12-30,15:06:00,131700,-3400,89170
366,2024-12-30,15:07:00,131700,-3400,89262
367,2024-12-30,15:08:00,131700,-3400,89716
368,2024-12-30,15:09:00,131800,-3300,90049
369,2024-12-30,15:10:00,131600,-3500,91050
370,2024-12-30,15:11:00,131700,-3400,91645
371,2024-12-30,15:12:00,131700,-3400,91942
372,2024-12-30,15:13:00,131600,-3500,92173
373,2024-12-30,15:14:00,131600,-3500,92539
374,2024-12-30,15:15:00,131600,-3500,92822
375,2024-12-30,15:16:00,131700,-3400,93677
376,2024-12-30,15:17:00,131900,-3200,93898
377,2024-12-30,15:18:00,131800,-3300,94078
378,2024-12-30,15:19:00,131800,-3300,94475
379,2024-12-30,15:30:00,131500,-3600,106239
380,2024-12-30,15:40:00,131500,-3600,106289
381,2024-12-30,15:46:00,131500,-3600,106309
382,2024-12-30,15:50:00,131500,-3600,106322
