,date,time,price,change,volume
65,2025-06-02,10:05:00,160500,-500,99900
66,2025-06-02,10:06:00,160700,-300,100794
67,2025-06-02,10:07:00,160700,-300,101088
68,2025-06-02,10:08:00,160700,-300,102506
69,2025-06-02,10:09:00,160500,-500,103858
70,2025-06-02,10:10:00,160500,-500,104369
71,2025-06-02,10:11:00,160500,-500,104511
72,2025-06-02,10:12:00,160500,-500,104663
73,2025-06-02,10:13:00,160500,-500,105141
74,2025-06-02,10:14:00,160800,-200,107322
75,2025-06-02,10:15:00,160900,-100,108115
76,2025-06-02,10:16:00,160900,-100,109742
77,2025-06-02,10:17:00,160800,-200,110655
78,2025-06-02,10:18:00,160600,-400,111991
79,2025-06-02,10:19:00,160600,-400,112224
80,2025-06-02,10:20:00,160700,-300,112900
81,2025-06-02,10:21:00,160800,-200,113204
82,2025-06-02,10:22:00,160800,-200,114108
83,2025-06-02,10:23:00,160700,-300,114747
84,2025-06-02,10:24:00,160800,-200,114956
85,2025-06-02,10:25:00,160800,-200,115258
86,2025-06-02,10:26:00,161000,0,116543
87,2025-06-02,10:27:00,161200,200,118727
88,2025-06-02,10:28:00,161200,200,120071
89,2025-06-02,10:29:00,161300,300,121321
90,2025-06-02,10:30:00,161200,200,122332
91,2025-06-02,10:31:00,161300,300,123279
92,2025-06-02,10:32:00,161400,400,124717
93,2025-06-02,10:33:00,161600,600,127025
94,2025-06-02,10:34:00,161600,600,128376
95,2025-06-02,10:35:00,161400,400,129249
96,2025-06-02,10:36:00,161500,500,129883
97,2025-06-02,10:37:00,161400,400,130103
98,2025-06-02,10:38:00,161600,600,132533
99,2025-06-02,10:39:00,161700,700,133954
100,2025-06-02,10:40:00,161700,700,134106
101,2025-06-02,10:41:00,161700,700,134446
102,2025-06-02,10:42:00,161600,600,135258
103,2025-06-02,10:43:00,161600,600,135547
104,2025-06-02,10:44:00,161500,500,137019
105,2025-06-02,10:45:00,161400,400,138655
106,2025-06-02,10:46:00,161500,500,139080
107,2025-06-02,10:47:00,161500,500,139391
108,2025-06-02,10:48:00,161500,500,140078
109,2025-06-02,10:49:00,161500,500,140546
110,2025-06-02,10:50:00,161500,500,141044
111,2025-06-02,10:51:00,161500,500,141172
112,2025-06-02,10:52:00,161500,500,141387
113,2025-06-02,10:53:00,161400,400,141709
114,2025-06-02,10:54:00,161500,500,142259
115,2025-06-02,10:55:00,161500,500,142555
116,2025-06-02,10:56:00,161450,450,142677
117,2025-06-02,10:57:00,161500,500,142984
118,2025-06-02,10:58:00,161500,500,143942
119,2025-06-02,10:59:00,161300,300,150315
120,2025-06-02,11:00:00,161200,200,150751
121,2025-06-02,11:01:00,161200,200,151444
122,2025-06-02,11:02:00,161200,200,153376
123,2025-06-02,11:03:00,161400,400,155386
124,2025-06-02,11:04:00,161200,200,157553
125,2025-06-02,11:05:00,161200,200,158169
126,2025-06-02,11:06:00,161200,200,158689
127,2025-06-02,11:07:00,161100,100,159352
128,2025-06-02,11:08:00,161000,0,159509
129,2025-06-02,11:09:00,161100,100,160244
130,2025-06-02,11:10:00,161100,100,160437
131,2025-06-02,11:11:00,161200,200,161627
132,2025-06-02,11:12:00,161100,100,162022
133,2025-06-02,11:13:00,161200,200,162178
134,2025-06-02,11:14:00,161000,0,162783
135,2025-06-02,11:15:00,161000,0,163009
136,2025-06-02,11:16:00,160800,-200,163895
137,2025-06-02,11:17:00,160900,-100,164313
138,2025-06-02,11:18:00,161000,0,165684
139,2025-06-02,11:19:00,161000,0,166006
140,2025-06-02,11:20:00,161000,0,166284
141,2025-06-02,11:21:00,160900,-100,166615
142,2025-06-02,11:22:00,161000,0,166849
143,2025-06-02,11:23:00,160900,-100,171272
144,2025-06-02,11:24:00,160900,-100,171377
145,2025-06-02,11:25:00,160900,-100,171797
146,2025-06-02,11:26:00,160900,-100,171938
147,2025-06-02,11:27:00,160800,-200,172603
148,2025-06-02,11:28:00,160800,-200,173290
149,2025-06-02,11:29:00,160800,-200,173522
150,2025-06-02,11:30:00,160800,-200,174163
151,2025-06-02,11:31:00,160800,-200,174392
152,2025-06-02,11:32:00,160800,-200,175146
153,2025-06-02,11:33:00,160800,-200,175413
154,2025-06-02,11:34:00,160800,-200,176015
155,2025-06-02,11:35:00,160800,-200,176484
156,2025-06-02,11:36:00,160800,-200,176871
157,2025-06-02,11:37:00,160800,-200,177162
158,2025-06-02,11:38:00,160900,-100,177869
159,2025-06-02,11:39:00,160900,-100,178104
160,2025-06-02,11:40:00,160800,-200,178296
161,2025-06-02,11:41:00,160900,-100,178470
162,2025-06-02,11:42:00,160900,-100,178669
163,2025-06-02,11:43:00,160900,-100,179205
164,2025-06-02,11:44:00,160900,-100,179389
165,2025-06-02,11:45:00,160600,-400,181534
166,2025-06-02,11:46:00,160700,-300,182691
167,2025-06-02,11:47:00,160700,-300,182990
168,2025-06-02,11:48:00,160800,-200,183691
169,2025-06-02,11:49:00,160700,-300,184188
170,2025-06-02,11:50:00,160600,-400,186135
171,2025-06-02,11:51:00,160500,-500,187944
172,2025-06-02,11:52:00,160400,-600,188579
173,2025-06-02,11:53:00,160500,-500,189239
174,2025-06-02,11:54:00,160400,-600,189872
175,2025-06-02,11:55:00,160500,-500,191255
176,2025-06-02,11:56:00,160600,-400,192341
177,2025-06-02,11:57:00,160500,-500,192909
178,2025-06-02,11:58:00,160500,-500,193036
179,2025-06-02,11:59:00,160500,-500,193527
180,2025-06-02,12:00:00,160300,-700,194635
181,2025-06-02,12:01:00,160400,-600,194757
182,2025-06-02,12:02:00,160400,-600,195141
183,2025-06-02,12:03:00,160400,-600,196038
184,2025-06-02,12:04:00,160400,-600,196484
185,2025-06-02,12:05:00,160400,-600,196603
186,2025-06-02,12:06:00,160400,-600,196687
187,2025-06-02,12:07:00,160400,-600,196882
188,2025-06-02,12:08:00,160400,-600,197007
189,2025-06-02,12:09:00,160300,-700,199742
190,2025-06-02,12:10:00,160300,-700,199901
191,2025-06-02,12:11:00,160200,-800,200001
192,2025-06-02,12:12:00,160300,-700,200626
193,2025-06-02,12:13:00,160300,-700,201320
194,2025-06-02,12:14:00,160300,-700,201478
195,2025-06-02,12:15:00,160300,-700,202092
196,2025-06-02,12:16:00,160300,-700,205999
197,2025-06-02,12:17:00,160400,-600,206251
198,2025-06-02,12:18:00,160500,-500,206333
199,2025-06-02,12:19:00,160500,-500,206412
200,2025-06-02,12:20:00,160500,-500,206555
201,2025-06-02,12:21:00,160500,-500,206919
202,2025-06-02,12:22:00,160400,-600,206997
203,2025-06-02,12:23:00,160500,-500,207225
204,2025-06-02,12:24:00,160500,-500,207330
205,2025-06-02,12:25:00,160400,-600,209136
206,2025-06-02,12:26:00,160500,-500,209617
207,2025-06-02,12:27:00,160500,-500,209748
208,2025-06-02,12:28:00,160400,-600,209851
209,2025-06-02,12:29:00,160500,-500,210728
210,2025-06-02,12:30:00,160400,-600,211153
211,2025-06-02,12:31:00,160500,-500,211809
212,2025-06-02,12:32:00,160400,-600,211939
213,2025-06-02,12:33:00,160500,-500,212026
214,2025-06-02,12:34:00,160500,-500,212430
215,2025-06-02,12:35:00,160400,-600,212960
216,2025-06-02,12:36:00,160500,-500,213062
217,2025-06-02,12:37:00,160400,-600,213193
218,2025-06-02,12:38:00,160400,-600,213731
219,2025-06-02,12:39:00,160450,-550,213807
220,2025-06-02,12:40:00,160500,-500,213901
221,2025-06-02,12:41:00,160400,-600,214756
222,2025-06-02,12:42:00,160500,-500,214869
223,2025-06-02,12:43:00,160500,-500,214930
224,2025-06-02,12:44:00,160500,-500,215062
225,2025-06-02,12:45:00,160500,-500,215205
226,2025-06-02,12:46:00,160500,-500,215286
227,2025-06-02,12:47:00,160500,-500,215461
228,2025-06-02,12:48:00,160500,-500,216121
229,2025-06-02,12:49:00,160500,-500,216406
230,2025-06-02,12:50:00,160500,-500,216555
231,2025-06-02,12:51:00,160500,-500,216702
232,2025-06-02,12:52:00,160400,-600,216770
233,2025-06-02,12:53:00,160500,-500,217337
234,2025-06-02,12:54:00,160500,-500,217378
235,2025-06-02,12:55:00,160500,-500,218552
236,2025-06-02,12:56:00,160500,-500,219185
237,2025-06-02,12:57:00,160400,-600,219291
238,2025-06-02,12:58:00,160400,-600,219411
239,2025-06-02,12:59:00,160400,-600,219529
240,2025-06-02,13:00:00,160500,-500,219602
241,2025-06-02,13:01:00,160500,-500,220080
242,2025-06-02,13:02:00,160400,-600,220284
243,2025-06-02,13:03:00,160500,-500,220408
244,2025-06-02,13:04:00,160300,-700,223568
245,2025-06-02,13:05:00,160300,-700,224516
246,2025-06-02,13:06:00,160300,-700,224898
247,2025-06-02,13:07:00,160400,-600,225010
248,2025-06-02,13:08:00,160400,-600,225558
249,2025-06-02,13:09:00,160300,-700,227470
250,2025-06-02,13:10:00,160400,-600,227862
251,2025-06-02,13:11:00,160300,-700,228553
252,2025-06-02,13:12:00,160400,-600,236636
253,2025-06-02,13:13:00,160350,-650,236701
254,2025-06-02,13:14:00,160400,-600,236765
255,2025-06-02,13:15:00,160350,-650,236863
256,2025-06-02,13:16:00,160300,-700,237073
257,2025-06-02,13:17:00,160400,-600,237140
258,2025-06-02,13:18:00,160400,-600,237989
259,2025-06-02,13:19:00,160400,-600,238112
260,2025-06-02,13:20:00,160400,-600,238293
261,2025-06-02,13:21:00,160400,-600,238523
262,2025-06-02,13:22:00,160500,-500,244939
263,2025-06-02,13:23:00,160400,-600,245563
264,2025-06-02,13:24:00,160500,-500,246184
265,2025-06-02,13:25:00,160500,-500,246320
266,2025-06-02,13:26:00,160500,-500,246772
267,2025-06-02,13:27:00,160500,-500,250495
268,2025-06-02,13:28:00,160400,-600,250823
269,2025-06-02,13:29:00,160600,-400,251926
270,2025-06-02,13:30:00,160700,-300,252390
271,2025-06-02,13:31:00,160700,-300,252592
272,2025-06-02,13:32:00,160600,-400,252812
273,2025-06-02,13:33:00,160700,-300,253521
274,2025-06-02,13:34:00,160700,-300,253799
275,2025-06-02,13:35:00,160700,-300,254020
276,2025-06-02,13:36:00,160700,-300,256243
277,2025-06-02,13:37:00,160700,-300,256520
278,2025-06-02,13:38:00,160700,-300,257388
279,2025-06-02,13:39:00,160800,-200,258510
280,2025-06-02,13:40:00,160800,-200,259169
281,2025-06-02,13:41:00,160900,-100,259850
282,2025-06-02,13:42:00,160900,-100,260245
283,2025-06-02,13:43:00,160800,-200,261160
284,2025-06-02,13:44:00,160900,-100,261485
285,2025-06-02,13:45:00,160900,-100,261807
286,2025-06-02,13:46:00,160600,-400,264651
287,2025-06-02,13:47:00,160600,-400,264800
288,2025-06-02,13:48:00,160700,-300,264999
289,2025-06-02,13:49:00,160600,-400,265109
290,2025-06-02,13:50:00,160600,-400,265279
291,2025-06-02,13:51:00,160600,-400,265394
292,2025-06-02,13:52:00,160700,-300,265533
293,2025-06-02,13:53:00,160700,-300,265741
294,2025-06-02,13:54:00,160600,-400,265964
295,2025-06-02,13:55:00,160600,-400,266083
296,2025-06-02,13:56:00,160600,-400,266207
297,2025-06-02,13:57:00,160600,-400,266375
298,2025-06-02,13:58:00,160600,-400,266687
299,2025-06-02,13:59:00,160600,-400,266958
300,2025-06-02,14:00:00,160600,-400,267329
301,2025-06-02,14:01:00,160600,-400,267658
302,2025-06-02,14:02:00,160700,-300,268631
303,2025-06-02,14:03:00,160700,-300,269039
304,2025-06-02,14:04:00,160600,-400,269197
305,2025-06-02,14:05:00,160600,-400,269330
306,2025-06-02,14:06:00,160700,-300,269578
307,2025-06-02,14:07:00,160600,-400,272550
308,2025-06-02,14:08:00,160500,-500,272622
309,2025-06-02,14:09:00,160500,-500,272722
310,2025-06-02,14:10:00,160500,-500,272872
311,2025-06-02,14:11:00,160500,-500,272984
312,2025-06-02,14:12:00,160600,-400,273431
313,2025-06-02,14:13:00,160600,-400,273598
314,2025-06-02,14:14:00,160500,-500,274734
315,2025-06-02,14:15:00,160600,-400,274844
316,2025-06-02,14:16:00,160500,-500,275405
317,2025-06-02,14:17:00,160600,-400,275511
318,2025-06-02,14:18:00,160500,-500,275714
319,2025-06-02,14:19:00,160500,-500,275852
320,2025-06-02,14:20:00,160500,-500,276455
321,2025-06-02,14:21:00,160500,-500,276585
322,2025-06-02,14:22:00,160600,-400,276707
323,2025-06-02,14:23:00,160500,-500,277077
324,2025-06-02,14:24:00,160600,-400,277614
325,2025-06-02,14:25:00,160500,-500,277757
326,2025-06-02,14:26:00,160550,-450,277872
327,2025-06-02,14:27:00,160600,-400,278263
328,2025-06-02,14:28:00,160500,-500,278367
329,2025-06-02,14:29:00,160600,-400,279505
330,2025-06-02,14:30:00,160600,-400,282280
331,2025-06-02,14:31:00,160600,-400,284746
332,2025-06-02,14:32:00,160600,-400,285233
333,2025-06-02,14:33:00,160600,-400,286138
334,2025-06-02,14:34:00,160600,-400,289524
335,2025-06-02,14:35:00,160500,-500,290165
336,2025-06-02,14:36:00,160600,-400,290900
337,2025-06-02,14:37:00,160600,-400,291392
338,2025-06-02,14:38:00,160600,-400,291706
339,2025-06-02,14:39:00,160600,-400,292154
340,2025-06-02,14:40:00,160500,-500,292566
341,2025-06-02,14:41:00,160600,-400,292910
342,2025-06-02,14:42:00,160500,-500,293232
343,2025-06-02,14:43:00,160600,-400,293727
344,2025-06-02,14:44:00,160600,-400,294615
345,2025-06-02,14:45:00,160600,-400,299156
346,2025-06-02,14:46:00,160600,-400,299918
347,2025-06-02,14:47:00,160600,-400,300292
348,2025-06-02,14:48:00,160600,-400,300848
349,2025-06-02,14:49:00,160600,-400,301374
350,2025-06-02,14:50:00,160500,-500,301803
351,2025-06-02,14:51:00,160500,-500,302436
352,2025-06-02,14:52:00,160500,-500,308387
353,2025-06-02,14:53:00,160500,-500,308785
354,2025-06-02,14:54:00,160400,-600,313496
355,2025-06-02,14:55:00,160400,-600,313975
356,2025-06-02,14:56:00,160400,-600,314518
357,2025-06-02,14:57:00,160400,-600,314919
358,2025-06-02,14:58:00,160500,-500,325431
359,2025-06-02,14:59:00,160400,-600,326055
360,2025-06-02,15:00:00,160500,-500,328005
361,2025-06-02,15:01:00,160500,-500,329635
362,2025-06-02,15:02:00,160600,-400,331051
363,2025-06-02,15:03:00,160500,-500,332106
364,2025-06-02,15:04:00,160600,-400,333744
365,2025-06-02,15:05:00,160500,-500,335346
366,2025-06-02,15:06:00,160600,-400,338772
367,2025-06-02,15:07:00,160600,-400,339875
368,2025-06-02,15:08:00,160500,-500,341832
369,2025-06-02,15:09:00,160500,-500,344759
370,2025-06-02,15:10:00,160600,-400,346083
371,2025-06-02,15:11:00,160800,-200,348604
372,2025-06-02,15:12:00,160800,-200,349859
373,2025-06-02,15:13:00,160700,-300,351139
374,2025-06-02,15:14:00,160800,-200,352250
375,2025-06-02,15:15:00,160700,-300,354592
376,2025-06-02,15:16:00,160700,-300,355779
377,2025-06-02,15:17:00,160700,-300,357989
378,2025-06-02,15:18:00,161000,0,359432
379,2025-06-02,15:19:00,161000,0,361573
380,2025-06-02,15:30:00,161000,0,410596
381,2025-06-02,15:40:00,161000,0,410754
382,2025-06-02,15:44:00,161000,0,410763
383,2025-06-02,15:46:00,161000,0,410766
384,2025-06-02,15:47:00,161000,0,410768
