,date,time,price,change,volume
103,2025-01-09,10:43:00,18580,-320,2119427
104,2025-01-09,10:44:00,18590,-310,2137497
105,2025-01-09,10:45:00,18590,-310,2141407
106,2025-01-09,10:46:00,18580,-320,2148211
107,2025-01-09,10:47:00,18580,-320,2151596
108,2025-01-09,10:48:00,18570,-330,2153006
109,2025-01-09,10:49:00,18580,-320,2155759
110,2025-01-09,10:50:00,18590,-310,2157915
111,2025-01-09,10:51:00,18580,-320,2161214
112,2025-01-09,10:52:00,18590,-310,2171590
113,2025-01-09,10:53:00,18600,-300,2174473
114,2025-01-09,10:54:00,18600,-300,2181324
115,2025-01-09,10:55:00,18600,-300,2193720
116,2025-01-09,10:56:00,18590,-310,2200526
117,2025-01-09,10:57:00,18590,-310,2202191
118,2025-01-09,10:58:00,18580,-320,2203190
119,2025-01-09,10:59:00,18590,-310,2205126
120,2025-01-09,11:00:00,18590,-310,2207045
121,2025-01-09,11:01:00,18590,-310,2215039
122,2025-01-09,11:02:00,18590,-310,2220708
123,2025-01-09,11:03:00,18570,-330,2223472
124,2025-01-09,11:04:00,18570,-330,2226348
125,2025-01-09,11:05:00,18580,-320,2229416
126,2025-01-09,11:06:00,18580,-320,2230870
127,2025-01-09,11:07:00,18560,-340,2239693
128,2025-01-09,11:08:00,18560,-340,2245423
129,2025-01-09,11:09:00,18560,-340,2248759
130,2025-01-09,11:10:00,18570,-330,2251370
131,2025-01-09,11:11:00,18580,-320,2253623
132,2025-01-09,11:12:00,18560,-340,2256264
133,2025-01-09,11:13:00,18570,-330,2258040
134,2025-01-09,11:14:00,18560,-340,2259597
135,2025-01-09,11:15:00,18560,-340,2261973
136,2025-01-09,11:16:00,18560,-340,2263322
137,2025-01-09,11:17:00,18560,-340,2265917
138,2025-01-09,11:18:00,18550,-350,2272491
139,2025-01-09,11:19:00,18550,-350,2275289
140,2025-01-09,11:20:00,18550,-350,2278467
141,2025-01-09,11:21:00,18540,-360,2282957
142,2025-01-09,11:22:00,18550,-350,2299865
143,2025-01-09,11:23:00,18540,-360,2301361
144,2025-01-09,11:24:00,18550,-350,2304427
145,2025-01-09,11:25:00,18530,-370,2310166
146,2025-01-09,11:26:00,18550,-350,2316627
147,2025-01-09,11:27:00,18560,-340,2327625
148,2025-01-09,11:28:00,18560,-340,2329876
149,2025-01-09,11:29:00,18570,-330,2334237
150,2025-01-09,11:30:00,18550,-350,2335830
151,2025-01-09,11:31:00,18560,-340,2337868
152,2025-01-09,11:32:00,18550,-350,2338672
153,2025-01-09,11:33:00,18550,-350,2340434
154,2025-01-09,11:34:00,18560,-340,2341571
155,2025-01-09,11:35:00,18550,-350,2342786
156,2025-01-09,11:36:00,18570,-330,2344851
157,2025-01-09,11:37:00,18570,-330,2346367
158,2025-01-09,11:38:00,18570,-330,2349152
159,2025-01-09,11:39:00,18570,-330,2352748
160,2025-01-09,11:40:00,18570,-330,2354157
161,2025-01-09,11:41:00,18570,-330,2356077
162,2025-01-09,11:42:00,18560,-340,2358049
163,2025-01-09,11:43:00,18570,-330,2359561
164,2025-01-09,11:44:00,18570,-330,2365374
165,2025-01-09,11:45:00,18560,-340,2367027
166,2025-01-09,11:46:00,18550,-350,2368512
167,2025-01-09,11:47:00,18550,-350,2371918
168,2025-01-09,11:48:00,18560,-340,2373163
169,2025-01-09,11:49:00,18560,-340,2374398
170,2025-01-09,11:50:00,18560,-340,2376856
171,2025-01-09,11:51:00,18560,-340,2379709
172,2025-01-09,11:52:00,18550,-350,2390355
173,2025-01-09,11:53:00,18560,-340,2393349
174,2025-01-09,11:54:00,18560,-340,2395099
175,2025-01-09,11:55:00,18560,-340,2399652
176,2025-01-09,11:56:00,18590,-310,2407943
177,2025-01-09,11:57:00,18580,-320,2411498
178,2025-01-09,11:58:00,18580,-320,2413309
179,2025-01-09,11:59:00,18590,-310,2418158
180,2025-01-09,12:00:00,18580,-320,2420952
181,2025-01-09,12:01:00,18610,-290,2445086
182,2025-01-09,12:02:00,18610,-290,2446442
183,2025-01-09,12:03:00,18630,-270,2471272
184,2025-01-09,12:04:00,18650,-250,2484977
185,2025-01-09,12:05:00,18650,-250,2491020
186,2025-01-09,12:06:00,18650,-250,2496677
187,2025-01-09,12:07:00,18660,-240,2498966
188,2025-01-09,12:08:00,18660,-240,2500530
189,2025-01-09,12:09:00,18650,-250,2506066
190,2025-01-09,12:10:00,18650,-250,2512674
191,2025-01-09,12:11:00,18650,-250,2514210
192,2025-01-09,12:12:00,18660,-240,2522425
193,2025-01-09,12:13:00,18660,-240,2523012
194,2025-01-09,12:14:00,18670,-230,2526691
195,2025-01-09,12:15:00,18680,-220,2528466
196,2025-01-09,12:16:00,18670,-230,2531510
197,2025-01-09,12:17:00,18650,-250,2534274
198,2025-01-09,12:18:00,18660,-240,2540561
199,2025-01-09,12:19:00,18660,-240,2554363
200,2025-01-09,12:20:00,18670,-230,2557045
201,2025-01-09,12:21:00,18650,-250,2559152
202,2025-01-09,12:22:00,18660,-240,2560724
203,2025-01-09,12:23:00,18650,-250,2561410
204,2025-01-09,12:24:00,18660,-240,2566550
205,2025-01-09,12:25:00,18660,-240,2570658
206,2025-01-09,12:26:00,18660,-240,2579139
207,2025-01-09,12:27:00,18660,-240,2583532
208,2025-01-09,12:28:00,18650,-250,2590007
209,2025-01-09,12:29:00,18640,-260,2591050
210,2025-01-09,12:30:00,18660,-240,2601693
211,2025-01-09,12:31:00,18660,-240,2604231
212,2025-01-09,12:32:00,18660,-240,2607305
213,2025-01-09,12:33:00,18670,-230,2614197
214,2025-01-09,12:34:00,18660,-240,2617405
215,2025-01-09,12:35:00,18680,-220,2626976
216,2025-01-09,12:36:00,18670,-230,2629057
217,2025-01-09,12:37:00,18680,-220,2630081
218,2025-01-09,12:38:00,18680,-220,2632821
219,2025-01-09,12:39:00,18670,-230,2635569
220,2025-01-09,12:40:00,18660,-240,2638023
221,2025-01-09,12:41:00,18670,-230,2645876
222,2025-01-09,12:42:00,18680,-220,2648151
223,2025-01-09,12:43:00,18670,-230,2651028
224,2025-01-09,12:44:00,18660,-240,2653107
225,2025-01-09,12:45:00,18660,-240,2656135
226,2025-01-09,12:46:00,18660,-240,2659365
227,2025-01-09,12:47:00,18660,-240,2664596
228,2025-01-09,12:48:00,18650,-250,2666003
229,2025-01-09,12:49:00,18670,-230,2669148
230,2025-01-09,12:50:00,18670,-230,2670953
231,2025-01-09,12:51:00,18660,-240,2672006
232,2025-01-09,12:52:00,18670,-230,2676383
233,2025-01-09,12:53:00,18670,-230,2677117
234,2025-01-09,12:54:00,18670,-230,2681781
235,2025-01-09,12:55:00,18650,-250,2688664
236,2025-01-09,12:56:00,18660,-240,2697159
237,2025-01-09,12:57:00,18650,-250,2699258
238,2025-01-09,12:58:00,18650,-250,2703630
239,2025-01-09,12:59:00,18650,-250,2708323
240,2025-01-09,13:00:00,18670,-230,2717788
241,2025-01-09,13:01:00,18670,-230,2724442
242,2025-01-09,13:02:00,18660,-240,2728685
243,2025-01-09,13:03:00,18670,-230,2731321
244,2025-01-09,13:04:00,18650,-250,2734771
245,2025-01-09,13:05:00,18660,-240,2738496
246,2025-01-09,13:06:00,18660,-240,2744128
247,2025-01-09,13:07:00,18670,-230,2746479
248,2025-01-09,13:08:00,18660,-240,2749744
249,2025-01-09,13:09:00,18650,-250,2754871
250,2025-01-09,13:10:00,18640,-260,2766277
251,2025-01-09,13:11:00,18640,-260,2785514
252,2025-01-09,13:12:00,18650,-250,2788698
253,2025-01-09,13:13:00,18660,-240,2793270
254,2025-01-09,13:14:00,18660,-240,2794289
255,2025-01-09,13:15:00,18660,-240,2796836
256,2025-01-09,13:16:00,18640,-260,2800769
257,2025-01-09,13:17:00,18640,-260,2805908
258,2025-01-09,13:18:00,18640,-260,2809479
259,2025-01-09,13:19:00,18630,-270,2812608
260,2025-01-09,13:20:00,18620,-280,2822389
261,2025-01-09,13:21:00,18630,-270,2827640
262,2025-01-09,13:22:00,18600,-300,2835446
263,2025-01-09,13:23:00,18610,-290,2838610
264,2025-01-09,13:24:00,18610,-290,2849478
265,2025-01-09,13:25:00,18630,-270,2854458
266,2025-01-09,13:26:00,18620,-280,2855565
267,2025-01-09,13:27:00,18610,-290,2861541
268,2025-01-09,13:28:00,18580,-320,2876957
269,2025-01-09,13:29:00,18570,-330,2886478
270,2025-01-09,13:30:00,18580,-320,2896169
271,2025-01-09,13:31:00,18580,-320,2900424
272,2025-01-09,13:32:00,18580,-320,2906177
273,2025-01-09,13:33:00,18590,-310,2918619
274,2025-01-09,13:34:00,18600,-300,2924206
275,2025-01-09,13:35:00,18600,-300,2925830
276,2025-01-09,13:36:00,18610,-290,2934339
277,2025-01-09,13:37:00,18610,-290,2937180
278,2025-01-09,13:38:00,18590,-310,2944237
279,2025-01-09,13:39:00,18600,-300,2957116
280,2025-01-09,13:40:00,18620,-280,2959233
281,2025-01-09,13:41:00,18630,-270,2963223
282,2025-01-09,13:42:00,18650,-250,2974697
283,2025-01-09,13:43:00,18650,-250,2983703
284,2025-01-09,13:44:00,18650,-250,2986205
285,2025-01-09,13:45:00,18660,-240,2992073
286,2025-01-09,13:46:00,18660,-240,2995349
287,2025-01-09,13:47:00,18660,-240,2996689
288,2025-01-09,13:48:00,18660,-240,2999537
289,2025-01-09,13:49:00,18650,-250,3002087
290,2025-01-09,13:50:00,18640,-260,3009583
291,2025-01-09,13:51:00,18640,-260,3013129
292,2025-01-09,13:52:00,18650,-250,3022372
293,2025-01-09,13:53:00,18680,-220,3050386
294,2025-01-09,13:54:00,18670,-230,3058104
295,2025-01-09,13:55:00,18730,-170,3105059
296,2025-01-09,13:56:00,18720,-180,3110382
297,2025-01-09,13:57:00,18720,-180,3112153
298,2025-01-09,13:58:00,18720,-180,3115835
299,2025-01-09,13:59:00,18700,-200,3122211
300,2025-01-09,14:00:00,18700,-200,3128197
301,2025-01-09,14:01:00,18700,-200,3131603
302,2025-01-09,14:02:00,18720,-180,3138967
303,2025-01-09,14:03:00,18720,-180,3147460
304,2025-01-09,14:04:00,18720,-180,3151522
305,2025-01-09,14:05:00,18710,-190,3154816
306,2025-01-09,14:06:00,18730,-170,3160722
307,2025-01-09,14:07:00,18700,-200,3167952
308,2025-01-09,14:08:00,18700,-200,3172839
309,2025-01-09,14:09:00,18690,-210,3175172
310,2025-01-09,14:10:00,18690,-210,3177917
311,2025-01-09,14:11:00,18680,-220,3184089
312,2025-01-09,14:12:00,18710,-190,3189814
313,2025-01-09,14:13:00,18700,-200,3193999
314,2025-01-09,14:14:00,18700,-200,3201367
315,2025-01-09,14:15:00,18700,-200,3203268
316,2025-01-09,14:16:00,18710,-190,3205542
317,2025-01-09,14:17:00,18710,-190,3212424
318,2025-01-09,14:18:00,18690,-210,3218202
319,2025-01-09,14:19:00,18700,-200,3222124
320,2025-01-09,14:20:00,18690,-210,3224119
321,2025-01-09,14:21:00,18710,-190,3228061
322,2025-01-09,14:22:00,18710,-190,3235729
323,2025-01-09,14:23:00,18700,-200,3244907
324,2025-01-09,14:24:00,18700,-200,3248102
325,2025-01-09,14:25:00,18700,-200,3251345
326,2025-01-09,14:26:00,18730,-170,3269480
327,2025-01-09,14:27:00,18720,-180,3272907
328,2025-01-09,14:28:00,18710,-190,3277605
329,2025-01-09,14:29:00,18700,-200,3286030
330,2025-01-09,14:30:00,18690,-210,3297133
331,2025-01-09,14:31:00,18680,-220,3300857
332,2025-01-09,14:32:00,18680,-220,3304525
333,2025-01-09,14:33:00,18680,-220,3312576
334,2025-01-09,14:34:00,18690,-210,3314444
335,2025-01-09,14:35:00,18690,-210,3316294
336,2025-01-09,14:36:00,18690,-210,3320814
337,2025-01-09,14:37:00,18690,-210,3324783
338,2025-01-09,14:38:00,18690,-210,3327833
339,2025-01-09,14:39:00,18690,-210,3330064
340,2025-01-09,14:40:00,18690,-210,3331596
341,2025-01-09,14:41:00,18690,-210,3333806
342,2025-01-09,14:42:00,18700,-200,3337541
343,2025-01-09,14:43:00,18700,-200,3340523
344,2025-01-09,14:44:00,18690,-210,3345336
345,2025-01-09,14:45:00,18700,-200,3348631
346,2025-01-09,14:46:00,18700,-200,3353651
347,2025-01-09,14:47:00,18690,-210,3362850
348,2025-01-09,14:48:00,18690,-210,3367395
349,2025-01-09,14:49:00,18690,-210,3371170
350,2025-01-09,14:50:00,18680,-220,3375287
351,2025-01-09,14:51:00,18690,-210,3380875
352,2025-01-09,14:52:00,18680,-220,3382642
353,2025-01-09,14:53:00,18690,-210,3385969
354,2025-01-09,14:54:00,18710,-190,3406403
355,2025-01-09,14:55:00,18720,-180,3413573
356,2025-01-09,14:56:00,18720,-180,3416017
357,2025-01-09,14:57:00,18700,-200,3421239
358,2025-01-09,14:58:00,18710,-190,3424655
359,2025-01-09,14:59:00,18710,-190,3431742
360,2025-01-09,15:00:00,18700,-200,3439709
361,2025-01-09,15:01:00,18690,-210,3446165
362,2025-01-09,15:02:00,18690,-210,3451025
363,2025-01-09,15:03:00,18690,-210,3456067
364,2025-01-09,15:04:00,18700,-200,3465192
365,2025-01-09,15:05:00,18700,-200,3470760
366,2025-01-09,15:06:00,18690,-210,3479096
367,2025-01-09,15:07:00,18660,-240,3492255
368,2025-01-09,15:08:00,18650,-250,3509903
369,2025-01-09,15:09:00,18640,-260,3519621
370,2025-01-09,15:10:00,18660,-240,3526237
371,2025-01-09,15:11:00,18670,-230,3532540
372,2025-01-09,15:12:00,18670,-230,3537433
373,2025-01-09,15:13:00,18660,-240,3545104
374,2025-01-09,15:14:00,18650,-250,3559267
375,2025-01-09,15:15:00,18650,-250,3562389
376,2025-01-09,15:16:00,18650,-250,3567538
377,2025-01-09,15:17:00,18660,-240,3579267
378,2025-01-09,15:18:00,18660,-240,3585738
379,2025-01-09,15:19:00,18640,-260,3594223
380,2025-01-09,15:32:00,18830,-70,4118478
381,2025-01-09,15:40:00,18830,-70,4122749
382,2025-01-09,15:41:00,18830,-70,4124385
383,2025-01-09,15:42:00,18830,-70,4124696
384,2025-01-09,15:43:00,18830,-70,4124739
385,2025-01-09,15:44:00,18830,-70,4124750
386,2025-01-09,15:45:00,18830,-70,4125567
387,2025-01-09,15:46:00,18830,-70,4125570
388,2025-01-09,15:47:00,18830,-70,4125604
389,2025-01-09,15:48:00,18830,-70,4125820
390,2025-01-09,15:49:00,18830,-70,4125831
391,2025-01-09,15:50:00,18830,-70,4125881
392,2025-01-09,15:52:00,18830,-70,4125890
393,2025-01-09,15:53:00,18830,-70,4126360
394,2025-01-09,15:54:00,18830,-70,4130931
395,2025-01-09,15:55:00,18830,-70,4130986
396,2025-01-09,15:56:00,18830,-70,4131516
397,2025-01-09,15:57:00,18830,-70,4131967
398,2025-01-09,15:58:00,18830,-70,4132018
