,date,time,price,change,volume
81,2025-11-20,10:21:00,100400,3900,7524267
82,2025-11-20,10:22:00,100400,3900,7618743
83,2025-11-20,10:23:00,100500,4000,7647790
84,2025-11-20,10:24:00,100500,4000,7718520
85,2025-11-20,10:25:00,100500,4000,7741683
86,2025-11-20,10:26:00,100500,4000,7781548
87,2025-11-20,10:27:00,100500,4000,7799804
88,2025-11-20,10:28:00,100500,4000,7812211
89,2025-11-20,10:29:00,100500,4000,7830257
90,2025-11-20,10:30:00,100600,4100,7843164
91,2025-11-20,10:31:00,100600,4100,7896683
92,2025-11-20,10:32:00,100600,4100,7935049
93,2025-11-20,10:33:00,100650,4150,7958722
94,2025-11-20,10:34:00,100700,4200,8064321
95,2025-11-20,10:35:00,100700,4200,8105781
96,2025-11-20,10:36:00,100800,4300,8158252
97,2025-11-20,10:37:00,100800,4300,8219818
98,2025-11-20,10:38:00,100700,4200,8249461
99,2025-11-20,10:39:00,100800,4300,8301245
100,2025-11-20,10:40:00,100700,4200,8451025
101,2025-11-20,10:41:00,100700,4200,8465999
102,2025-11-20,10:42:00,100900,4400,8545096
103,2025-11-20,10:43:00,100900,4400,8564106
104,2025-11-20,10:44:00,101000,4500,8782052
105,2025-11-20,10:45:00,100900,4400,8902175
106,2025-11-20,10:46:00,101000,4500,9022862
107,2025-11-20,10:47:00,101000,4500,9033578
108,2025-11-20,10:48:00,100900,4400,9113222
109,2025-11-20,10:49:00,101000,4500,9169238
110,2025-11-20,10:50:00,100900,4400,9187042
111,2025-11-20,10:51:00,100900,4400,9213591
112,2025-11-20,10:52:00,100800,4300,9299597
113,2025-11-20,10:53:00,100900,4400,9382034
114,2025-11-20,10:54:00,100900,4400,9417705
115,2025-11-20,10:55:00,100700,4200,9450080
116,2025-11-20,10:56:00,100800,4300,9482810
117,2025-11-20,10:57:00,100700,4200,9507242
118,2025-11-20,10:58:00,100800,4300,9525988
119,2025-11-20,10:59:00,100800,4300,9579470
120,2025-11-20,11:00:00,100800,4300,9672136
121,2025-11-20,11:01:00,100800,4300,9708845
122,2025-11-20,11:02:00,100700,4200,9719081
123,2025-11-20,11:03:00,100800,4300,9740895
124,2025-11-20,11:04:00,100800,4300,9772978
125,2025-11-20,11:05:00,100800,4300,9808987
126,2025-11-20,11:06:00,100900,4400,9858344
127,2025-11-20,11:07:00,101000,4500,9878200
128,2025-11-20,11:08:00,100950,4450,9917814
129,2025-11-20,11:09:00,100900,4400,9975836
130,2025-11-20,11:10:00,100900,4400,10064664
131,2025-11-20,11:11:00,100850,4350,10073460
132,2025-11-20,11:12:00,100800,4300,10085501
133,2025-11-20,11:13:00,100900,4400,10094717
134,2025-11-20,11:14:00,100850,4350,10122794
135,2025-11-20,11:15:00,100900,4400,10231565
136,2025-11-20,11:16:00,100900,4400,10272746
137,2025-11-20,11:17:00,100900,4400,10298150
138,2025-11-20,11:18:00,100900,4400,10325270
139,2025-11-20,11:19:00,100800,4300,10365654
140,2025-11-20,11:20:00,100800,4300,10383384
141,2025-11-20,11:21:00,100700,4200,10388871
142,2025-11-20,11:22:00,100800,4300,10415308
143,2025-11-20,11:23:00,100800,4300,10421837
144,2025-11-20,11:24:00,100750,4250,10426266
145,2025-11-20,11:25:00,100700,4200,10435030
146,2025-11-20,11:26:00,100800,4300,10441967
147,2025-11-20,11:27:00,100700,4200,10456090
148,2025-11-20,11:28:00,100700,4200,10463446
149,2025-11-20,11:29:00,100900,4400,10549781
150,2025-11-20,11:30:00,100800,4300,10568958
151,2025-11-20,11:31:00,100900,4400,10630625
152,2025-11-20,11:32:00,100900,4400,10647560
153,2025-11-20,11:33:00,100900,4400,10686041
154,2025-11-20,11:34:00,100900,4400,10696059
155,2025-11-20,11:35:00,100900,4400,10705216
156,2025-11-20,11:36:00,101100,4600,11083513
157,2025-11-20,11:37:00,101150,4650,11097713
158,2025-11-20,11:38:00,101200,4700,11108882
159,2025-11-20,11:39:00,101200,4700,11210988
160,2025-11-20,11:40:00,101300,4800,11323370
161,2025-11-20,11:41:00,101300,4800,11348100
162,2025-11-20,11:42:00,101400,4900,11374178
163,2025-11-20,11:43:00,101300,4800,11387341
164,2025-11-20,11:44:00,101400,4900,11405650
165,2025-11-20,11:45:00,101400,4900,11482911
166,2025-11-20,11:46:00,101450,4950,11546513
167,2025-11-20,11:47:00,101400,4900,11566877
168,2025-11-20,11:48:00,101450,4950,11585686
169,2025-11-20,11:49:00,101500,5000,11600279
170,2025-11-20,11:50:00,101500,5000,11970390
171,2025-11-20,11:51:00,101500,5000,12032485
172,2025-11-20,11:52:00,101500,5000,12039392
173,2025-11-20,11:53:00,101450,4950,12060630
174,2025-11-20,11:54:00,101400,4900,12070266
175,2025-11-20,11:55:00,101450,4950,12093062
176,2025-11-20,11:56:00,101350,4850,12199061
177,2025-11-20,11:57:00,101300,4800,12237044
178,2025-11-20,11:58:00,101500,5000,12284019
179,2025-11-20,11:59:00,101400,4900,12316610
180,2025-11-20,12:00:00,101500,5000,12345777
181,2025-11-20,12:01:00,101400,4900,12350891
182,2025-11-20,12:02:00,101500,5000,12356142
183,2025-11-20,12:03:00,101500,5000,12462931
184,2025-11-20,12:04:00,101600,5100,12541906
185,2025-11-20,12:05:00,101600,5100,12560259
186,2025-11-20,12:06:00,101600,5100,12611809
187,2025-11-20,12:07:00,101700,5200,12714019
188,2025-11-20,12:08:00,101800,5300,12838874
189,2025-11-20,12:09:00,101850,5350,12950747
190,2025-11-20,12:10:00,101800,5300,12985977
191,2025-11-20,12:11:00,101700,5200,12992666
192,2025-11-20,12:12:00,101850,5350,13034410
193,2025-11-20,12:13:00,101800,5300,13078783
194,2025-11-20,12:14:00,101800,5300,13088821
195,2025-11-20,12:15:00,101800,5300,13108281
196,2025-11-20,12:16:00,101750,5250,13178369
197,2025-11-20,12:17:00,101800,5300,13200870
198,2025-11-20,12:18:00,101900,5400,13331914
199,2025-11-20,12:19:00,101900,5400,13380890
200,2025-11-20,12:20:00,102000,5500,13407465
201,2025-11-20,12:21:00,102100,5600,13668112
202,2025-11-20,12:22:00,102200,5700,13770712
203,2025-11-20,12:23:00,102400,5900,13952190
204,2025-11-20,12:24:00,102400,5900,13986560
205,2025-11-20,12:25:00,102400,5900,14025228
206,2025-11-20,12:26:00,102300,5800,14177776
207,2025-11-20,12:27:00,102200,5700,14200710
208,2025-11-20,12:28:00,102200,5700,14213200
209,2025-11-20,12:29:00,102300,5800,14300998
210,2025-11-20,12:30:00,102400,5900,14346314
211,2025-11-20,12:31:00,102500,6000,14580530
212,2025-11-20,12:32:00,102800,6300,14687300
213,2025-11-20,12:33:00,102500,6000,14763287
214,2025-11-20,12:34:00,102600,6100,14795507
215,2025-11-20,12:35:00,102800,6300,14851112
216,2025-11-20,12:36:00,102800,6300,14887822
217,2025-11-20,12:37:00,102900,6400,14984247
218,2025-11-20,12:38:00,102800,6300,15031062
219,2025-11-20,12:39:00,102700,6200,15160339
220,2025-11-20,12:40:00,102600,6100,15208973
221,2025-11-20,12:41:00,102500,6000,15253496
222,2025-11-20,12:42:00,102450,5950,15301900
223,2025-11-20,12:43:00,102500,6000,15363805
224,2025-11-20,12:44:00,102550,6050,15375958
225,2025-11-20,12:45:00,102600,6100,15420183
226,2025-11-20,12:46:00,102350,5850,15492083
227,2025-11-20,12:47:00,102550,6050,15547473
228,2025-11-20,12:48:00,102500,6000,15556504
229,2025-11-20,12:49:00,102700,6200,15604475
230,2025-11-20,12:50:00,102700,6200,15614644
231,2025-11-20,12:51:00,102750,6250,15676866
232,2025-11-20,12:52:00,102700,6200,15701566
233,2025-11-20,12:53:00,102600,6100,15751438
234,2025-11-20,12:54:00,102750,6250,15779395
235,2025-11-20,12:55:00,102700,6200,15815165
236,2025-11-20,12:56:00,102500,6000,15862847
237,2025-11-20,12:57:00,102500,6000,15898303
238,2025-11-20,12:58:00,102500,6000,15910125
239,2025-11-20,12:59:00,102500,6000,15922669
240,2025-11-20,13:00:00,102700,6200,15979695
241,2025-11-20,13:01:00,102600,6100,16098579
242,2025-11-20,13:02:00,102600,6100,16158413
243,2025-11-20,13:03:00,102400,5900,16234161
244,2025-11-20,13:04:00,102400,5900,16300482
245,2025-11-20,13:05:00,102300,5800,16336251
246,2025-11-20,13:06:00,102300,5800,16395695
247,2025-11-20,13:07:00,102200,5700,16468942
248,2025-11-20,13:08:00,102100,5600,16541708
249,2025-11-20,13:09:00,102200,5700,16636133
250,2025-11-20,13:10:00,102200,5700,16678629
251,2025-11-20,13:11:00,102300,5800,16716759
252,2025-11-20,13:12:00,102300,5800,16747361
253,2025-11-20,13:13:00,102300,5800,16768512
254,2025-11-20,13:14:00,102300,5800,16863343
255,2025-11-20,13:15:00,102400,5900,16931619
256,2025-11-20,13:16:00,102400,5900,16946749
257,2025-11-20,13:17:00,102400,5900,16973420
258,2025-11-20,13:18:00,102350,5850,16984745
259,2025-11-20,13:19:00,102350,5850,17022739
260,2025-11-20,13:20:00,102400,5900,17041842
261,2025-11-20,13:21:00,102400,5900,17076076
262,2025-11-20,13:22:00,102400,5900,17150881
263,2025-11-20,13:23:00,102400,5900,17166759
264,2025-11-20,13:24:00,102400,5900,17182258
265,2025-11-20,13:25:00,102400,5900,17204619
266,2025-11-20,13:26:00,102500,6000,17336321
267,2025-11-20,13:27:00,102300,5800,17412394
268,2025-11-20,13:28:00,102200,5700,17454028
269,2025-11-20,13:29:00,102200,5700,17485018
270,2025-11-20,13:30:00,102300,5800,17525346
271,2025-11-20,13:31:00,102300,5800,17537031
272,2025-11-20,13:32:00,102300,5800,17571851
273,2025-11-20,13:33:00,102300,5800,17606101
274,2025-11-20,13:34:00,102400,5900,17618236
275,2025-11-20,13:35:00,102500,6000,17674444
276,2025-11-20,13:36:00,102450,5950,17727803
277,2025-11-20,13:37:00,102500,6000,17797622
278,2025-11-20,13:38:00,102500,6000,17820315
279,2025-11-20,13:39:00,102550,6050,17846913
280,2025-11-20,13:40:00,102550,6050,17860589
281,2025-11-20,13:41:00,102600,6100,17879941
282,2025-11-20,13:42:00,102500,6000,17895367
283,2025-11-20,13:43:00,102500,6000,17910896
284,2025-11-20,13:44:00,102500,6000,17925413
285,2025-11-20,13:45:00,102500,6000,18043130
286,2025-11-20,13:46:00,102500,6000,18058597
287,2025-11-20,13:47:00,102550,6050,18076172
288,2025-11-20,13:48:00,102500,6000,18129267
289,2025-11-20,13:49:00,102500,6000,18184122
290,2025-11-20,13:50:00,102500,6000,18202718
291,2025-11-20,13:51:00,102500,6000,18232053
292,2025-11-20,13:52:00,102600,6100,18273334
293,2025-11-20,13:53:00,102600,6100,18303836
294,2025-11-20,13:54:00,102500,6000,18316037
295,2025-11-20,13:55:00,102500,6000,18343386
296,2025-11-20,13:56:00,102500,6000,18362373
297,2025-11-20,13:57:00,102400,5900,18429207
298,2025-11-20,13:58:00,102500,6000,18494803
299,2025-11-20,13:59:00,102550,6050,18551024
300,2025-11-20,14:00:00,102500,6000,18569728
301,2025-11-20,14:01:00,102500,6000,18627770
302,2025-11-20,14:02:00,102450,5950,18699453
303,2025-11-20,14:03:00,102500,6000,18772244
304,2025-11-20,14:04:00,102500,6000,18822733
305,2025-11-20,14:05:00,102500,6000,18863927
306,2025-11-20,14:06:00,102500,6000,18886585
307,2025-11-20,14:07:00,102600,6100,18962919
308,2025-11-20,14:08:00,102500,6000,18992017
309,2025-11-20,14:09:00,102200,5700,19138911
310,2025-11-20,14:10:00,102100,5600,19243229
311,2025-11-20,14:11:00,102100,5600,19310849
312,2025-11-20,14:12:00,101800,5300,19505495
313,2025-11-20,14:13:00,101800,5300,19627405
314,2025-11-20,14:14:00,101900,5400,19695773
315,2025-11-20,14:15:00,101800,5300,19815588
316,2025-11-20,14:16:00,101900,5400,19900794
317,2025-11-20,14:17:00,101800,5300,20061336
318,2025-11-20,14:18:00,101900,5400,20164524
319,2025-11-20,14:19:00,102100,5600,20222972
320,2025-11-20,14:20:00,102200,5700,20251243
321,2025-11-20,14:21:00,102100,5600,20290103
322,2025-11-20,14:22:00,102100,5600,20323520
323,2025-11-20,14:23:00,102200,5700,20358877
324,2025-11-20,14:24:00,102100,5600,20382443
325,2025-11-20,14:25:00,102050,5550,20441668
326,2025-11-20,14:26:00,101850,5350,20494837
327,2025-11-20,14:27:00,101900,5400,20581811
328,2025-11-20,14:28:00,101900,5400,20615499
329,2025-11-20,14:29:00,101900,5400,20648737
330,2025-11-20,14:30:00,101600,5100,20711763
331,2025-11-20,14:31:00,101700,5200,20845975
332,2025-11-20,14:32:00,101600,5100,20896136
333,2025-11-20,14:33:00,101600,5100,20936661
334,2025-11-20,14:34:00,101600,5100,20985766
335,2025-11-20,14:35:00,101400,4900,21039268
336,2025-11-20,14:36:00,101200,4700,21182561
337,2025-11-20,14:37:00,101300,4800,21264210
338,2025-11-20,14:38:00,101200,4700,21311439
339,2025-11-20,14:39:00,101500,5000,21465161
340,2025-11-20,14:40:00,101300,4800,21516539
341,2025-11-20,14:41:00,101300,4800,21569096
342,2025-11-20,14:42:00,101400,4900,21591983
343,2025-11-20,14:43:00,101400,4900,21654757
344,2025-11-20,14:44:00,101350,4850,21675126
345,2025-11-20,14:45:00,101600,5100,21734900
346,2025-11-20,14:46:00,101600,5100,21756632
347,2025-11-20,14:47:00,101600,5100,21775909
348,2025-11-20,14:48:00,101600,5100,21822289
349,2025-11-20,14:49:00,101500,5000,21854734
350,2025-11-20,14:50:00,101600,5100,21947569
351,2025-11-20,14:51:00,101600,5100,21959697
352,2025-11-20,14:52:00,101400,4900,21996704
353,2025-11-20,14:53:00,101500,5000,22035671
354,2025-11-20,14:54:00,101500,5000,22067807
355,2025-11-20,14:55:00,101700,5200,22089944
356,2025-11-20,14:56:00,101500,5000,22142122
357,2025-11-20,14:57:00,101550,5050,22157500
358,2025-11-20,14:58:00,101600,5100,22204515
359,2025-11-20,14:59:00,101600,5100,22233331
360,2025-11-20,15:00:00,101500,5000,22254733
361,2025-11-20,15:01:00,101600,5100,22281988
362,2025-11-20,15:02:00,101700,5200,22329493
363,2025-11-20,15:03:00,101500,5000,22376999
364,2025-11-20,15:04:00,101300,4800,22464674
365,2025-11-20,15:05:00,101200,4700,22501947
366,2025-11-20,15:06:00,101200,4700,22568783
367,2025-11-20,15:07:00,101300,4800,22666419
368,2025-11-20,15:08:00,101300,4800,22693571
369,2025-11-20,15:09:00,101200,4700,22762320
370,2025-11-20,15:10:00,101450,4950,22822636
371,2025-11-20,15:11:00,101500,5000,22898991
372,2025-11-20,15:12:00,101300,4800,22931177
373,2025-11-20,15:13:00,101400,4900,22953368
374,2025-11-20,15:14:00,101200,4700,23015385
375,2025-11-20,15:15:00,101300,4800,23068838
376,2025-11-20,15:16:00,101200,4700,23235799
377,2025-11-20,15:17:00,101100,4600,23305369
378,2025-11-20,15:18:00,101200,4700,23348158
379,2025-11-20,15:19:00,101300,4800,23485595
380,2025-11-20,15:30:00,100600,4100,25201334
381,2025-11-20,15:40:00,100600,4100,25206046
382,2025-11-20,15:42:00,100600,4100,25206047
383,2025-11-20,15:44:00,100600,4100,25206070
384,2025-11-20,15:46:00,100600,4100,25206087
385,2025-11-20,15:48:00,100600,4100,25206840
386,2025-11-20,15:49:00,100600,4100,25206880
387,2025-11-20,15:50:00,100600,4100,25206888
388,2025-11-20,15:54:00,100600,4100,25206943
389,2025-11-20,15:55:00,100600,4100,25206965
390,2025-11-20,15:57:00,100600,4100,25207057
