,date,time,price,change,volume
175,2025-01-13,11:55:00,50300,-900,42700
176,2025-01-13,11:56:00,50300,-900,42724
177,2025-01-13,11:57:00,50200,-1000,42795
178,2025-01-13,11:58:00,50200,-1000,42844
179,2025-01-13,11:59:00,50200,-1000,42915
180,2025-01-13,12:00:00,50300,-900,42932
181,2025-01-13,12:01:00,50300,-900,42962
182,2025-01-13,12:02:00,50200,-1000,43013
183,2025-01-13,12:03:00,50300,-900,43025
184,2025-01-13,12:04:00,50300,-900,43035
185,2025-01-13,12:05:00,50200,-1000,43045
186,2025-01-13,12:06:00,50300,-900,43053
187,2025-01-13,12:07:00,50200,-1000,43068
188,2025-01-13,12:08:00,50300,-900,43082
189,2025-01-13,12:09:00,50200,-1000,43216
190,2025-01-13,12:10:00,50200,-1000,43333
191,2025-01-13,12:11:00,50300,-900,43344
192,2025-01-13,12:12:00,50200,-1000,43375
193,2025-01-13,12:13:00,50300,-900,43379
194,2025-01-13,12:14:00,50200,-1000,43393
195,2025-01-13,12:15:00,50300,-900,43453
196,2025-01-13,12:16:00,50300,-900,43487
197,2025-01-13,12:17:00,50300,-900,43545
198,2025-01-13,12:18:00,50300,-900,43680
199,2025-01-13,12:19:00,50300,-900,43789
200,2025-01-13,12:20:00,50300,-900,43861
201,2025-01-13,12:21:00,50300,-900,43900
202,2025-01-13,12:22:00,50200,-1000,44077
203,2025-01-13,12:23:00,50200,-1000,44116
204,2025-01-13,12:24:00,50300,-900,44225
205,2025-01-13,12:25:00,50300,-900,44236
206,2025-01-13,12:26:00,50200,-1000,44364
207,2025-01-13,12:27:00,50300,-900,44399
208,2025-01-13,12:28:00,50300,-900,44414
209,2025-01-13,12:29:00,50300,-900,44416
210,2025-01-13,12:30:00,50300,-900,44426
211,2025-01-13,12:31:00,50300,-900,44436
212,2025-01-13,12:32:00,50200,-1000,44448
213,2025-01-13,12:33:00,50200,-1000,44661
214,2025-01-13,12:34:00,50200,-1000,44840
215,2025-01-13,12:35:00,50200,-1000,44852
216,2025-01-13,12:36:00,50200,-1000,44859
217,2025-01-13,12:37:00,50200,-1000,44868
218,2025-01-13,12:38:00,50100,-1100,44927
219,2025-01-13,12:39:00,50200,-1000,44958
220,2025-01-13,12:40:00,50100,-1100,44973
221,2025-01-13,12:41:00,50200,-1000,45008
222,2025-01-13,12:42:00,50100,-1100,45078
223,2025-01-13,12:43:00,50200,-1000,45268
224,2025-01-13,12:44:00,50100,-1100,45365
225,2025-01-13,12:45:00,50200,-1000,45489
226,2025-01-13,12:46:00,50200,-1000,45495
227,2025-01-13,12:47:00,50200,-1000,45556
228,2025-01-13,12:48:00,50200,-1000,45619
229,2025-01-13,12:49:00,50200,-1000,45626
230,2025-01-13,12:50:00,50200,-1000,45637
231,2025-01-13,12:51:00,50200,-1000,45865
232,2025-01-13,12:52:00,50200,-1000,46104
233,2025-01-13,12:53:00,50200,-1000,47428
234,2025-01-13,12:54:00,50200,-1000,47540
235,2025-01-13,12:55:00,50200,-1000,47546
236,2025-01-13,12:56:00,50200,-1000,47558
237,2025-01-13,12:57:00,50200,-1000,47801
238,2025-01-13,12:58:00,50200,-1000,47842
239,2025-01-13,12:59:00,50200,-1000,47881
240,2025-01-13,13:00:00,50100,-1100,48494
241,2025-01-13,13:01:00,50300,-900,50270
242,2025-01-13,13:02:00,50300,-900,50294
243,2025-01-13,13:03:00,50100,-1100,50423
244,2025-01-13,13:04:00,50200,-1000,50425
245,2025-01-13,13:05:00,50200,-1000,50901
246,2025-01-13,13:06:00,50200,-1000,50927
247,2025-01-13,13:07:00,50100,-1100,50997
248,2025-01-13,13:08:00,50200,-1000,51004
249,2025-01-13,13:09:00,50200,-1000,51123
250,2025-01-13,13:10:00,50300,-900,51147
251,2025-01-13,13:11:00,50100,-1100,51393
252,2025-01-13,13:12:00,50300,-900,51405
253,2025-01-13,13:13:00,50200,-1000,51494
254,2025-01-13,13:14:00,50200,-1000,51510
255,2025-01-13,13:15:00,50200,-1000,51514
256,2025-01-13,13:16:00,50200,-1000,51544
257,2025-01-13,13:17:00,50200,-1000,51547
258,2025-01-13,13:18:00,50200,-1000,51582
259,2025-01-13,13:19:00,50200,-1000,51834
260,2025-01-13,13:20:00,50100,-1100,51845
261,2025-01-13,13:21:00,50100,-1100,52216
262,2025-01-13,13:22:00,50100,-1100,52217
263,2025-01-13,13:23:00,50200,-1000,52262
264,2025-01-13,13:24:00,50200,-1000,52338
265,2025-01-13,13:25:00,50100,-1100,52384
266,2025-01-13,13:26:00,50100,-1100,52389
267,2025-01-13,13:27:00,50200,-1000,52449
268,2025-01-13,13:28:00,50200,-1000,52457
269,2025-01-13,13:29:00,50100,-1100,52508
270,2025-01-13,13:30:00,50200,-1000,52577
271,2025-01-13,13:31:00,50200,-1000,52583
272,2025-01-13,13:32:00,50200,-1000,52593
273,2025-01-13,13:33:00,50200,-1000,52604
274,2025-01-13,13:34:00,50100,-1100,52964
275,2025-01-13,13:35:00,50100,-1100,53013
276,2025-01-13,13:36:00,50100,-1100,53031
277,2025-01-13,13:37:00,50100,-1100,53072
278,2025-01-13,13:38:00,50100,-1100,53076
279,2025-01-13,13:39:00,50100,-1100,53567
280,2025-01-13,13:40:00,50100,-1100,53644
281,2025-01-13,13:41:00,50200,-1000,53647
282,2025-01-13,13:42:00,50200,-1000,53665
283,2025-01-13,13:43:00,50200,-1000,53668
284,2025-01-13,13:44:00,50200,-1000,54016
285,2025-01-13,13:45:00,50200,-1000,54093
286,2025-01-13,13:46:00,50200,-1000,54094
287,2025-01-13,13:47:00,50200,-1000,54098
288,2025-01-13,13:48:00,50100,-1100,54150
289,2025-01-13,13:49:00,50200,-1000,54234
290,2025-01-13,13:50:00,50100,-1100,54386
291,2025-01-13,13:51:00,50100,-1100,54482
292,2025-01-13,13:52:00,50100,-1100,54499
293,2025-01-13,13:53:00,50100,-1100,54572
294,2025-01-13,13:54:00,50100,-1100,54589
295,2025-01-13,13:55:00,50100,-1100,54625
296,2025-01-13,13:56:00,50100,-1100,54692
297,2025-01-13,13:57:00,50100,-1100,54710
298,2025-01-13,13:58:00,50100,-1100,54734
299,2025-01-13,13:59:00,50000,-1200,54762
300,2025-01-13,14:00:00,50200,-1000,55349
301,2025-01-13,14:01:00,50100,-1100,55485
302,2025-01-13,14:02:00,50200,-1000,55496
303,2025-01-13,14:03:00,50100,-1100,56253
304,2025-01-13,14:04:00,50100,-1100,56563
305,2025-01-13,14:05:00,50200,-1000,56576
306,2025-01-13,14:06:00,50200,-1000,56583
307,2025-01-13,14:07:00,50100,-1100,56595
308,2025-01-13,14:08:00,50200,-1000,56653
309,2025-01-13,14:09:00,50200,-1000,56659
310,2025-01-13,14:10:00,50200,-1000,56712
311,2025-01-13,14:11:00,50200,-1000,56724
312,2025-01-13,14:12:00,50200,-1000,56840
313,2025-01-13,14:13:00,50200,-1000,56849
314,2025-01-13,14:14:00,50200,-1000,56856
315,2025-01-13,14:15:00,50200,-1000,56860
316,2025-01-13,14:16:00,50200,-1000,56900
317,2025-01-13,14:17:00,50200,-1000,56938
318,2025-01-13,14:18:00,50200,-1000,56995
319,2025-01-13,14:19:00,50200,-1000,57010
320,2025-01-13,14:20:00,50200,-1000,57021
321,2025-01-13,14:21:00,50200,-1000,57034
322,2025-01-13,14:22:00,50200,-1000,57065
323,2025-01-13,14:23:00,50200,-1000,57093
324,2025-01-13,14:24:00,50100,-1100,57120
325,2025-01-13,14:25:00,50200,-1000,57147
326,2025-01-13,14:26:00,50200,-1000,57168
327,2025-01-13,14:27:00,50100,-1100,57288
328,2025-01-13,14:28:00,50100,-1100,57506
329,2025-01-13,14:29:00,50100,-1100,58163
330,2025-01-13,14:30:00,50100,-1100,58217
331,2025-01-13,14:31:00,50100,-1100,58272
332,2025-01-13,14:32:00,50200,-1000,59049
333,2025-01-13,14:33:00,50100,-1100,59269
334,2025-01-13,14:34:00,50100,-1100,59292
335,2025-01-13,14:35:00,50100,-1100,64814
336,2025-01-13,14:36:00,50100,-1100,64820
337,2025-01-13,14:37:00,50100,-1100,65172
338,2025-01-13,14:38:00,50100,-1100,65496
339,2025-01-13,14:39:00,50100,-1100,65547
340,2025-01-13,14:40:00,50100,-1100,65940
341,2025-01-13,14:41:00,50100,-1100,66085
342,2025-01-13,14:42:00,50100,-1100,66178
343,2025-01-13,14:43:00,50200,-1000,66222
344,2025-01-13,14:44:00,50100,-1100,66473
345,2025-01-13,14:45:00,50100,-1100,66527
346,2025-01-13,14:46:00,50200,-1000,66563
347,2025-01-13,14:47:00,50100,-1100,67193
348,2025-01-13,14:48:00,50100,-1100,67293
349,2025-01-13,14:49:00,50100,-1100,67329
350,2025-01-13,14:50:00,50000,-1200,67424
351,2025-01-13,14:51:00,50200,-1000,67728
352,2025-01-13,14:52:00,50000,-1200,67765
353,2025-01-13,14:53:00,50100,-1100,67817
354,2025-01-13,14:54:00,50100,-1100,67950
355,2025-01-13,14:55:00,50200,-1000,67980
356,2025-01-13,14:56:00,50300,-900,68651
357,2025-01-13,14:57:00,50300,-900,68784
358,2025-01-13,14:58:00,50300,-900,68791
359,2025-01-13,14:59:00,50200,-1000,68795
360,2025-01-13,15:00:00,50200,-1000,69005
361,2025-01-13,15:01:00,50300,-900,69304
362,2025-01-13,15:02:00,50300,-900,69455
363,2025-01-13,15:03:00,50200,-1000,69528
364,2025-01-13,15:04:00,50200,-1000,69781
365,2025-01-13,15:05:00,50100,-1100,70084
366,2025-01-13,15:06:00,50200,-1000,70307
367,2025-01-13,15:07:00,50200,-1000,70372
368,2025-01-13,15:08:00,50200,-1000,70685
369,2025-01-13,15:09:00,50100,-1100,71003
370,2025-01-13,15:10:00,50100,-1100,71128
371,2025-01-13,15:11:00,50100,-1100,71218
372,2025-01-13,15:12:00,50100,-1100,71571
373,2025-01-13,15:13:00,50100,-1100,71641
374,2025-01-13,15:14:00,50200,-1000,71927
375,2025-01-13,15:15:00,50300,-900,72697
376,2025-01-13,15:16:00,50200,-1000,72779
377,2025-01-13,15:17:00,50300,-900,73865
378,2025-01-13,15:18:00,50100,-1100,73949
379,2025-01-13,15:19:00,50100,-1100,74439
380,2025-01-13,15:30:00,50100,-1100,85098
381,2025-01-13,15:53:00,50100,-1100,85101
