,date,time,price,change,volume
88,2025-07-18,10:28:00,57800,0,56338
89,2025-07-18,10:29:00,57700,-100,56910
90,2025-07-18,10:30:00,57800,0,57405
91,2025-07-18,10:31:00,57700,-100,58145
92,2025-07-18,10:32:00,57700,-100,58447
93,2025-07-18,10:33:00,57700,-100,59572
94,2025-07-18,10:34:00,57500,-300,68429
95,2025-07-18,10:35:00,57500,-300,69688
96,2025-07-18,10:36:00,57500,-300,70103
97,2025-07-18,10:37:00,57500,-300,70675
98,2025-07-18,10:38:00,57500,-300,71718
99,2025-07-18,10:39:00,57500,-300,72774
100,2025-07-18,10:40:00,57600,-200,73003
101,2025-07-18,10:41:00,57500,-300,73409
102,2025-07-18,10:42:00,57500,-300,73478
103,2025-07-18,10:43:00,57600,-200,73782
104,2025-07-18,10:44:00,57600,-200,74563
105,2025-07-18,10:45:00,57600,-200,76257
106,2025-07-18,10:46:00,57600,-200,76390
107,2025-07-18,10:47:00,57700,-100,77074
108,2025-07-18,10:48:00,57600,-200,77729
109,2025-07-18,10:49:00,57700,-100,77981
110,2025-07-18,10:50:00,57600,-200,79341
111,2025-07-18,10:51:00,57600,-200,79584
112,2025-07-18,10:52:00,57600,-200,79891
113,2025-07-18,10:53:00,57500,-300,80522
114,2025-07-18,10:54:00,57600,-200,80737
115,2025-07-18,10:55:00,57600,-200,81180
116,2025-07-18,10:56:00,57650,-150,81222
117,2025-07-18,10:57:00,57600,-200,81419
118,2025-07-18,10:58:00,57600,-200,82039
119,2025-07-18,10:59:00,57650,-150,82333
120,2025-07-18,11:00:00,57600,-200,82753
121,2025-07-18,11:01:00,57700,-100,84108
122,2025-07-18,11:02:00,57600,-200,84169
123,2025-07-18,11:03:00,57600,-200,84503
124,2025-07-18,11:04:00,57600,-200,84522
125,2025-07-18,11:05:00,57600,-200,84889
126,2025-07-18,11:06:00,57600,-200,85022
127,2025-07-18,11:07:00,57600,-200,85060
128,2025-07-18,11:08:00,57600,-200,85372
129,2025-07-18,11:09:00,57600,-200,85482
130,2025-07-18,11:10:00,57650,-150,85606
131,2025-07-18,11:11:00,57500,-300,88825
132,2025-07-18,11:12:00,57500,-300,89006
133,2025-07-18,11:13:00,57500,-300,89306
134,2025-07-18,11:14:00,57600,-200,90179
135,2025-07-18,11:15:00,57500,-300,90318
136,2025-07-18,11:16:00,57500,-300,91512
137,2025-07-18,11:17:00,57500,-300,92299
138,2025-07-18,11:18:00,57550,-250,93047
139,2025-07-18,11:19:00,57500,-300,93071
140,2025-07-18,11:20:00,57550,-250,93274
141,2025-07-18,11:21:00,57500,-300,94081
142,2025-07-18,11:22:00,57550,-250,94265
143,2025-07-18,11:23:00,57400,-400,96581
144,2025-07-18,11:24:00,57500,-300,96872
145,2025-07-18,11:25:00,57400,-400,96978
146,2025-07-18,11:26:00,57450,-350,97320
147,2025-07-18,11:27:00,57450,-350,97407
148,2025-07-18,11:28:00,57500,-300,97549
149,2025-07-18,11:29:00,57500,-300,98297
150,2025-07-18,11:30:00,57400,-400,101125
151,2025-07-18,11:31:00,57300,-500,101932
152,2025-07-18,11:32:00,57400,-400,102184
153,2025-07-18,11:33:00,57400,-400,102920
154,2025-07-18,11:34:00,57400,-400,103620
155,2025-07-18,11:35:00,57400,-400,103675
156,2025-07-18,11:36:00,57400,-400,103839
157,2025-07-18,11:37:00,57450,-350,104123
158,2025-07-18,11:38:00,57450,-350,104168
159,2025-07-18,11:39:00,57450,-350,104685
160,2025-07-18,11:40:00,57400,-400,104755
161,2025-07-18,11:41:00,57400,-400,106009
162,2025-07-18,11:42:00,57500,-300,106984
163,2025-07-18,11:43:00,57500,-300,107055
164,2025-07-18,11:44:00,57450,-350,107606
165,2025-07-18,11:45:00,57400,-400,107673
166,2025-07-18,11:46:00,57400,-400,107776
167,2025-07-18,11:47:00,57400,-400,108207
168,2025-07-18,11:48:00,57400,-400,109537
169,2025-07-18,11:49:00,57400,-400,109839
170,2025-07-18,11:50:00,57400,-400,110574
171,2025-07-18,11:51:00,57500,-300,110612
172,2025-07-18,11:52:00,57400,-400,110913
173,2025-07-18,11:53:00,57400,-400,110994
174,2025-07-18,11:54:00,57400,-400,111088
175,2025-07-18,11:55:00,57400,-400,111460
176,2025-07-18,11:56:00,57500,-300,112925
177,2025-07-18,11:57:00,57350,-450,113932
178,2025-07-18,11:58:00,57400,-400,114094
179,2025-07-18,11:59:00,57500,-300,114324
180,2025-07-18,12:00:00,57400,-400,114625
181,2025-07-18,12:01:00,57450,-350,114673
182,2025-07-18,12:02:00,57400,-400,114999
183,2025-07-18,12:03:00,57400,-400,115358
184,2025-07-18,12:04:00,57400,-400,115410
185,2025-07-18,12:05:00,57450,-350,115730
186,2025-07-18,12:06:00,57400,-400,115768
187,2025-07-18,12:07:00,57400,-400,115931
188,2025-07-18,12:08:00,57400,-400,116290
189,2025-07-18,12:09:00,57400,-400,116335
190,2025-07-18,12:10:00,57400,-400,116703
191,2025-07-18,12:11:00,57400,-400,117250
192,2025-07-18,12:12:00,57400,-400,119441
193,2025-07-18,12:13:00,57450,-350,120105
194,2025-07-18,12:14:00,57450,-350,120157
195,2025-07-18,12:15:00,57400,-400,120548
196,2025-07-18,12:16:00,57400,-400,120616
197,2025-07-18,12:17:00,57400,-400,120686
198,2025-07-18,12:18:00,57450,-350,121220
199,2025-07-18,12:19:00,57450,-350,121267
200,2025-07-18,12:20:00,57400,-400,123366
201,2025-07-18,12:21:00,57350,-450,125454
202,2025-07-18,12:22:00,57300,-500,125549
203,2025-07-18,12:23:00,57400,-400,125778
204,2025-07-18,12:24:00,57400,-400,125917
205,2025-07-18,12:25:00,57400,-400,126670
206,2025-07-18,12:26:00,57400,-400,126733
207,2025-07-18,12:27:00,57400,-400,126800
208,2025-07-18,12:28:00,57300,-500,126897
209,2025-07-18,12:29:00,57300,-500,126944
210,2025-07-18,12:30:00,57400,-400,127007
211,2025-07-18,12:31:00,57350,-450,127123
212,2025-07-18,12:32:00,57350,-450,127310
213,2025-07-18,12:33:00,57300,-500,132950
214,2025-07-18,12:34:00,57300,-500,134503
215,2025-07-18,12:35:00,57300,-500,134572
216,2025-07-18,12:36:00,57200,-600,134610
217,2025-07-18,12:37:00,57300,-500,135125
218,2025-07-18,12:38:00,57300,-500,135209
219,2025-07-18,12:39:00,57300,-500,135238
220,2025-07-18,12:40:00,57300,-500,135305
221,2025-07-18,12:41:00,57400,-400,136482
222,2025-07-18,12:42:00,57300,-500,136524
223,2025-07-18,12:43:00,57400,-400,137230
224,2025-07-18,12:44:00,57400,-400,137260
225,2025-07-18,12:45:00,57300,-500,137284
226,2025-07-18,12:46:00,57300,-500,137401
227,2025-07-18,12:47:00,57300,-500,138854
228,2025-07-18,12:48:00,57300,-500,139666
229,2025-07-18,12:49:00,57400,-400,139771
230,2025-07-18,12:50:00,57300,-500,140041
231,2025-07-18,12:51:00,57350,-450,140138
232,2025-07-18,12:52:00,57350,-450,140251
233,2025-07-18,12:53:00,57300,-500,140358
234,2025-07-18,12:54:00,57300,-500,140460
235,2025-07-18,12:55:00,57350,-450,141487
236,2025-07-18,12:56:00,57300,-500,141626
237,2025-07-18,12:57:00,57250,-550,142963
238,2025-07-18,12:58:00,57200,-600,143168
239,2025-07-18,12:59:00,57200,-600,143326
240,2025-07-18,13:00:00,57300,-500,143761
241,2025-07-18,13:01:00,57200,-600,143924
242,2025-07-18,13:02:00,57100,-700,147126
243,2025-07-18,13:03:00,57100,-700,147566
244,2025-07-18,13:04:00,57200,-600,148030
245,2025-07-18,13:05:00,57200,-600,148357
246,2025-07-18,13:06:00,57150,-650,148401
247,2025-07-18,13:07:00,57100,-700,148496
248,2025-07-18,13:08:00,57100,-700,148616
249,2025-07-18,13:09:00,57150,-650,150905
250,2025-07-18,13:10:00,57200,-600,151065
251,2025-07-18,13:11:00,57100,-700,152499
252,2025-07-18,13:12:00,57150,-650,152538
253,2025-07-18,13:13:00,57100,-700,152736
254,2025-07-18,13:14:00,57100,-700,152874
255,2025-07-18,13:15:00,57200,-600,154100
256,2025-07-18,13:16:00,57100,-700,154242
257,2025-07-18,13:17:00,57200,-600,154344
258,2025-07-18,13:18:00,57200,-600,155096
259,2025-07-18,13:19:00,57200,-600,155265
260,2025-07-18,13:20:00,57200,-600,157261
261,2025-07-18,13:21:00,57200,-600,157630
262,2025-07-18,13:22:00,57200,-600,157877
263,2025-07-18,13:23:00,57300,-500,159373
264,2025-07-18,13:24:00,57300,-500,159542
265,2025-07-18,13:25:00,57200,-600,160002
266,2025-07-18,13:26:00,57100,-700,160743
267,2025-07-18,13:27:00,57100,-700,160968
268,2025-07-18,13:28:00,57100,-700,161193
269,2025-07-18,13:29:00,57100,-700,161808
270,2025-07-18,13:30:00,57100,-700,164105
271,2025-07-18,13:31:00,57100,-700,165204
272,2025-07-18,13:32:00,57100,-700,165446
273,2025-07-18,13:33:00,57200,-600,165554
274,2025-07-18,13:34:00,57200,-600,166246
275,2025-07-18,13:35:00,57100,-700,166354
276,2025-07-18,13:36:00,57100,-700,168010
277,2025-07-18,13:37:00,57200,-600,168137
278,2025-07-18,13:38:00,57150,-650,169243
279,2025-07-18,13:39:00,57100,-700,169847
280,2025-07-18,13:40:00,57100,-700,171028
281,2025-07-18,13:41:00,57150,-650,171144
282,2025-07-18,13:42:00,57200,-600,171684
283,2025-07-18,13:43:00,57200,-600,171820
284,2025-07-18,13:44:00,57200,-600,172013
285,2025-07-18,13:45:00,57250,-550,172021
286,2025-07-18,13:46:00,57100,-700,174318
287,2025-07-18,13:47:00,57100,-700,174396
288,2025-07-18,13:48:00,57100,-700,174488
289,2025-07-18,13:49:00,57100,-700,174693
290,2025-07-18,13:50:00,57200,-600,175190
291,2025-07-18,13:51:00,57150,-650,176042
292,2025-07-18,13:52:00,57200,-600,177190
293,2025-07-18,13:53:00,57100,-700,177389
294,2025-07-18,13:54:00,57250,-550,177531
295,2025-07-18,13:55:00,57200,-600,177904
296,2025-07-18,13:56:00,57300,-500,178812
297,2025-07-18,13:57:00,57200,-600,179297
298,2025-07-18,13:58:00,57200,-600,179470
299,2025-07-18,13:59:00,57200,-600,180634
300,2025-07-18,14:00:00,57300,-500,180717
301,2025-07-18,14:01:00,57300,-500,180881
302,2025-07-18,14:02:00,57200,-600,181902
303,2025-07-18,14:03:00,57200,-600,182672
304,2025-07-18,14:04:00,57300,-500,182743
305,2025-07-18,14:05:00,57200,-600,184059
306,2025-07-18,14:06:00,57300,-500,184790
307,2025-07-18,14:07:00,57250,-550,185095
308,2025-07-18,14:08:00,57200,-600,185199
309,2025-07-18,14:09:00,57200,-600,185259
310,2025-07-18,14:10:00,57250,-550,185333
311,2025-07-18,14:11:00,57200,-600,185551
312,2025-07-18,14:12:00,57200,-600,185683
313,2025-07-18,14:13:00,57200,-600,185809
314,2025-07-18,14:14:00,57250,-550,185916
315,2025-07-18,14:15:00,57200,-600,188985
316,2025-07-18,14:16:00,57100,-700,189847
317,2025-07-18,14:17:00,57100,-700,190247
318,2025-07-18,14:18:00,57100,-700,190357
319,2025-07-18,14:19:00,57100,-700,190556
320,2025-07-18,14:20:00,57150,-650,190675
321,2025-07-18,14:21:00,57150,-650,190822
322,2025-07-18,14:22:00,57150,-650,191346
323,2025-07-18,14:23:00,57150,-650,191477
324,2025-07-18,14:24:00,57200,-600,192155
325,2025-07-18,14:25:00,57250,-550,192484
326,2025-07-18,14:26:00,57250,-550,192760
327,2025-07-18,14:27:00,57250,-550,193655
328,2025-07-18,14:28:00,57200,-600,194344
329,2025-07-18,14:29:00,57200,-600,194540
330,2025-07-18,14:30:00,57200,-600,194700
331,2025-07-18,14:31:00,57200,-600,196457
332,2025-07-18,14:32:00,57200,-600,196772
333,2025-07-18,14:33:00,57200,-600,196953
334,2025-07-18,14:34:00,57200,-600,197128
335,2025-07-18,14:35:00,57200,-600,197370
336,2025-07-18,14:36:00,57200,-600,197536
337,2025-07-18,14:37:00,57200,-600,197869
338,2025-07-18,14:38:00,57200,-600,198085
339,2025-07-18,14:39:00,57200,-600,198227
340,2025-07-18,14:40:00,57200,-600,198487
341,2025-07-18,14:41:00,57250,-550,199658
342,2025-07-18,14:42:00,57200,-600,200091
343,2025-07-18,14:43:00,57100,-700,202518
344,2025-07-18,14:44:00,57100,-700,203352
345,2025-07-18,14:45:00,57100,-700,204030
346,2025-07-18,14:46:00,57100,-700,204836
347,2025-07-18,14:47:00,57100,-700,205618
348,2025-07-18,14:48:00,57100,-700,206225
349,2025-07-18,14:49:00,57100,-700,208629
350,2025-07-18,14:50:00,57100,-700,209708
351,2025-07-18,14:51:00,57100,-700,210433
352,2025-07-18,14:52:00,57000,-800,211109
353,2025-07-18,14:53:00,57000,-800,212333
354,2025-07-18,14:54:00,57000,-800,213459
355,2025-07-18,14:55:00,57000,-800,214385
356,2025-07-18,14:56:00,57100,-700,214791
357,2025-07-18,14:57:00,57050,-750,216051
358,2025-07-18,14:58:00,57100,-700,216913
359,2025-07-18,14:59:00,57000,-800,217772
360,2025-07-18,15:00:00,57050,-750,221134
361,2025-07-18,15:01:00,57000,-800,222011
362,2025-07-18,15:02:00,57000,-800,223393
363,2025-07-18,15:03:00,57000,-800,223771
364,2025-07-18,15:04:00,57000,-800,224918
365,2025-07-18,15:05:00,57000,-800,226127
366,2025-07-18,15:06:00,57000,-800,226948
367,2025-07-18,15:07:00,57150,-650,228255
368,2025-07-18,15:08:00,57100,-700,229342
369,2025-07-18,15:09:00,57000,-800,230374
370,2025-07-18,15:10:00,57100,-700,231312
371,2025-07-18,15:11:00,57150,-650,232467
372,2025-07-18,15:12:00,57000,-800,233531
373,2025-07-18,15:13:00,57000,-800,234316
374,2025-07-18,15:14:00,56950,-850,234837
375,2025-07-18,15:15:00,57100,-700,235935
376,2025-07-18,15:16:00,57100,-700,236449
377,2025-07-18,15:17:00,57150,-650,237383
378,2025-07-18,15:18:00,57200,-600,238170
379,2025-07-18,15:19:00,57200,-600,238558
380,2025-07-18,15:30:00,57200,-600,245529
381,2025-07-18,15:40:00,57200,-600,245538
382,2025-07-18,15:46:00,57200,-600,245539
383,2025-07-18,15:49:00,57200,-600,245540
384,2025-07-18,15:57:00,57200,-600,245544
