,date,time,price,change,volume
353,2025-06-17,14:53:00,74700,-900,156175
354,2025-06-17,14:54:00,74600,-1000,156408
355,2025-06-17,14:55:00,74600,-1000,156784
356,2025-06-17,14:56:00,74900,-700,161013
357,2025-06-17,14:57:00,74800,-800,161244
358,2025-06-17,14:58:00,74900,-700,161599
359,2025-06-17,14:59:00,74800,-800,161880
360,2025-06-17,15:00:00,74800,-800,162146
361,2025-06-17,15:01:00,74800,-800,162289
362,2025-06-17,15:02:00,74800,-800,162543
363,2025-06-17,15:03:00,74800,-800,162691
364,2025-06-17,15:04:00,74700,-900,163003
365,2025-06-17,15:05:00,74800,-800,163184
366,2025-06-17,15:06:00,74700,-900,163365
367,2025-06-17,15:07:00,74800,-800,163575
368,2025-06-17,15:08:00,74700,-900,163860
369,2025-06-17,15:09:00,74800,-800,164091
370,2025-06-17,15:10:00,74700,-900,164212
371,2025-06-17,15:11:00,74700,-900,164434
372,2025-06-17,15:12:00,74700,-900,165197
373,2025-06-17,15:13:00,74700,-900,165591
374,2025-06-17,15:14:00,74700,-900,165845
375,2025-06-17,15:15:00,74800,-800,170851
376,2025-06-17,15:16:00,74600,-1000,171923
377,2025-06-17,15:17:00,74600,-1000,173475
378,2025-06-17,15:18:00,74400,-1200,174280
379,2025-06-17,15:19:00,74900,-700,174798
380,2025-06-17,15:30:00,75000,-600,186598
