,date,time,price,change,volume
44,2024-11-21,09:44:00,372000,-2000,14123
45,2024-11-21,09:45:00,372500,-1500,14132
46,2024-11-21,09:46:00,373000,-1000,14286
47,2024-11-21,09:47:00,373000,-1000,14302
48,2024-11-21,09:48:00,372500,-1500,14337
49,2024-11-21,09:49:00,372500,-1500,14512
50,2024-11-21,09:50:00,371500,-2500,14986
51,2024-11-21,09:51:00,370500,-3500,15423
52,2024-11-21,09:52:00,370500,-3500,15441
53,2024-11-21,09:53:00,372500,-1500,16159
54,2024-11-21,09:54:00,371500,-2500,16210
55,2024-11-21,09:55:00,372000,-2000,16221
56,2024-11-21,09:56:00,371000,-3000,16288
57,2024-11-21,09:57:00,371500,-2500,16328
58,2024-11-21,09:58:00,371500,-2500,16338
59,2024-11-21,09:59:00,371000,-3000,16546
60,2024-11-21,10:00:00,371500,-2500,16733
61,2024-11-21,10:01:00,371500,-2500,17181
62,2024-11-21,10:02:00,370500,-3500,17609
63,2024-11-21,10:03:00,370500,-3500,17669
64,2024-11-21,10:04:00,371000,-3000,17821
65,2024-11-21,10:05:00,371000,-3000,17852
66,2024-11-21,10:06:00,371000,-3000,17931
67,2024-11-21,10:07:00,371000,-3000,17955
68,2024-11-21,10:08:00,371000,-3000,18152
69,2024-11-21,10:09:00,371500,-2500,18237
70,2024-11-21,10:10:00,371500,-2500,18267
71,2024-11-21,10:11:00,371000,-3000,18292
72,2024-11-21,10:12:00,372000,-2000,18660
73,2024-11-21,10:13:00,371500,-2500,18708
74,2024-11-21,10:14:00,371500,-2500,19040
75,2024-11-21,10:15:00,371000,-3000,19389
76,2024-11-21,10:16:00,371500,-2500,19483
77,2024-11-21,10:17:00,371000,-3000,19544
78,2024-11-21,10:18:00,371500,-2500,19549
79,2024-11-21,10:19:00,371000,-3000,19619
80,2024-11-21,10:20:00,371000,-3000,19640
81,2024-11-21,10:21:00,371000,-3000,19690
82,2024-11-21,10:22:00,371000,-3000,19848
83,2024-11-21,10:23:00,371500,-2500,19945
84,2024-11-21,10:24:00,372000,-2000,20252
85,2024-11-21,10:25:00,372000,-2000,20274
86,2024-11-21,10:26:00,371500,-2500,20305
87,2024-11-21,10:27:00,371500,-2500,20323
88,2024-11-21,10:28:00,372000,-2000,20345
89,2024-11-21,10:29:00,372000,-2000,20398
90,2024-11-21,10:30:00,372000,-2000,20422
91,2024-11-21,10:31:00,372000,-2000,20535
92,2024-11-21,10:32:00,372000,-2000,20547
93,2024-11-21,10:33:00,371500,-2500,20559
94,2024-11-21,10:34:00,371000,-3000,21151
95,2024-11-21,10:35:00,371500,-2500,21282
96,2024-11-21,10:36:00,372000,-2000,22085
97,2024-11-21,10:37:00,372000,-2000,22103
98,2024-11-21,10:38:00,371500,-2500,22637
99,2024-11-21,10:39:00,371000,-3000,22651
100,2024-11-21,10:40:00,371000,-3000,22728
101,2024-11-21,10:41:00,371000,-3000,22785
102,2024-11-21,10:42:00,371000,-3000,22811
103,2024-11-21,10:43:00,371000,-3000,22826
104,2024-11-21,10:44:00,371500,-2500,22840
105,2024-11-21,10:45:00,371500,-2500,22850
106,2024-11-21,10:46:00,371000,-3000,22864
107,2024-11-21,10:47:00,371000,-3000,22899
108,2024-11-21,10:48:00,371000,-3000,22953
109,2024-11-21,10:49:00,371500,-2500,22991
110,2024-11-21,10:50:00,371500,-2500,23066
111,2024-11-21,10:51:00,371500,-2500,23112
112,2024-11-21,10:52:00,371000,-3000,23153
113,2024-11-21,10:53:00,371500,-2500,23339
114,2024-11-21,10:54:00,371500,-2500,23362
115,2024-11-21,10:55:00,371000,-3000,23461
116,2024-11-21,10:56:00,371000,-3000,23486
117,2024-11-21,10:57:00,371000,-3000,23536
118,2024-11-21,10:58:00,371500,-2500,23567
119,2024-11-21,10:59:00,371500,-2500,23604
120,2024-11-21,11:00:00,371500,-2500,23635
121,2024-11-21,11:01:00,371500,-2500,23639
122,2024-11-21,11:02:00,371500,-2500,23940
123,2024-11-21,11:03:00,371500,-2500,23966
124,2024-11-21,11:04:00,371500,-2500,23988
125,2024-11-21,11:05:00,371500,-2500,24051
126,2024-11-21,11:06:00,371500,-2500,24072
127,2024-11-21,11:07:00,371500,-2500,24102
128,2024-11-21,11:08:00,371500,-2500,24150
129,2024-11-21,11:09:00,372000,-2000,24837
130,2024-11-21,11:10:00,372500,-1500,25065
131,2024-11-21,11:11:00,372500,-1500,25133
132,2024-11-21,11:12:00,372500,-1500,25174
133,2024-11-21,11:13:00,372500,-1500,25195
134,2024-11-21,11:14:00,373000,-1000,25269
135,2024-11-21,11:15:00,372500,-1500,25457
136,2024-11-21,11:16:00,372500,-1500,25464
137,2024-11-21,11:17:00,372500,-1500,25467
138,2024-11-21,11:18:00,372000,-2000,25583
139,2024-11-21,11:19:00,372000,-2000,25608
140,2024-11-21,11:20:00,372000,-2000,25615
141,2024-11-21,11:21:00,372000,-2000,25623
142,2024-11-21,11:22:00,372000,-2000,25634
143,2024-11-21,11:23:00,372000,-2000,25647
144,2024-11-21,11:24:00,372500,-1500,25664
145,2024-11-21,11:25:00,372000,-2000,25682
146,2024-11-21,11:26:00,372000,-2000,25716
147,2024-11-21,11:27:00,372000,-2000,25745
148,2024-11-21,11:28:00,372000,-2000,25792
149,2024-11-21,11:29:00,372000,-2000,25819
150,2024-11-21,11:30:00,372000,-2000,25850
151,2024-11-21,11:31:00,372500,-1500,25881
152,2024-11-21,11:32:00,372000,-2000,25907
153,2024-11-21,11:33:00,372000,-2000,25929
154,2024-11-21,11:34:00,372500,-1500,25959
155,2024-11-21,11:35:00,372000,-2000,25974
156,2024-11-21,11:36:00,372500,-1500,26010
157,2024-11-21,11:37:00,372500,-1500,26049
158,2024-11-21,11:38:00,372500,-1500,26071
159,2024-11-21,11:39:00,372000,-2000,26121
160,2024-11-21,11:40:00,372500,-1500,26224
161,2024-11-21,11:41:00,372500,-1500,26307
162,2024-11-21,11:42:00,372000,-2000,26782
163,2024-11-21,11:43:00,372500,-1500,26823
164,2024-11-21,11:44:00,372000,-2000,26883
165,2024-11-21,11:45:00,372500,-1500,26941
166,2024-11-21,11:46:00,372000,-2000,26955
167,2024-11-21,11:47:00,372000,-2000,27037
168,2024-11-21,11:48:00,372000,-2000,27321
169,2024-11-21,11:49:00,371500,-2500,27333
170,2024-11-21,11:50:00,371500,-2500,27380
171,2024-11-21,11:51:00,371500,-2500,27406
172,2024-11-21,11:52:00,372000,-2000,27448
173,2024-11-21,11:53:00,372000,-2000,27521
174,2024-11-21,11:54:00,371500,-2500,27554
175,2024-11-21,11:55:00,371500,-2500,27584
176,2024-11-21,11:56:00,371500,-2500,27671
177,2024-11-21,11:57:00,372000,-2000,27753
178,2024-11-21,11:58:00,372000,-2000,27782
179,2024-11-21,11:59:00,372000,-2000,27815
180,2024-11-21,12:00:00,371500,-2500,27867
181,2024-11-21,12:01:00,371500,-2500,27894
182,2024-11-21,12:02:00,371000,-3000,28374
183,2024-11-21,12:03:00,371500,-2500,28412
184,2024-11-21,12:04:00,370500,-3500,28962
185,2024-11-21,12:05:00,371000,-3000,29056
186,2024-11-21,12:06:00,370500,-3500,29182
187,2024-11-21,12:07:00,370500,-3500,29283
188,2024-11-21,12:08:00,371500,-2500,29638
189,2024-11-21,12:09:00,371500,-2500,29670
190,2024-11-21,12:10:00,371000,-3000,29700
191,2024-11-21,12:11:00,371000,-3000,29739
192,2024-11-21,12:12:00,371500,-2500,29786
193,2024-11-21,12:13:00,371000,-3000,29800
194,2024-11-21,12:14:00,371000,-3000,29865
195,2024-11-21,12:15:00,371500,-2500,29877
196,2024-11-21,12:16:00,371000,-3000,29898
197,2024-11-21,12:17:00,371500,-2500,29940
198,2024-11-21,12:18:00,371500,-2500,30054
199,2024-11-21,12:19:00,371500,-2500,30080
200,2024-11-21,12:20:00,371500,-2500,30124
201,2024-11-21,12:21:00,371500,-2500,30176
202,2024-11-21,12:22:00,371000,-3000,30198
203,2024-11-21,12:23:00,371000,-3000,30246
204,2024-11-21,12:24:00,371000,-3000,30310
205,2024-11-21,12:25:00,371000,-3000,30334
206,2024-11-21,12:26:00,371500,-2500,30366
207,2024-11-21,12:27:00,371500,-2500,30394
208,2024-11-21,12:28:00,372500,-1500,31010
209,2024-11-21,12:29:00,372500,-1500,31026
210,2024-11-21,12:30:00,372000,-2000,31037
211,2024-11-21,12:31:00,372500,-1500,31077
212,2024-11-21,12:32:00,372500,-1500,31115
213,2024-11-21,12:33:00,372500,-1500,31139
214,2024-11-21,12:34:00,372000,-2000,31165
215,2024-11-21,12:35:00,372500,-1500,31217
216,2024-11-21,12:36:00,372500,-1500,31240
217,2024-11-21,12:37:00,372500,-1500,31262
218,2024-11-21,12:38:00,372500,-1500,31285
219,2024-11-21,12:39:00,372000,-2000,31333
220,2024-11-21,12:40:00,372000,-2000,31353
221,2024-11-21,12:41:00,372500,-1500,31387
222,2024-11-21,12:42:00,372500,-1500,31411
223,2024-11-21,12:43:00,372000,-2000,31439
224,2024-11-21,12:44:00,372000,-2000,31461
225,2024-11-21,12:45:00,372500,-1500,31491
226,2024-11-21,12:46:00,373000,-1000,32230
227,2024-11-21,12:47:00,371500,-2500,32650
228,2024-11-21,12:48:00,371500,-2500,32659
229,2024-11-21,12:49:00,371500,-2500,32699
230,2024-11-21,12:50:00,372000,-2000,32997
231,2024-11-21,12:51:00,371500,-2500,33028
232,2024-11-21,12:52:00,372000,-2000,33062
233,2024-11-21,12:53:00,371500,-2500,33082
234,2024-11-21,12:54:00,371500,-2500,33151
235,2024-11-21,12:55:00,371500,-2500,33850
236,2024-11-21,12:56:00,371500,-2500,33864
237,2024-11-21,12:57:00,371500,-2500,33894
238,2024-11-21,12:58:00,372000,-2000,33939
239,2024-11-21,12:59:00,372000,-2000,33951
240,2024-11-21,13:00:00,372500,-1500,34058
241,2024-11-21,13:01:00,372000,-2000,34080
242,2024-11-21,13:02:00,372500,-1500,34115
243,2024-11-21,13:03:00,373000,-1000,34205
244,2024-11-21,13:04:00,373500,-500,34543
245,2024-11-21,13:05:00,373500,-500,34552
246,2024-11-21,13:06:00,373500,-500,34560
247,2024-11-21,13:07:00,373500,-500,34584
248,2024-11-21,13:08:00,373000,-1000,34602
249,2024-11-21,13:09:00,373500,-500,34626
250,2024-11-21,13:10:00,374000,0,35330
251,2024-11-21,13:11:00,373000,-1000,35782
252,2024-11-21,13:12:00,373000,-1000,35960
253,2024-11-21,13:13:00,373000,-1000,35997
254,2024-11-21,13:14:00,373500,-500,36108
255,2024-11-21,13:15:00,372500,-1500,36266
256,2024-11-21,13:16:00,372500,-1500,36339
257,2024-11-21,13:17:00,373000,-1000,36342
258,2024-11-21,13:18:00,372500,-1500,36380
259,2024-11-21,13:19:00,372500,-1500,36474
260,2024-11-21,13:20:00,372000,-2000,36494
261,2024-11-21,13:21:00,372000,-2000,36535
262,2024-11-21,13:22:00,372000,-2000,36650
263,2024-11-21,13:23:00,372500,-1500,36718
264,2024-11-21,13:24:00,372000,-2000,36790
265,2024-11-21,13:25:00,372500,-1500,36808
266,2024-11-21,13:26:00,372000,-2000,37037
267,2024-11-21,13:27:00,371500,-2500,37087
268,2024-11-21,13:28:00,372000,-2000,37916
269,2024-11-21,13:29:00,371500,-2500,38056
270,2024-11-21,13:30:00,371500,-2500,38114
271,2024-11-21,13:31:00,371500,-2500,38208
272,2024-11-21,13:32:00,372000,-2000,38242
273,2024-11-21,13:33:00,371500,-2500,38278
274,2024-11-21,13:34:00,371500,-2500,38300
275,2024-11-21,13:35:00,372000,-2000,38379
276,2024-11-21,13:36:00,372000,-2000,38500
277,2024-11-21,13:37:00,372000,-2000,38521
278,2024-11-21,13:38:00,371500,-2500,38572
279,2024-11-21,13:39:00,372000,-2000,39006
280,2024-11-21,13:40:00,371500,-2500,39030
281,2024-11-21,13:41:00,371500,-2500,39056
282,2024-11-21,13:42:00,372000,-2000,39370
283,2024-11-21,13:43:00,372000,-2000,39432
284,2024-11-21,13:44:00,372000,-2000,39511
285,2024-11-21,13:45:00,372000,-2000,39682
286,2024-11-21,13:46:00,372500,-1500,39779
287,2024-11-21,13:47:00,372000,-2000,39844
288,2024-11-21,13:48:00,372000,-2000,39899
289,2024-11-21,13:49:00,372500,-1500,40308
290,2024-11-21,13:50:00,372000,-2000,40382
291,2024-11-21,13:51:00,372000,-2000,40497
292,2024-11-21,13:52:00,372000,-2000,40708
293,2024-11-21,13:53:00,372000,-2000,41010
294,2024-11-21,13:54:00,372000,-2000,41206
295,2024-11-21,13:55:00,372000,-2000,41277
296,2024-11-21,13:56:00,372000,-2000,41424
297,2024-11-21,13:57:00,371500,-2500,41506
298,2024-11-21,13:58:00,372000,-2000,41609
299,2024-11-21,13:59:00,371500,-2500,41684
300,2024-11-21,14:00:00,372000,-2000,41791
301,2024-11-21,14:01:00,372000,-2000,41925
302,2024-11-21,14:02:00,374000,0,43205
303,2024-11-21,14:03:00,372500,-1500,43319
304,2024-11-21,14:04:00,372500,-1500,43402
305,2024-11-21,14:05:00,373000,-1000,43473
306,2024-11-21,14:06:00,373000,-1000,43675
307,2024-11-21,14:07:00,373500,-500,43835
308,2024-11-21,14:08:00,372500,-1500,43925
309,2024-11-21,14:09:00,373000,-1000,44065
310,2024-11-21,14:10:00,372500,-1500,44222
311,2024-11-21,14:11:00,373000,-1000,44375
312,2024-11-21,14:12:00,373000,-1000,44468
313,2024-11-21,14:13:00,372500,-1500,44551
314,2024-11-21,14:14:00,373000,-1000,44610
315,2024-11-21,14:15:00,373000,-1000,44688
316,2024-11-21,14:16:00,373500,-500,45056
317,2024-11-21,14:17:00,373000,-1000,45156
318,2024-11-21,14:18:00,373500,-500,45368
319,2024-11-21,14:19:00,373000,-1000,45521
320,2024-11-21,14:20:00,373000,-1000,45710
321,2024-11-21,14:21:00,372500,-1500,45781
322,2024-11-21,14:22:00,373000,-1000,45875
323,2024-11-21,14:23:00,373000,-1000,45933
324,2024-11-21,14:24:00,373000,-1000,46068
325,2024-11-21,14:25:00,373500,-500,46146
326,2024-11-21,14:26:00,372500,-1500,46403
327,2024-11-21,14:27:00,372500,-1500,46498
328,2024-11-21,14:28:00,373000,-1000,46701
329,2024-11-21,14:29:00,373000,-1000,46870
330,2024-11-21,14:30:00,373000,-1000,46988
331,2024-11-21,14:31:00,373500,-500,47139
332,2024-11-21,14:32:00,373000,-1000,47258
333,2024-11-21,14:33:00,373500,-500,47650
334,2024-11-21,14:34:00,373000,-1000,47816
335,2024-11-21,14:35:00,374000,0,47924
336,2024-11-21,14:36:00,374000,0,48134
337,2024-11-21,14:37:00,374000,0,48525
338,2024-11-21,14:38:00,373500,-500,48630
339,2024-11-21,14:39:00,373000,-1000,48793
340,2024-11-21,14:40:00,374000,0,48998
341,2024-11-21,14:41:00,373500,-500,49133
342,2024-11-21,14:42:00,374000,0,49293
343,2024-11-21,14:43:00,373500,-500,49615
344,2024-11-21,14:44:00,373500,-500,49741
345,2024-11-21,14:45:00,374000,0,49908
346,2024-11-21,14:46:00,373500,-500,50189
347,2024-11-21,14:47:00,374000,0,50293
348,2024-11-21,14:48:00,373500,-500,50450
349,2024-11-21,14:49:00,374000,0,50594
350,2024-11-21,14:50:00,373500,-500,50734
351,2024-11-21,14:51:00,375000,1000,51223
352,2024-11-21,14:52:00,374500,500,51365
353,2024-11-21,14:53:00,374000,0,51695
354,2024-11-21,14:54:00,374000,0,51879
355,2024-11-21,14:55:00,374000,0,52003
356,2024-11-21,14:56:00,374000,0,52187
357,2024-11-21,14:57:00,374000,0,52364
358,2024-11-21,14:58:00,373000,-1000,52544
359,2024-11-21,14:59:00,373500,-500,52729
360,2024-11-21,15:00:00,373500,-500,53047
361,2024-11-21,15:01:00,373000,-1000,53227
362,2024-11-21,15:02:00,373500,-500,53465
363,2024-11-21,15:03:00,373500,-500,53586
364,2024-11-21,15:04:00,373500,-500,53698
365,2024-11-21,15:05:00,374000,0,53907
366,2024-11-21,15:06:00,374000,0,54369
367,2024-11-21,15:07:00,372500,-1500,55143
368,2024-11-21,15:08:00,373500,-500,55322
369,2024-11-21,15:09:00,373000,-1000,55467
370,2024-11-21,15:10:00,373000,-1000,55654
371,2024-11-21,15:11:00,372500,-1500,55808
372,2024-11-21,15:12:00,372500,-1500,56023
373,2024-11-21,15:13:00,372500,-1500,56207
374,2024-11-21,15:14:00,373000,-1000,56590
375,2024-11-21,15:15:00,373000,-1000,56809
376,2024-11-21,15:16:00,372500,-1500,57255
377,2024-11-21,15:17:00,373000,-1000,57383
378,2024-11-21,15:18:00,372500,-1500,57720
379,2024-11-21,15:19:00,374000,0,58257
380,2024-11-21,15:30:00,371500,-2500,71225
381,2024-11-21,15:40:00,371500,-2500,71260
382,2024-11-21,15:42:00,371500,-2500,71265
383,2024-11-21,15:44:00,371500,-2500,71273
384,2024-11-21,15:46:00,371500,-2500,71274
385,2024-11-21,15:48:00,371500,-2500,71275
386,2024-11-21,15:56:00,371500,-2500,71276
