,date,time,price,change,volume
83,2025-08-01,10:23:00,23850,-850,824995
84,2025-08-01,10:24:00,23850,-850,828853
85,2025-08-01,10:25:00,23900,-800,831568
86,2025-08-01,10:26:00,23850,-850,835986
87,2025-08-01,10:27:00,23900,-800,846555
88,2025-08-01,10:28:00,23850,-850,856554
89,2025-08-01,10:29:00,23900,-800,858720
90,2025-08-01,10:30:00,23900,-800,860415
91,2025-08-01,10:31:00,23900,-800,862161
92,2025-08-01,10:32:00,23850,-850,866460
93,2025-08-01,10:33:00,23850,-850,872786
94,2025-08-01,10:34:00,23950,-750,883867
95,2025-08-01,10:35:00,23900,-800,909021
96,2025-08-01,10:36:00,23900,-800,909469
97,2025-08-01,10:37:00,23950,-750,913985
98,2025-08-01,10:38:00,23950,-750,914643
99,2025-08-01,10:39:00,23950,-750,915778
100,2025-08-01,10:40:00,24050,-650,925603
101,2025-08-01,10:41:00,24050,-650,927735
102,2025-08-01,10:42:00,24050,-650,928873
103,2025-08-01,10:43:00,24050,-650,930366
104,2025-08-01,10:44:00,24000,-700,937309
105,2025-08-01,10:45:00,24000,-700,938256
106,2025-08-01,10:46:00,24050,-650,939612
107,2025-08-01,10:47:00,24050,-650,940700
108,2025-08-01,10:48:00,24050,-650,941623
109,2025-08-01,10:49:00,24000,-700,942643
110,2025-08-01,10:50:00,24000,-700,961219
111,2025-08-01,10:51:00,23950,-750,963190
112,2025-08-01,10:52:00,24000,-700,964122
113,2025-08-01,10:53:00,23950,-750,965018
114,2025-08-01,10:54:00,24000,-700,965425
115,2025-08-01,10:55:00,24000,-700,967472
116,2025-08-01,10:56:00,24000,-700,968253
117,2025-08-01,10:57:00,24000,-700,969870
118,2025-08-01,10:58:00,24000,-700,972693
119,2025-08-01,10:59:00,24000,-700,973822
120,2025-08-01,11:00:00,24000,-700,974206
121,2025-08-01,11:01:00,24050,-650,990168
122,2025-08-01,11:02:00,24000,-700,991478
123,2025-08-01,11:03:00,23950,-750,997379
124,2025-08-01,11:04:00,24000,-700,1004843
125,2025-08-01,11:05:00,24000,-700,1009076
126,2025-08-01,11:06:00,24000,-700,1009437
127,2025-08-01,11:07:00,24000,-700,1010197
128,2025-08-01,11:08:00,24000,-700,1013532
129,2025-08-01,11:09:00,24000,-700,1014675
130,2025-08-01,11:10:00,24000,-700,1019002
131,2025-08-01,11:11:00,24000,-700,1019939
132,2025-08-01,11:12:00,24000,-700,1022321
133,2025-08-01,11:13:00,24000,-700,1025162
134,2025-08-01,11:14:00,24000,-700,1026546
135,2025-08-01,11:15:00,24000,-700,1027417
136,2025-08-01,11:16:00,24000,-700,1027947
137,2025-08-01,11:17:00,23950,-750,1035730
138,2025-08-01,11:18:00,23950,-750,1036509
139,2025-08-01,11:19:00,23950,-750,1037333
140,2025-08-01,11:20:00,24000,-700,1038543
141,2025-08-01,11:21:00,23950,-750,1039675
142,2025-08-01,11:22:00,23950,-750,1041742
143,2025-08-01,11:23:00,24000,-700,1043182
144,2025-08-01,11:24:00,23950,-750,1044308
145,2025-08-01,11:25:00,23950,-750,1045092
146,2025-08-01,11:26:00,23950,-750,1046096
147,2025-08-01,11:27:00,23900,-800,1074301
148,2025-08-01,11:28:00,23900,-800,1078090
149,2025-08-01,11:29:00,23850,-850,1081195
150,2025-08-01,11:30:00,23900,-800,1100737
151,2025-08-01,11:31:00,23850,-850,1101809
152,2025-08-01,11:32:00,23850,-850,1103892
153,2025-08-01,11:33:00,23850,-850,1105182
154,2025-08-01,11:34:00,23900,-800,1106202
155,2025-08-01,11:35:00,23850,-850,1108829
156,2025-08-01,11:36:00,23900,-800,1109735
157,2025-08-01,11:37:00,23850,-850,1111234
158,2025-08-01,11:38:00,24000,-700,1136614
159,2025-08-01,11:39:00,23950,-750,1138131
160,2025-08-01,11:40:00,23950,-750,1139184
161,2025-08-01,11:41:00,24000,-700,1140619
162,2025-08-01,11:42:00,24000,-700,1141677
163,2025-08-01,11:43:00,23950,-750,1143540
164,2025-08-01,11:44:00,24000,-700,1144088
165,2025-08-01,11:45:00,24000,-700,1146328
166,2025-08-01,11:46:00,24000,-700,1147195
167,2025-08-01,11:47:00,23950,-750,1148510
168,2025-08-01,11:48:00,23950,-750,1155889
169,2025-08-01,11:49:00,23900,-800,1157103
170,2025-08-01,11:50:00,23900,-800,1158055
171,2025-08-01,11:51:00,23900,-800,1159146
172,2025-08-01,11:52:00,23900,-800,1160056
173,2025-08-01,11:53:00,23900,-800,1161147
174,2025-08-01,11:54:00,23950,-750,1162048
175,2025-08-01,11:55:00,23950,-750,1163447
176,2025-08-01,11:56:00,23950,-750,1165325
177,2025-08-01,11:57:00,23900,-800,1166583
178,2025-08-01,11:58:00,23900,-800,1167223
179,2025-08-01,11:59:00,23950,-750,1168909
180,2025-08-01,12:00:00,23950,-750,1169772
181,2025-08-01,12:01:00,23950,-750,1179298
182,2025-08-01,12:02:00,23950,-750,1181313
183,2025-08-01,12:03:00,23950,-750,1182652
184,2025-08-01,12:04:00,23950,-750,1187105
185,2025-08-01,12:05:00,23950,-750,1191489
186,2025-08-01,12:06:00,23950,-750,1195309
187,2025-08-01,12:07:00,24000,-700,1197570
188,2025-08-01,12:08:00,23900,-800,1201247
189,2025-08-01,12:09:00,23950,-750,1204708
190,2025-08-01,12:10:00,23950,-750,1206601
191,2025-08-01,12:11:00,23950,-750,1208102
192,2025-08-01,12:12:00,23950,-750,1208785
193,2025-08-01,12:13:00,23950,-750,1209742
194,2025-08-01,12:14:00,23950,-750,1210691
195,2025-08-01,12:15:00,23950,-750,1212972
196,2025-08-01,12:16:00,23900,-800,1214260
197,2025-08-01,12:17:00,23900,-800,1215115
198,2025-08-01,12:18:00,23950,-750,1215795
199,2025-08-01,12:19:00,23900,-800,1216711
200,2025-08-01,12:20:00,23950,-750,1217349
201,2025-08-01,12:21:00,23950,-750,1218454
202,2025-08-01,12:22:00,23900,-800,1224151
203,2025-08-01,12:23:00,23850,-850,1225565
204,2025-08-01,12:24:00,23850,-850,1226092
205,2025-08-01,12:25:00,23900,-800,1228394
206,2025-08-01,12:26:00,23900,-800,1228892
207,2025-08-01,12:27:00,23900,-800,1236366
208,2025-08-01,12:28:00,23950,-750,1236820
209,2025-08-01,12:29:00,23900,-800,1237972
210,2025-08-01,12:30:00,23950,-750,1238974
211,2025-08-01,12:31:00,23900,-800,1242672
212,2025-08-01,12:32:00,23900,-800,1246341
213,2025-08-01,12:33:00,23900,-800,1247347
214,2025-08-01,12:34:00,23950,-750,1248486
215,2025-08-01,12:35:00,23850,-850,1253406
216,2025-08-01,12:36:00,23850,-850,1254212
217,2025-08-01,12:37:00,23850,-850,1259703
218,2025-08-01,12:38:00,23850,-850,1260605
219,2025-08-01,12:39:00,23800,-900,1266577
220,2025-08-01,12:40:00,23800,-900,1268569
221,2025-08-01,12:41:00,23800,-900,1270441
222,2025-08-01,12:42:00,23800,-900,1271575
223,2025-08-01,12:43:00,23850,-850,1283583
224,2025-08-01,12:44:00,23850,-850,1284936
225,2025-08-01,12:45:00,23850,-850,1286196
226,2025-08-01,12:46:00,23850,-850,1287174
227,2025-08-01,12:47:00,23900,-800,1288816
228,2025-08-01,12:48:00,23900,-800,1290122
229,2025-08-01,12:49:00,23850,-850,1290896
230,2025-08-01,12:50:00,23850,-850,1291945
231,2025-08-01,12:51:00,23850,-850,1292804
232,2025-08-01,12:52:00,23900,-800,1295523
233,2025-08-01,12:53:00,23800,-900,1301594
234,2025-08-01,12:54:00,23850,-850,1302271
235,2025-08-01,12:55:00,23850,-850,1303250
236,2025-08-01,12:56:00,23850,-850,1304122
237,2025-08-01,12:57:00,23850,-850,1324149
238,2025-08-01,12:58:00,23850,-850,1325808
239,2025-08-01,12:59:00,23850,-850,1327102
240,2025-08-01,13:00:00,23850,-850,1327744
241,2025-08-01,13:01:00,23850,-850,1329128
242,2025-08-01,13:02:00,23850,-850,1337659
243,2025-08-01,13:03:00,23850,-850,1341094
244,2025-08-01,13:04:00,23850,-850,1345275
245,2025-08-01,13:05:00,23850,-850,1346737
246,2025-08-01,13:06:00,23900,-800,1351842
247,2025-08-01,13:07:00,23850,-850,1352710
248,2025-08-01,13:08:00,23850,-850,1356374
249,2025-08-01,13:09:00,23850,-850,1358946
250,2025-08-01,13:10:00,23900,-800,1365920
251,2025-08-01,13:11:00,23850,-850,1370921
252,2025-08-01,13:12:00,23850,-850,1372007
253,2025-08-01,13:13:00,23850,-850,1377428
254,2025-08-01,13:14:00,23850,-850,1379180
255,2025-08-01,13:15:00,23850,-850,1380454
256,2025-08-01,13:16:00,23850,-850,1381944
257,2025-08-01,13:17:00,23850,-850,1383675
258,2025-08-01,13:18:00,23875,-825,1385147
259,2025-08-01,13:19:00,23800,-900,1394468
260,2025-08-01,13:20:00,23800,-900,1399985
261,2025-08-01,13:21:00,23800,-900,1403088
262,2025-08-01,13:22:00,23750,-950,1405522
263,2025-08-01,13:23:00,23800,-900,1414781
264,2025-08-01,13:24:00,23850,-850,1417969
265,2025-08-01,13:25:00,23800,-900,1420341
266,2025-08-01,13:26:00,23800,-900,1421736
267,2025-08-01,13:27:00,23850,-850,1424482
268,2025-08-01,13:28:00,23825,-875,1427163
269,2025-08-01,13:29:00,23750,-950,1429656
270,2025-08-01,13:30:00,23800,-900,1432918
271,2025-08-01,13:31:00,23750,-950,1434249
272,2025-08-01,13:32:00,23750,-950,1436040
273,2025-08-01,13:33:00,23750,-950,1438184
274,2025-08-01,13:34:00,23775,-925,1441150
275,2025-08-01,13:35:00,23750,-950,1455657
276,2025-08-01,13:36:00,23775,-925,1458136
277,2025-08-01,13:37:00,23700,-1000,1463895
278,2025-08-01,13:38:00,23700,-1000,1468047
279,2025-08-01,13:39:00,23700,-1000,1469949
280,2025-08-01,13:40:00,23700,-1000,1472128
281,2025-08-01,13:41:00,23750,-950,1475387
282,2025-08-01,13:42:00,23800,-900,1486076
283,2025-08-01,13:43:00,23750,-950,1492398
284,2025-08-01,13:44:00,23700,-1000,1527320
285,2025-08-01,13:45:00,23700,-1000,1533496
286,2025-08-01,13:46:00,23700,-1000,1536452
287,2025-08-01,13:47:00,23725,-975,1539801
288,2025-08-01,13:48:00,23700,-1000,1541402
289,2025-08-01,13:49:00,23700,-1000,1543004
290,2025-08-01,13:50:00,23750,-950,1545630
291,2025-08-01,13:51:00,23700,-1000,1546937
292,2025-08-01,13:52:00,23700,-1000,1549362
293,2025-08-01,13:53:00,23725,-975,1551791
294,2025-08-01,13:54:00,23650,-1050,1559693
295,2025-08-01,13:55:00,23700,-1000,1560773
296,2025-08-01,13:56:00,23700,-1000,1571739
297,2025-08-01,13:57:00,23650,-1050,1573703
298,2025-08-01,13:58:00,23650,-1050,1575268
299,2025-08-01,13:59:00,23650,-1050,1589725
300,2025-08-01,14:00:00,23625,-1075,1591658
301,2025-08-01,14:01:00,23600,-1100,1597530
302,2025-08-01,14:02:00,23650,-1050,1600574
303,2025-08-01,14:03:00,23650,-1050,1606119
304,2025-08-01,14:04:00,23600,-1100,1608078
305,2025-08-01,14:05:00,23625,-1075,1609655
306,2025-08-01,14:06:00,23650,-1050,1613286
307,2025-08-01,14:07:00,23600,-1100,1615029
308,2025-08-01,14:08:00,23625,-1075,1618977
309,2025-08-01,14:09:00,23600,-1100,1629217
310,2025-08-01,14:10:00,23600,-1100,1635081
311,2025-08-01,14:11:00,23550,-1150,1638329
312,2025-08-01,14:12:00,23550,-1150,1639565
313,2025-08-01,14:13:00,23575,-1125,1641249
314,2025-08-01,14:14:00,23650,-1050,1662729
315,2025-08-01,14:15:00,23600,-1100,1664979
316,2025-08-01,14:16:00,23650,-1050,1666821
317,2025-08-01,14:17:00,23600,-1100,1671923
318,2025-08-01,14:18:00,23575,-1125,1673283
319,2025-08-01,14:19:00,23550,-1150,1675153
320,2025-08-01,14:20:00,23600,-1100,1692016
321,2025-08-01,14:21:00,23600,-1100,1700418
322,2025-08-01,14:22:00,23550,-1150,1701213
323,2025-08-01,14:23:00,23600,-1100,1702568
324,2025-08-01,14:24:00,23600,-1100,1709374
325,2025-08-01,14:25:00,23600,-1100,1712230
326,2025-08-01,14:26:00,23600,-1100,1713690
327,2025-08-01,14:27:00,23650,-1050,1718346
328,2025-08-01,14:28:00,23650,-1050,1722484
329,2025-08-01,14:29:00,23650,-1050,1726502
330,2025-08-01,14:30:00,23700,-1000,1739532
331,2025-08-01,14:31:00,23650,-1050,1742446
332,2025-08-01,14:32:00,23700,-1000,1744261
333,2025-08-01,14:33:00,23750,-950,1744893
334,2025-08-01,14:34:00,23725,-975,1746152
335,2025-08-01,14:35:00,23700,-1000,1748769
336,2025-08-01,14:36:00,23700,-1000,1750391
337,2025-08-01,14:37:00,23700,-1000,1751685
338,2025-08-01,14:38:00,23750,-950,1753451
339,2025-08-01,14:39:00,23700,-1000,1754942
340,2025-08-01,14:40:00,23750,-950,1757301
341,2025-08-01,14:41:00,23700,-1000,1758864
342,2025-08-01,14:42:00,23700,-1000,1760597
343,2025-08-01,14:43:00,23700,-1000,1762216
344,2025-08-01,14:44:00,23700,-1000,1768048
345,2025-08-01,14:45:00,23750,-950,1770267
346,2025-08-01,14:46:00,23750,-950,1772361
347,2025-08-01,14:47:00,23700,-1000,1774856
348,2025-08-01,14:48:00,23700,-1000,1776877
349,2025-08-01,14:49:00,23700,-1000,1778815
350,2025-08-01,14:50:00,23700,-1000,1781628
351,2025-08-01,14:51:00,23650,-1050,1791550
352,2025-08-01,14:52:00,23650,-1050,1810430
353,2025-08-01,14:53:00,23700,-1000,1813169
354,2025-08-01,14:54:00,23650,-1050,1814244
355,2025-08-01,14:55:00,23675,-1025,1819404
356,2025-08-01,14:56:00,23675,-1025,1820979
357,2025-08-01,14:57:00,23650,-1050,1822227
358,2025-08-01,14:58:00,23650,-1050,1823715
359,2025-08-01,14:59:00,23700,-1000,1825320
360,2025-08-01,15:00:00,23675,-1025,1828014
361,2025-08-01,15:01:00,23675,-1025,1837084
362,2025-08-01,15:02:00,23650,-1050,1845468
363,2025-08-01,15:03:00,23650,-1050,1847874
364,2025-08-01,15:04:00,23600,-1100,1849986
365,2025-08-01,15:05:00,23650,-1050,1853836
366,2025-08-01,15:06:00,23650,-1050,1857049
367,2025-08-01,15:07:00,23600,-1100,1859876
368,2025-08-01,15:08:00,23650,-1050,1862750
369,2025-08-01,15:09:00,23650,-1050,1865911
370,2025-08-01,15:10:00,23600,-1100,1867339
371,2025-08-01,15:11:00,23600,-1100,1869537
372,2025-08-01,15:12:00,23600,-1100,1872858
373,2025-08-01,15:13:00,23650,-1050,1898163
374,2025-08-01,15:14:00,23650,-1050,1909665
375,2025-08-01,15:15:00,23600,-1100,1911823
376,2025-08-01,15:16:00,23650,-1050,1915487
377,2025-08-01,15:17:00,23600,-1100,1923266
378,2025-08-01,15:18:00,23600,-1100,1932336
379,2025-08-01,15:19:00,23600,-1100,1937834
380,2025-08-01,15:30:00,23600,-1100,2042680
381,2025-08-01,15:40:00,23600,-1100,2042690
382,2025-08-01,15:41:00,23600,-1100,2042697
383,2025-08-01,15:46:00,23600,-1100,2042699
384,2025-08-01,15:47:00,23600,-1100,2042700
385,2025-08-01,15:51:00,23600,-1100,2043086
386,2025-08-01,15:52:00,23600,-1100,2043136
387,2025-08-01,15:53:00,23600,-1100,2043137
388,2025-08-01,15:55:00,23600,-1100,2043192
389,2025-08-01,15:56:00,23600,-1100,2043229
390,2025-08-01,15:57:00,23600,-1100,2043317
