,date,time,price,change,volume
216,2025-11-20,12:36:00,88100,1000,208257
217,2025-11-20,12:37:00,88100,1000,208372
218,2025-11-20,12:38:00,88100,1000,209136
219,2025-11-20,12:39:00,88150,1050,209229
220,2025-11-20,12:40:00,88100,1000,210334
221,2025-11-20,12:41:00,88100,1000,210603
222,2025-11-20,12:42:00,88050,950,211236
223,2025-11-20,12:43:00,88050,950,211543
224,2025-11-20,12:44:00,88000,900,211837
225,2025-11-20,12:45:00,88000,900,212072
226,2025-11-20,12:46:00,88000,900,212252
227,2025-11-20,12:47:00,88000,900,212849
228,2025-11-20,12:48:00,88050,950,213070
229,2025-11-20,12:49:00,88000,900,213331
230,2025-11-20,12:50:00,88050,950,214486
231,2025-11-20,12:51:00,88100,1000,215218
232,2025-11-20,12:52:00,88000,900,215450
233,2025-11-20,12:53:00,88000,900,215798
234,2025-11-20,12:54:00,88000,900,222604
235,2025-11-20,12:55:00,87900,800,223586
236,2025-11-20,12:56:00,88000,900,223762
237,2025-11-20,12:57:00,87950,850,223990
238,2025-11-20,12:58:00,87900,800,224053
239,2025-11-20,12:59:00,88000,900,225273
240,2025-11-20,13:00:00,88050,950,225898
241,2025-11-20,13:01:00,88050,950,225965
242,2025-11-20,13:02:00,88050,950,226076
243,2025-11-20,13:03:00,88000,900,226637
244,2025-11-20,13:04:00,88100,1000,228179
245,2025-11-20,13:05:00,88050,950,228738
246,2025-11-20,13:06:00,88050,950,229644
247,2025-11-20,13:07:00,88050,950,229866
248,2025-11-20,13:08:00,88000,900,230062
249,2025-11-20,13:09:00,88050,950,230173
250,2025-11-20,13:10:00,88100,1000,231206
251,2025-11-20,13:11:00,88100,1000,231555
252,2025-11-20,13:12:00,88100,1000,231725
253,2025-11-20,13:13:00,88100,1000,232964
254,2025-11-20,13:14:00,88150,1050,233195
255,2025-11-20,13:15:00,88200,1100,233444
256,2025-11-20,13:16:00,88150,1050,233588
257,2025-11-20,13:17:00,88150,1050,233750
258,2025-11-20,13:18:00,88100,1000,234040
259,2025-11-20,13:19:00,88100,1000,234259
260,2025-11-20,13:20:00,88000,900,235114
261,2025-11-20,13:21:00,88000,900,235516
262,2025-11-20,13:22:00,88000,900,235896
263,2025-11-20,13:23:00,88000,900,236951
264,2025-11-20,13:24:00,88000,900,237211
265,2025-11-20,13:25:00,88100,1000,237544
266,2025-11-20,13:26:00,88050,950,237825
267,2025-11-20,13:27:00,88200,1100,240424
268,2025-11-20,13:28:00,88100,1000,240561
269,2025-11-20,13:29:00,88200,1100,240746
270,2025-11-20,13:30:00,88200,1100,240858
271,2025-11-20,13:31:00,88100,1000,241012
272,2025-11-20,13:32:00,88100,1000,241269
273,2025-11-20,13:33:00,88100,1000,241688
274,2025-11-20,13:34:00,88200,1100,242319
275,2025-11-20,13:35:00,88150,1050,243862
276,2025-11-20,13:36:00,88100,1000,244133
277,2025-11-20,13:37:00,88200,1100,246723
278,2025-11-20,13:38:00,88200,1100,247109
279,2025-11-20,13:39:00,88200,1100,247351
280,2025-11-20,13:40:00,88100,1000,247608
281,2025-11-20,13:41:00,88200,1100,248684
282,2025-11-20,13:42:00,88200,1100,249089
283,2025-11-20,13:43:00,88100,1000,249408
284,2025-11-20,13:44:00,88200,1100,249682
285,2025-11-20,13:45:00,88200,1100,249887
286,2025-11-20,13:46:00,88200,1100,250951
287,2025-11-20,13:47:00,88300,1200,251199
288,2025-11-20,13:48:00,88200,1100,251560
289,2025-11-20,13:49:00,88250,1150,251878
290,2025-11-20,13:50:00,88200,1100,251964
291,2025-11-20,13:51:00,88250,1150,252141
292,2025-11-20,13:52:00,88250,1150,252359
293,2025-11-20,13:53:00,88300,1200,252723
294,2025-11-20,13:54:00,88250,1150,253208
295,2025-11-20,13:55:00,88250,1150,253427
296,2025-11-20,13:56:00,88200,1100,253867
297,2025-11-20,13:57:00,88150,1050,253935
298,2025-11-20,13:58:00,88150,1050,254565
299,2025-11-20,13:59:00,88300,1200,256763
300,2025-11-20,14:00:00,88250,1150,256884
301,2025-11-20,14:01:00,88200,1100,257077
302,2025-11-20,14:02:00,88200,1100,257173
303,2025-11-20,14:03:00,88200,1100,257342
304,2025-11-20,14:04:00,88250,1150,257489
305,2025-11-20,14:05:00,88250,1150,257961
306,2025-11-20,14:06:00,88200,1100,258438
307,2025-11-20,14:07:00,88250,1150,258554
308,2025-11-20,14:08:00,88200,1100,258827
309,2025-11-20,14:09:00,88250,1150,259161
310,2025-11-20,14:10:00,88150,1050,260968
311,2025-11-20,14:11:00,88100,1000,261269
312,2025-11-20,14:12:00,88100,1000,261810
313,2025-11-20,14:13:00,88200,1100,262029
314,2025-11-20,14:14:00,88100,1000,262225
315,2025-11-20,14:15:00,88150,1050,262566
316,2025-11-20,14:16:00,88100,1000,262834
317,2025-11-20,14:17:00,88100,1000,262973
318,2025-11-20,14:18:00,88100,1000,263236
319,2025-11-20,14:19:00,88000,900,264662
320,2025-11-20,14:20:00,88000,900,265125
321,2025-11-20,14:21:00,88050,950,266095
322,2025-11-20,14:22:00,88000,900,266413
323,2025-11-20,14:23:00,88000,900,267053
324,2025-11-20,14:24:00,88150,1050,270503
325,2025-11-20,14:25:00,88100,1000,270658
326,2025-11-20,14:26:00,88000,900,271851
327,2025-11-20,14:27:00,88050,950,272049
328,2025-11-20,14:28:00,88000,900,272485
329,2025-11-20,14:29:00,88100,1000,272748
330,2025-11-20,14:30:00,88000,900,272867
331,2025-11-20,14:31:00,88100,1000,273024
332,2025-11-20,14:32:00,88000,900,273313
333,2025-11-20,14:33:00,88000,900,273605
334,2025-11-20,14:34:00,88000,900,274030
335,2025-11-20,14:35:00,87900,800,277654
336,2025-11-20,14:36:00,87900,800,277844
337,2025-11-20,14:37:00,87900,800,278282
338,2025-11-20,14:38:00,87900,800,278533
339,2025-11-20,14:39:00,88000,900,279187
340,2025-11-20,14:40:00,87950,850,279488
341,2025-11-20,14:41:00,87900,800,279661
342,2025-11-20,14:42:00,87900,800,280065
343,2025-11-20,14:43:00,87950,850,280544
344,2025-11-20,14:44:00,87800,700,284567
345,2025-11-20,14:45:00,87850,750,285372
346,2025-11-20,14:46:00,87900,800,285879
347,2025-11-20,14:47:00,87850,750,286428
348,2025-11-20,14:48:00,87800,700,286710
349,2025-11-20,14:49:00,87900,800,287171
350,2025-11-20,14:50:00,87800,700,287510
351,2025-11-20,14:51:00,87800,700,287837
352,2025-11-20,14:52:00,87800,700,288243
353,2025-11-20,14:53:00,87700,600,292020
354,2025-11-20,14:54:00,87800,700,292316
355,2025-11-20,14:55:00,87800,700,293520
356,2025-11-20,14:56:00,87700,600,293769
357,2025-11-20,14:57:00,87700,600,294280
358,2025-11-20,14:58:00,87800,700,294821
359,2025-11-20,14:59:00,87700,600,295688
360,2025-11-20,15:00:00,87800,700,296071
361,2025-11-20,15:01:00,87700,600,296489
362,2025-11-20,15:02:00,87700,600,297557
363,2025-11-20,15:03:00,87750,650,298258
364,2025-11-20,15:04:00,87800,700,299308
365,2025-11-20,15:05:00,87800,700,299871
366,2025-11-20,15:06:00,87700,600,300561
367,2025-11-20,15:07:00,87800,700,301081
368,2025-11-20,15:08:00,87800,700,301503
369,2025-11-20,15:09:00,87800,700,301776
370,2025-11-20,15:10:00,87800,700,302867
371,2025-11-20,15:11:00,87750,650,303138
372,2025-11-20,15:12:00,87700,600,303668
373,2025-11-20,15:13:00,87800,700,304591
374,2025-11-20,15:14:00,87700,600,306375
375,2025-11-20,15:15:00,87700,600,307240
376,2025-11-20,15:16:00,87800,700,308073
377,2025-11-20,15:17:00,87800,700,308881
378,2025-11-20,15:18:00,87800,700,311797
379,2025-11-20,15:19:00,87800,700,313269
380,2025-11-20,15:30:00,87300,200,355634
381,2025-11-20,15:48:00,87300,200,355910
