,date,time,price,change,volume
198,2025-12-02,12:18:00,25600,100,172741
199,2025-12-02,12:19:00,25550,50,173161
200,2025-12-02,12:20:00,25600,100,173288
201,2025-12-02,12:21:00,25600,100,173736
202,2025-12-02,12:22:00,25550,50,173785
203,2025-12-02,12:23:00,25600,100,174167
204,2025-12-02,12:24:00,25600,100,174264
205,2025-12-02,12:25:00,25600,100,175033
206,2025-12-02,12:26:00,25600,100,175178
207,2025-12-02,12:27:00,25600,100,175723
208,2025-12-02,12:28:00,25550,50,175820
209,2025-12-02,12:29:00,25600,100,176238
210,2025-12-02,12:30:00,25575,75,176350
211,2025-12-02,12:31:00,25550,50,178746
212,2025-12-02,12:32:00,25550,50,180982
213,2025-12-02,12:33:00,25600,100,181191
214,2025-12-02,12:34:00,25550,50,181487
215,2025-12-02,12:35:00,25600,100,182811
216,2025-12-02,12:36:00,25600,100,183446
217,2025-12-02,12:37:00,25600,100,184590
218,2025-12-02,12:38:00,25550,50,184939
219,2025-12-02,12:39:00,25550,50,185512
220,2025-12-02,12:40:00,25550,50,188415
221,2025-12-02,12:41:00,25550,50,188748
222,2025-12-02,12:42:00,25500,0,189072
223,2025-12-02,12:43:00,25600,100,189706
224,2025-12-02,12:44:00,25600,100,189994
225,2025-12-02,12:45:00,25550,50,190715
226,2025-12-02,12:46:00,25550,50,190765
227,2025-12-02,12:47:00,25600,100,191541
228,2025-12-02,12:48:00,25600,100,191599
229,2025-12-02,12:49:00,25600,100,192094
230,2025-12-02,12:50:00,25600,100,192272
231,2025-12-02,12:51:00,25550,50,192893
232,2025-12-02,12:52:00,25600,100,193882
233,2025-12-02,12:53:00,25600,100,194281
234,2025-12-02,12:54:00,25550,50,194648
235,2025-12-02,12:55:00,25700,200,204502
236,2025-12-02,12:56:00,25700,200,206402
237,2025-12-02,12:57:00,25700,200,207300
238,2025-12-02,12:58:00,25700,200,207616
239,2025-12-02,12:59:00,25700,200,208057
240,2025-12-02,13:00:00,25700,200,208480
241,2025-12-02,13:01:00,25700,200,208758
242,2025-12-02,13:02:00,25700,200,209336
243,2025-12-02,13:03:00,25650,150,209984
244,2025-12-02,13:04:00,25700,200,210501
245,2025-12-02,13:05:00,25750,250,213038
246,2025-12-02,13:06:00,25650,150,217086
247,2025-12-02,13:07:00,25650,150,217194
248,2025-12-02,13:08:00,25650,150,217554
249,2025-12-02,13:09:00,25650,150,217799
250,2025-12-02,13:10:00,25650,150,218295
251,2025-12-02,13:11:00,25600,100,218616
252,2025-12-02,13:12:00,25650,150,219156
253,2025-12-02,13:13:00,25650,150,219549
254,2025-12-02,13:14:00,25600,100,219768
255,2025-12-02,13:15:00,25600,100,220276
256,2025-12-02,13:16:00,25650,150,220596
257,2025-12-02,13:17:00,25650,150,221144
258,2025-12-02,13:18:00,25650,150,221831
259,2025-12-02,13:19:00,25650,150,222705
260,2025-12-02,13:20:00,25600,100,222952
261,2025-12-02,13:21:00,25600,100,223890
262,2025-12-02,13:22:00,25700,200,229874
263,2025-12-02,13:23:00,25700,200,230578
264,2025-12-02,13:24:00,25700,200,230926
265,2025-12-02,13:25:00,25700,200,232536
266,2025-12-02,13:26:00,25650,150,235457
267,2025-12-02,13:27:00,25700,200,236257
268,2025-12-02,13:28:00,25700,200,237173
269,2025-12-02,13:29:00,25700,200,237420
270,2025-12-02,13:30:00,25700,200,238067
271,2025-12-02,13:31:00,25700,200,239320
272,2025-12-02,13:32:00,25700,200,241454
273,2025-12-02,13:33:00,25750,250,241804
274,2025-12-02,13:34:00,25750,250,242998
275,2025-12-02,13:35:00,25650,150,243457
276,2025-12-02,13:36:00,25700,200,244235
277,2025-12-02,13:37:00,25750,250,244655
278,2025-12-02,13:38:00,25700,200,245751
279,2025-12-02,13:39:00,25700,200,246397
280,2025-12-02,13:40:00,25700,200,247095
281,2025-12-02,13:41:00,25700,200,248316
282,2025-12-02,13:42:00,25750,250,249310
283,2025-12-02,13:43:00,25700,200,250347
284,2025-12-02,13:44:00,25750,250,251501
285,2025-12-02,13:45:00,25750,250,252752
286,2025-12-02,13:46:00,25750,250,253582
287,2025-12-02,13:47:00,25750,250,254275
288,2025-12-02,13:48:00,25700,200,255145
289,2025-12-02,13:49:00,25700,200,256585
290,2025-12-02,13:50:00,25700,200,256979
291,2025-12-02,13:51:00,25750,250,258306
292,2025-12-02,13:52:00,25650,150,259721
293,2025-12-02,13:53:00,25700,200,260771
294,2025-12-02,13:54:00,25650,150,261547
295,2025-12-02,13:55:00,25650,150,262368
296,2025-12-02,13:56:00,25650,150,263046
297,2025-12-02,13:57:00,25650,150,264783
298,2025-12-02,13:58:00,25625,125,265707
299,2025-12-02,13:59:00,25700,200,266002
300,2025-12-02,14:00:00,25650,150,266810
301,2025-12-02,14:01:00,25750,250,268767
302,2025-12-02,14:02:00,25700,200,270023
303,2025-12-02,14:03:00,25700,200,270278
304,2025-12-02,14:04:00,25750,250,271246
305,2025-12-02,14:05:00,25750,250,271819
306,2025-12-02,14:06:00,25700,200,274438
307,2025-12-02,14:07:00,25650,150,275006
308,2025-12-02,14:08:00,25700,200,275946
309,2025-12-02,14:09:00,25700,200,276864
310,2025-12-02,14:10:00,25700,200,277631
311,2025-12-02,14:11:00,25650,150,278411
312,2025-12-02,14:12:00,25700,200,278729
313,2025-12-02,14:13:00,25650,150,279693
314,2025-12-02,14:14:00,25700,200,280149
315,2025-12-02,14:15:00,25650,150,281433
316,2025-12-02,14:16:00,25700,200,281929
317,2025-12-02,14:17:00,25700,200,282743
318,2025-12-02,14:18:00,25700,200,283477
319,2025-12-02,14:19:00,25700,200,284417
320,2025-12-02,14:20:00,25650,150,285060
321,2025-12-02,14:21:00,25650,150,285842
322,2025-12-02,14:22:00,25650,150,286657
323,2025-12-02,14:23:00,25650,150,287341
324,2025-12-02,14:24:00,25700,200,287838
325,2025-12-02,14:25:00,25650,150,290214
326,2025-12-02,14:26:00,25650,150,291478
327,2025-12-02,14:27:00,25650,150,292023
328,2025-12-02,14:28:00,25700,200,293057
329,2025-12-02,14:29:00,25600,100,293793
330,2025-12-02,14:30:00,25600,100,294929
331,2025-12-02,14:31:00,25650,150,295491
332,2025-12-02,14:32:00,25650,150,296509
333,2025-12-02,14:33:00,25575,75,298480
334,2025-12-02,14:34:00,25600,100,299318
335,2025-12-02,14:35:00,25600,100,300037
336,2025-12-02,14:36:00,25625,125,300682
337,2025-12-02,14:37:00,25600,100,301557
338,2025-12-02,14:38:00,25650,150,302162
339,2025-12-02,14:39:00,25600,100,303185
340,2025-12-02,14:40:00,25650,150,303979
341,2025-12-02,14:41:00,25600,100,304876
342,2025-12-02,14:42:00,25650,150,305649
343,2025-12-02,14:43:00,25650,150,306787
344,2025-12-02,14:44:00,25650,150,307506
345,2025-12-02,14:45:00,25650,150,309082
346,2025-12-02,14:46:00,25650,150,310952
347,2025-12-02,14:47:00,25550,50,313143
348,2025-12-02,14:48:00,25600,100,315482
349,2025-12-02,14:49:00,25600,100,316147
350,2025-12-02,14:50:00,25600,100,317561
351,2025-12-02,14:51:00,25600,100,318432
352,2025-12-02,14:52:00,25600,100,319297
353,2025-12-02,14:53:00,25600,100,320114
354,2025-12-02,14:54:00,25600,100,322696
355,2025-12-02,14:55:00,25600,100,323645
356,2025-12-02,14:56:00,25650,150,324587
357,2025-12-02,14:57:00,25650,150,325116
358,2025-12-02,14:58:00,25600,100,325811
359,2025-12-02,14:59:00,25600,100,326074
360,2025-12-02,15:00:00,25650,150,326826
361,2025-12-02,15:01:00,25650,150,327397
362,2025-12-02,15:02:00,25650,150,328334
363,2025-12-02,15:03:00,25600,100,329135
364,2025-12-02,15:04:00,25600,100,332414
365,2025-12-02,15:05:00,25600,100,341086
366,2025-12-02,15:06:00,25600,100,341537
367,2025-12-02,15:07:00,25650,150,342500
368,2025-12-02,15:08:00,25600,100,343106
369,2025-12-02,15:09:00,25600,100,344761
370,2025-12-02,15:10:00,25600,100,345530
371,2025-12-02,15:11:00,25600,100,346703
372,2025-12-02,15:12:00,25550,50,347799
373,2025-12-02,15:13:00,25600,100,349073
374,2025-12-02,15:14:00,25600,100,350798
375,2025-12-02,15:15:00,25600,100,351919
376,2025-12-02,15:16:00,25600,100,354744
377,2025-12-02,15:17:00,25550,50,355865
378,2025-12-02,15:18:00,25600,100,357136
379,2025-12-02,15:19:00,25550,50,358426
380,2025-12-02,15:30:00,25650,150,444826
381,2025-12-02,15:40:00,25650,150,444830
382,2025-12-02,15:42:00,25650,150,444834
383,2025-12-02,15:43:00,25650,150,444836
384,2025-12-02,15:44:00,25650,150,444839
385,2025-12-02,15:56:00,25650,150,444840
