,date,time,price,change,volume
47,2025-09-01,09:47:00,107800,-400,107563
48,2025-09-01,09:48:00,107900,-300,108010
49,2025-09-01,09:49:00,107900,-300,108293
50,2025-09-01,09:50:00,107700,-500,108546
51,2025-09-01,09:51:00,107700,-500,108782
52,2025-09-01,09:52:00,107800,-400,109107
53,2025-09-01,09:53:00,107800,-400,109514
54,2025-09-01,09:54:00,108000,-200,110555
55,2025-09-01,09:55:00,107900,-300,110992
56,2025-09-01,09:56:00,107900,-300,111294
57,2025-09-01,09:57:00,107800,-400,111746
58,2025-09-01,09:58:00,107800,-400,112752
59,2025-09-01,09:59:00,107800,-400,113203
60,2025-09-01,10:00:00,107800,-400,113579
61,2025-09-01,10:01:00,107800,-400,113842
62,2025-09-01,10:02:00,107800,-400,114275
63,2025-09-01,10:03:00,107700,-500,114587
64,2025-09-01,10:04:00,107600,-600,116957
65,2025-09-01,10:05:00,107600,-600,120024
66,2025-09-01,10:06:00,107500,-700,127882
67,2025-09-01,10:07:00,107400,-800,131688
68,2025-09-01,10:08:00,107400,-800,135111
69,2025-09-01,10:09:00,107500,-700,138806
70,2025-09-01,10:10:00,107300,-900,142434
71,2025-09-01,10:11:00,107300,-900,145850
72,2025-09-01,10:12:00,107500,-700,150414
73,2025-09-01,10:13:00,107400,-800,153947
74,2025-09-01,10:14:00,107300,-900,156943
75,2025-09-01,10:15:00,107500,-700,161297
76,2025-09-01,10:16:00,107200,-1000,165268
77,2025-09-01,10:17:00,107200,-1000,169416
78,2025-09-01,10:18:00,107200,-1000,174802
79,2025-09-01,10:19:00,107100,-1100,179461
80,2025-09-01,10:20:00,107400,-800,180234
81,2025-09-01,10:21:00,107300,-900,180575
82,2025-09-01,10:22:00,107500,-700,181027
83,2025-09-01,10:23:00,107600,-600,181406
84,2025-09-01,10:24:00,107600,-600,181620
85,2025-09-01,10:25:00,107800,-400,183072
86,2025-09-01,10:26:00,107800,-400,183270
87,2025-09-01,10:27:00,107700,-500,183451
88,2025-09-01,10:28:00,107800,-400,183817
89,2025-09-01,10:29:00,107800,-400,184027
90,2025-09-01,10:30:00,107600,-600,184703
91,2025-09-01,10:31:00,107500,-700,184841
92,2025-09-01,10:32:00,107500,-700,185058
93,2025-09-01,10:33:00,107800,-400,186267
94,2025-09-01,10:34:00,107700,-500,186497
95,2025-09-01,10:35:00,107700,-500,186583
96,2025-09-01,10:36:00,107600,-600,186805
97,2025-09-01,10:37:00,107600,-600,187525
98,2025-09-01,10:38:00,107600,-600,187716
99,2025-09-01,10:39:00,107600,-600,187882
100,2025-09-01,10:40:00,107600,-600,188456
101,2025-09-01,10:41:00,107600,-600,188773
102,2025-09-01,10:42:00,107600,-600,189033
103,2025-09-01,10:43:00,107600,-600,189357
104,2025-09-01,10:44:00,107700,-500,190336
105,2025-09-01,10:45:00,107600,-600,190807
106,2025-09-01,10:46:00,107700,-500,191619
107,2025-09-01,10:47:00,107700,-500,192280
108,2025-09-01,10:48:00,107700,-500,192720
109,2025-09-01,10:49:00,107700,-500,193089
110,2025-09-01,10:50:00,107800,-400,194459
111,2025-09-01,10:51:00,107800,-400,194796
112,2025-09-01,10:52:00,107900,-300,195157
113,2025-09-01,10:53:00,107700,-500,195429
114,2025-09-01,10:54:00,107700,-500,196466
115,2025-09-01,10:55:00,107700,-500,196879
116,2025-09-01,10:56:00,107800,-400,197108
117,2025-09-01,10:57:00,107700,-500,197378
118,2025-09-01,10:58:00,107700,-500,197700
119,2025-09-01,10:59:00,107700,-500,198058
120,2025-09-01,11:00:00,107700,-500,198380
121,2025-09-01,11:01:00,107700,-500,198830
122,2025-09-01,11:02:00,107800,-400,200454
123,2025-09-01,11:03:00,107800,-400,200669
124,2025-09-01,11:04:00,107800,-400,200953
125,2025-09-01,11:05:00,107800,-400,201515
126,2025-09-01,11:06:00,107800,-400,201723
127,2025-09-01,11:07:00,108000,-200,203629
128,2025-09-01,11:08:00,107900,-300,203771
129,2025-09-01,11:09:00,107900,-300,204095
130,2025-09-01,11:10:00,107800,-400,204571
131,2025-09-01,11:11:00,107800,-400,204823
132,2025-09-01,11:12:00,107800,-400,205101
133,2025-09-01,11:13:00,107800,-400,206016
134,2025-09-01,11:14:00,107800,-400,206433
135,2025-09-01,11:15:00,107600,-600,211031
136,2025-09-01,11:16:00,107500,-700,211258
137,2025-09-01,11:17:00,107400,-800,212501
138,2025-09-01,11:18:00,107400,-800,213109
139,2025-09-01,11:19:00,107400,-800,214048
140,2025-09-01,11:20:00,107500,-700,214839
141,2025-09-01,11:21:00,107400,-800,215047
142,2025-09-01,11:22:00,107400,-800,215306
143,2025-09-01,11:23:00,107400,-800,215642
144,2025-09-01,11:24:00,107300,-900,218727
145,2025-09-01,11:25:00,107300,-900,218825
146,2025-09-01,11:26:00,107400,-800,219831
147,2025-09-01,11:27:00,107400,-800,220444
148,2025-09-01,11:28:00,107400,-800,220576
149,2025-09-01,11:29:00,107400,-800,221757
150,2025-09-01,11:30:00,107400,-800,221878
151,2025-09-01,11:31:00,107400,-800,222408
152,2025-09-01,11:32:00,107500,-700,222532
153,2025-09-01,11:33:00,107450,-750,223061
154,2025-09-01,11:34:00,107500,-700,223217
155,2025-09-01,11:35:00,107550,-650,224130
156,2025-09-01,11:36:00,107400,-800,225495
157,2025-09-01,11:37:00,107350,-850,225686
158,2025-09-01,11:38:00,107400,-800,225795
159,2025-09-01,11:39:00,107400,-800,225977
160,2025-09-01,11:40:00,107300,-900,226142
161,2025-09-01,11:41:00,107300,-900,226297
162,2025-09-01,11:42:00,107400,-800,227263
163,2025-09-01,11:43:00,107400,-800,227368
164,2025-09-01,11:44:00,107300,-900,227999
165,2025-09-01,11:45:00,107400,-800,228123
166,2025-09-01,11:46:00,107400,-800,228238
167,2025-09-01,11:47:00,107300,-900,228679
168,2025-09-01,11:48:00,107300,-900,228970
169,2025-09-01,11:49:00,107300,-900,229160
170,2025-09-01,11:50:00,107300,-900,229453
171,2025-09-01,11:51:00,107300,-900,229737
172,2025-09-01,11:52:00,107400,-800,230020
173,2025-09-01,11:53:00,107300,-900,230294
174,2025-09-01,11:54:00,107300,-900,231895
175,2025-09-01,11:55:00,107300,-900,232078
176,2025-09-01,11:56:00,107300,-900,232303
177,2025-09-01,11:57:00,107400,-800,232703
178,2025-09-01,11:58:00,107400,-800,232856
179,2025-09-01,11:59:00,107400,-800,233060
180,2025-09-01,12:00:00,107400,-800,233304
181,2025-09-01,12:01:00,107300,-900,233569
182,2025-09-01,12:02:00,107400,-800,234429
183,2025-09-01,12:03:00,107450,-750,237394
184,2025-09-01,12:04:00,107400,-800,238215
185,2025-09-01,12:05:00,107500,-700,238399
186,2025-09-01,12:06:00,107500,-700,238494
187,2025-09-01,12:07:00,107600,-600,238607
188,2025-09-01,12:08:00,107500,-700,239140
189,2025-09-01,12:09:00,107500,-700,239262
190,2025-09-01,12:10:00,107400,-800,240121
191,2025-09-01,12:11:00,107400,-800,240232
192,2025-09-01,12:12:00,107400,-800,240461
193,2025-09-01,12:13:00,107400,-800,240642
194,2025-09-01,12:14:00,107400,-800,241012
195,2025-09-01,12:15:00,107400,-800,241491
196,2025-09-01,12:16:00,107400,-800,241810
197,2025-09-01,12:17:00,107300,-900,244191
198,2025-09-01,12:18:00,107200,-1000,245685
199,2025-09-01,12:19:00,107300,-900,245816
200,2025-09-01,12:20:00,107200,-1000,245963
201,2025-09-01,12:21:00,107200,-1000,246163
202,2025-09-01,12:22:00,107200,-1000,248538
203,2025-09-01,12:23:00,107200,-1000,250428
204,2025-09-01,12:24:00,107200,-1000,251006
205,2025-09-01,12:25:00,107200,-1000,251239
206,2025-09-01,12:26:00,107150,-1050,251353
207,2025-09-01,12:27:00,107200,-1000,251612
208,2025-09-01,12:28:00,107250,-950,252590
209,2025-09-01,12:29:00,107300,-900,253649
210,2025-09-01,12:30:00,107300,-900,254348
211,2025-09-01,12:31:00,107300,-900,254519
212,2025-09-01,12:32:00,107200,-1000,254673
213,2025-09-01,12:33:00,107200,-1000,254768
214,2025-09-01,12:34:00,107200,-1000,254863
215,2025-09-01,12:35:00,107200,-1000,254997
216,2025-09-01,12:36:00,107200,-1000,256225
217,2025-09-01,12:37:00,107400,-800,256381
218,2025-09-01,12:38:00,107400,-800,256519
219,2025-09-01,12:39:00,107300,-900,256779
220,2025-09-01,12:40:00,107400,-800,258045
221,2025-09-01,12:41:00,107500,-700,258172
222,2025-09-01,12:42:00,107500,-700,258325
223,2025-09-01,12:43:00,107500,-700,258509
224,2025-09-01,12:44:00,107500,-700,258627
225,2025-09-01,12:45:00,107500,-700,258992
226,2025-09-01,12:46:00,107400,-800,259203
227,2025-09-01,12:47:00,107400,-800,259389
228,2025-09-01,12:48:00,107400,-800,259651
229,2025-09-01,12:49:00,107400,-800,259846
230,2025-09-01,12:50:00,107400,-800,261034
231,2025-09-01,12:51:00,107300,-900,261297
232,2025-09-01,12:52:00,107300,-900,261502
233,2025-09-01,12:53:00,107300,-900,261650
234,2025-09-01,12:54:00,107300,-900,261794
235,2025-09-01,12:55:00,107400,-800,262052
236,2025-09-01,12:56:00,107400,-800,262206
237,2025-09-01,12:57:00,107400,-800,262382
238,2025-09-01,12:58:00,107400,-800,262515
239,2025-09-01,12:59:00,107300,-900,262725
240,2025-09-01,13:00:00,107300,-900,263036
241,2025-09-01,13:01:00,107400,-800,263163
242,2025-09-01,13:02:00,107400,-800,263374
243,2025-09-01,13:03:00,107400,-800,263732
244,2025-09-01,13:04:00,107400,-800,264676
245,2025-09-01,13:05:00,107400,-800,264922
246,2025-09-01,13:06:00,107300,-900,265241
247,2025-09-01,13:07:00,107400,-800,265631
248,2025-09-01,13:08:00,107400,-800,265872
249,2025-09-01,13:09:00,107300,-900,266068
250,2025-09-01,13:10:00,107400,-800,266445
251,2025-09-01,13:11:00,107500,-700,270163
252,2025-09-01,13:12:00,107400,-800,270541
253,2025-09-01,13:13:00,107300,-900,272317
254,2025-09-01,13:14:00,107400,-800,272817
255,2025-09-01,13:15:00,107300,-900,272924
256,2025-09-01,13:16:00,107400,-800,274020
257,2025-09-01,13:17:00,107400,-800,274465
258,2025-09-01,13:18:00,107400,-800,274655
259,2025-09-01,13:19:00,107450,-750,274843
260,2025-09-01,13:20:00,107400,-800,275257
261,2025-09-01,13:21:00,107400,-800,275460
262,2025-09-01,13:22:00,107450,-750,275708
263,2025-09-01,13:23:00,107500,-700,275910
264,2025-09-01,13:24:00,107400,-800,276126
265,2025-09-01,13:25:00,107400,-800,276390
266,2025-09-01,13:26:00,107400,-800,276662
267,2025-09-01,13:27:00,107500,-700,278986
268,2025-09-01,13:28:00,107600,-600,279750
269,2025-09-01,13:29:00,107700,-500,281009
270,2025-09-01,13:30:00,107700,-500,281350
271,2025-09-01,13:31:00,107600,-600,281528
272,2025-09-01,13:32:00,107650,-550,281723
273,2025-09-01,13:33:00,107600,-600,281948
274,2025-09-01,13:34:00,107700,-500,282503
275,2025-09-01,13:35:00,107550,-650,283542
276,2025-09-01,13:36:00,107500,-700,284193
277,2025-09-01,13:37:00,107500,-700,284313
278,2025-09-01,13:38:00,107400,-800,286019
279,2025-09-01,13:39:00,107400,-800,286264
280,2025-09-01,13:40:00,107450,-750,286422
281,2025-09-01,13:41:00,107400,-800,286633
282,2025-09-01,13:42:00,107400,-800,286800
283,2025-09-01,13:43:00,107400,-800,287005
284,2025-09-01,13:44:00,107500,-700,287335
285,2025-09-01,13:45:00,107400,-800,287574
286,2025-09-01,13:46:00,107500,-700,287897
287,2025-09-01,13:47:00,107450,-750,288290
288,2025-09-01,13:48:00,107400,-800,288595
289,2025-09-01,13:49:00,107300,-900,294873
290,2025-09-01,13:50:00,107300,-900,294929
291,2025-09-01,13:51:00,107300,-900,295236
292,2025-09-01,13:52:00,107300,-900,295540
293,2025-09-01,13:53:00,107400,-800,300896
294,2025-09-01,13:54:00,107400,-800,301116
295,2025-09-01,13:55:00,107400,-800,301749
296,2025-09-01,13:56:00,107400,-800,302009
297,2025-09-01,13:57:00,107500,-700,302185
298,2025-09-01,13:58:00,107300,-900,307657
299,2025-09-01,13:59:00,107300,-900,307814
300,2025-09-01,14:00:00,107300,-900,308025
301,2025-09-01,14:01:00,107200,-1000,308795
302,2025-09-01,14:02:00,107200,-1000,309024
303,2025-09-01,14:03:00,107300,-900,309925
304,2025-09-01,14:04:00,107300,-900,310482
305,2025-09-01,14:05:00,107200,-1000,310985
306,2025-09-01,14:06:00,107200,-1000,311509
307,2025-09-01,14:07:00,107200,-1000,311890
308,2025-09-01,14:08:00,107100,-1100,314249
309,2025-09-01,14:09:00,107100,-1100,315131
310,2025-09-01,14:10:00,107100,-1100,315522
311,2025-09-01,14:11:00,107100,-1100,316182
312,2025-09-01,14:12:00,107100,-1100,316931
313,2025-09-01,14:13:00,107200,-1000,318199
314,2025-09-01,14:14:00,107000,-1200,319317
315,2025-09-01,14:15:00,107100,-1100,319638
316,2025-09-01,14:16:00,107000,-1200,320809
317,2025-09-01,14:17:00,107100,-1100,332480
318,2025-09-01,14:18:00,107100,-1100,333904
319,2025-09-01,14:19:00,107100,-1100,334233
320,2025-09-01,14:20:00,107100,-1100,334656
321,2025-09-01,14:21:00,107100,-1100,335375
322,2025-09-01,14:22:00,107300,-900,339566
323,2025-09-01,14:23:00,107200,-1000,339986
324,2025-09-01,14:24:00,107200,-1000,340495
325,2025-09-01,14:25:00,107200,-1000,341511
326,2025-09-01,14:26:00,107100,-1100,342362
327,2025-09-01,14:27:00,107100,-1100,343450
328,2025-09-01,14:28:00,107300,-900,344616
329,2025-09-01,14:29:00,107300,-900,345024
330,2025-09-01,14:30:00,107300,-900,345653
331,2025-09-01,14:31:00,107300,-900,346194
332,2025-09-01,14:32:00,107200,-1000,347235
333,2025-09-01,14:33:00,107200,-1000,347784
334,2025-09-01,14:34:00,107300,-900,348720
335,2025-09-01,14:35:00,107300,-900,349374
336,2025-09-01,14:36:00,107200,-1000,350250
337,2025-09-01,14:37:00,107300,-900,351231
338,2025-09-01,14:38:00,107200,-1000,352726
339,2025-09-01,14:39:00,107200,-1000,353531
340,2025-09-01,14:40:00,107200,-1000,354539
341,2025-09-01,14:41:00,107200,-1000,355487
342,2025-09-01,14:42:00,107200,-1000,356296
343,2025-09-01,14:43:00,107200,-1000,357328
344,2025-09-01,14:44:00,107200,-1000,358113
345,2025-09-01,14:45:00,107200,-1000,359044
346,2025-09-01,14:46:00,107250,-950,359827
347,2025-09-01,14:47:00,107200,-1000,360536
348,2025-09-01,14:48:00,107200,-1000,360913
349,2025-09-01,14:49:00,107100,-1100,362665
350,2025-09-01,14:50:00,107100,-1100,363820
351,2025-09-01,14:51:00,107200,-1000,369568
352,2025-09-01,14:52:00,107300,-900,372217
353,2025-09-01,14:53:00,107300,-900,373008
354,2025-09-01,14:54:00,107200,-1000,375253
355,2025-09-01,14:55:00,107100,-1100,376184
356,2025-09-01,14:56:00,107200,-1000,376766
357,2025-09-01,14:57:00,107150,-1050,377248
358,2025-09-01,14:58:00,107100,-1100,377652
359,2025-09-01,14:59:00,107200,-1000,378147
360,2025-09-01,15:00:00,107100,-1100,378897
361,2025-09-01,15:01:00,107200,-1000,379709
362,2025-09-01,15:02:00,107100,-1100,380366
363,2025-09-01,15:03:00,107100,-1100,381117
364,2025-09-01,15:04:00,107200,-1000,381716
365,2025-09-01,15:05:00,107100,-1100,382368
366,2025-09-01,15:06:00,107300,-900,388998
367,2025-09-01,15:07:00,107300,-900,389506
368,2025-09-01,15:08:00,107200,-1000,389806
369,2025-09-01,15:09:00,107300,-900,390477
370,2025-09-01,15:10:00,107200,-1000,391672
371,2025-09-01,15:11:00,107200,-1000,392462
372,2025-09-01,15:12:00,107300,-900,393120
373,2025-09-01,15:13:00,107300,-900,393782
374,2025-09-01,15:14:00,107300,-900,399561
375,2025-09-01,15:15:00,107200,-1000,400150
376,2025-09-01,15:16:00,107200,-1000,400537
377,2025-09-01,15:17:00,107300,-900,401051
378,2025-09-01,15:18:00,107300,-900,402370
379,2025-09-01,15:19:00,107400,-800,403991
380,2025-09-01,15:30:00,107100,-1100,449563
