,date,time,price,change,volume
55,2025-04-03,09:55:00,61100,-1900,36786
56,2025-04-03,09:56:00,61000,-2000,37952
57,2025-04-03,09:57:00,61100,-1900,38606
58,2025-04-03,09:58:00,61100,-1900,39201
59,2025-04-03,09:59:00,61000,-2000,39648
60,2025-04-03,10:00:00,61200,-1800,40391
61,2025-04-03,10:01:00,61300,-1700,41180
62,2025-04-03,10:02:00,61400,-1600,41998
63,2025-04-03,10:03:00,61100,-1900,42823
64,2025-04-03,10:04:00,61200,-1800,43859
65,2025-04-03,10:05:00,61100,-1900,44301
66,2025-04-03,10:06:00,61200,-1800,44903
67,2025-04-03,10:07:00,61200,-1800,45382
68,2025-04-03,10:08:00,61300,-1700,45884
69,2025-04-03,10:09:00,61500,-1500,48199
70,2025-04-03,10:10:00,61400,-1600,48638
71,2025-04-03,10:11:00,61400,-1600,49172
72,2025-04-03,10:12:00,61400,-1600,49783
73,2025-04-03,10:13:00,61300,-1700,50265
74,2025-04-03,10:14:00,61500,-1500,51079
75,2025-04-03,10:15:00,61400,-1600,51987
76,2025-04-03,10:16:00,61200,-1800,52741
77,2025-04-03,10:17:00,61200,-1800,53800
78,2025-04-03,10:18:00,61400,-1600,54317
79,2025-04-03,10:19:00,61500,-1500,54685
80,2025-04-03,10:20:00,61400,-1600,56317
81,2025-04-03,10:21:00,61200,-1800,56790
82,2025-04-03,10:22:00,61300,-1700,57152
83,2025-04-03,10:23:00,61100,-1900,57829
84,2025-04-03,10:24:00,61200,-1800,58487
85,2025-04-03,10:25:00,61000,-2000,59336
86,2025-04-03,10:26:00,60800,-2200,60093
87,2025-04-03,10:27:00,60900,-2100,60929
88,2025-04-03,10:28:00,60800,-2200,61456
89,2025-04-03,10:29:00,60800,-2200,62576
90,2025-04-03,10:30:00,60800,-2200,63422
91,2025-04-03,10:31:00,60900,-2100,64007
92,2025-04-03,10:32:00,60800,-2200,64660
93,2025-04-03,10:33:00,60700,-2300,65616
94,2025-04-03,10:34:00,60700,-2300,65828
95,2025-04-03,10:35:00,60800,-2200,66165
96,2025-04-03,10:36:00,60600,-2400,67375
97,2025-04-03,10:37:00,60600,-2400,68180
98,2025-04-03,10:38:00,60800,-2200,70556
99,2025-04-03,10:39:00,61000,-2000,70890
100,2025-04-03,10:40:00,60900,-2100,71501
101,2025-04-03,10:41:00,60800,-2200,72011
102,2025-04-03,10:42:00,60800,-2200,72213
103,2025-04-03,10:43:00,61000,-2000,73055
104,2025-04-03,10:44:00,61100,-1900,73787
105,2025-04-03,10:45:00,61400,-1600,74330
106,2025-04-03,10:46:00,61300,-1700,75523
107,2025-04-03,10:47:00,61200,-1800,75865
108,2025-04-03,10:48:00,61300,-1700,76202
109,2025-04-03,10:49:00,61200,-1800,76709
110,2025-04-03,10:50:00,61400,-1600,77792
111,2025-04-03,10:51:00,61300,-1700,78387
112,2025-04-03,10:52:00,61400,-1600,78840
113,2025-04-03,10:53:00,61300,-1700,79167
114,2025-04-03,10:54:00,61400,-1600,79950
115,2025-04-03,10:55:00,61500,-1500,80596
116,2025-04-03,10:56:00,61300,-1700,80752
117,2025-04-03,10:57:00,61500,-1500,81562
118,2025-04-03,10:58:00,61300,-1700,82742
119,2025-04-03,10:59:00,61200,-1800,83023
120,2025-04-03,11:00:00,61300,-1700,83892
121,2025-04-03,11:01:00,61300,-1700,84107
122,2025-04-03,11:02:00,61300,-1700,84520
123,2025-04-03,11:03:00,61400,-1600,85315
124,2025-04-03,11:04:00,61300,-1700,85803
125,2025-04-03,11:05:00,61300,-1700,86185
126,2025-04-03,11:06:00,61200,-1800,86481
127,2025-04-03,11:07:00,61200,-1800,87361
128,2025-04-03,11:08:00,61100,-1900,88136
129,2025-04-03,11:09:00,61100,-1900,88769
130,2025-04-03,11:10:00,60900,-2100,89510
131,2025-04-03,11:11:00,60800,-2200,89950
132,2025-04-03,11:12:00,60900,-2100,90537
133,2025-04-03,11:13:00,60800,-2200,91030
134,2025-04-03,11:14:00,60900,-2100,92041
135,2025-04-03,11:15:00,61000,-2000,92702
136,2025-04-03,11:16:00,61000,-2000,92987
137,2025-04-03,11:17:00,60900,-2100,93590
138,2025-04-03,11:18:00,60900,-2100,93895
139,2025-04-03,11:19:00,60900,-2100,94327
140,2025-04-03,11:20:00,60900,-2100,94711
141,2025-04-03,11:21:00,60900,-2100,95316
142,2025-04-03,11:22:00,60900,-2100,95760
143,2025-04-03,11:23:00,60800,-2200,96794
144,2025-04-03,11:24:00,60800,-2200,97069
145,2025-04-03,11:25:00,60800,-2200,97618
146,2025-04-03,11:26:00,60800,-2200,97982
147,2025-04-03,11:27:00,60800,-2200,98496
148,2025-04-03,11:28:00,61000,-2000,99336
149,2025-04-03,11:29:00,60900,-2100,99609
150,2025-04-03,11:30:00,60800,-2200,100757
151,2025-04-03,11:31:00,60700,-2300,101568
152,2025-04-03,11:32:00,60700,-2300,101977
153,2025-04-03,11:33:00,60700,-2300,102695
154,2025-04-03,11:34:00,60800,-2200,103022
155,2025-04-03,11:35:00,60700,-2300,103318
156,2025-04-03,11:36:00,60600,-2400,103842
157,2025-04-03,11:37:00,60600,-2400,104456
158,2025-04-03,11:38:00,60700,-2300,106196
159,2025-04-03,11:39:00,60700,-2300,106388
160,2025-04-03,11:40:00,60700,-2300,107600
161,2025-04-03,11:41:00,60800,-2200,108905
162,2025-04-03,11:42:00,60600,-2400,109338
163,2025-04-03,11:43:00,60700,-2300,109826
164,2025-04-03,11:44:00,60600,-2400,110133
165,2025-04-03,11:45:00,60800,-2200,110946
166,2025-04-03,11:46:00,60700,-2300,111280
167,2025-04-03,11:47:00,60700,-2300,111709
168,2025-04-03,11:48:00,60700,-2300,113793
169,2025-04-03,11:49:00,60600,-2400,115820
170,2025-04-03,11:50:00,60600,-2400,116475
171,2025-04-03,11:51:00,60500,-2500,117200
172,2025-04-03,11:52:00,60600,-2400,117851
173,2025-04-03,11:53:00,60500,-2500,118212
174,2025-04-03,11:54:00,60700,-2300,118963
175,2025-04-03,11:55:00,60700,-2300,119610
176,2025-04-03,11:56:00,60600,-2400,120278
177,2025-04-03,11:57:00,60500,-2500,120659
178,2025-04-03,11:58:00,60700,-2300,121133
179,2025-04-03,11:59:00,60600,-2400,121490
180,2025-04-03,12:00:00,60600,-2400,122078
181,2025-04-03,12:01:00,60700,-2300,122680
182,2025-04-03,12:02:00,60700,-2300,123855
183,2025-04-03,12:03:00,60700,-2300,123953
184,2025-04-03,12:04:00,60600,-2400,124466
185,2025-04-03,12:05:00,60600,-2400,124752
186,2025-04-03,12:06:00,60600,-2400,124894
187,2025-04-03,12:07:00,60700,-2300,125345
188,2025-04-03,12:08:00,60700,-2300,126058
189,2025-04-03,12:09:00,60600,-2400,126736
190,2025-04-03,12:10:00,60600,-2400,127052
191,2025-04-03,12:11:00,60600,-2400,127311
192,2025-04-03,12:12:00,60600,-2400,127566
193,2025-04-03,12:13:00,60500,-2500,127726
194,2025-04-03,12:14:00,60600,-2400,128671
195,2025-04-03,12:15:00,60500,-2500,129989
196,2025-04-03,12:16:00,60500,-2500,131325
197,2025-04-03,12:17:00,60300,-2700,133527
198,2025-04-03,12:18:00,60300,-2700,137353
199,2025-04-03,12:19:00,60400,-2600,139917
200,2025-04-03,12:20:00,60500,-2500,140427
201,2025-04-03,12:21:00,60500,-2500,140756
202,2025-04-03,12:22:00,60400,-2600,141857
203,2025-04-03,12:23:00,60400,-2600,142009
204,2025-04-03,12:24:00,60500,-2500,142373
205,2025-04-03,12:25:00,60400,-2600,143299
206,2025-04-03,12:26:00,60300,-2700,144039
207,2025-04-03,12:27:00,60500,-2500,144296
208,2025-04-03,12:28:00,60400,-2600,145272
209,2025-04-03,12:29:00,60300,-2700,145539
210,2025-04-03,12:30:00,60300,-2700,146038
211,2025-04-03,12:31:00,60400,-2600,146556
212,2025-04-03,12:32:00,60300,-2700,147131
213,2025-04-03,12:33:00,60400,-2600,147768
214,2025-04-03,12:34:00,60400,-2600,148063
215,2025-04-03,12:35:00,60300,-2700,148620
216,2025-04-03,12:36:00,60400,-2600,148812
217,2025-04-03,12:37:00,60500,-2500,149903
218,2025-04-03,12:38:00,60500,-2500,150117
219,2025-04-03,12:39:00,60400,-2600,150366
220,2025-04-03,12:40:00,60500,-2500,150654
221,2025-04-03,12:41:00,60400,-2600,151026
222,2025-04-03,12:42:00,60400,-2600,151461
223,2025-04-03,12:43:00,60400,-2600,151609
224,2025-04-03,12:44:00,60400,-2600,151858
225,2025-04-03,12:45:00,60400,-2600,152256
226,2025-04-03,12:46:00,60600,-2400,153240
227,2025-04-03,12:47:00,60500,-2500,153503
228,2025-04-03,12:48:00,60600,-2400,153744
229,2025-04-03,12:49:00,60500,-2500,154154
230,2025-04-03,12:50:00,60500,-2500,154664
231,2025-04-03,12:51:00,60600,-2400,154861
232,2025-04-03,12:52:00,60600,-2400,155125
233,2025-04-03,12:53:00,60600,-2400,155321
234,2025-04-03,12:54:00,60600,-2400,156428
235,2025-04-03,12:55:00,60600,-2400,157149
236,2025-04-03,12:56:00,60700,-2300,157689
237,2025-04-03,12:57:00,60700,-2300,157961
238,2025-04-03,12:58:00,60600,-2400,158139
239,2025-04-03,12:59:00,60600,-2400,158428
240,2025-04-03,13:00:00,60600,-2400,158726
241,2025-04-03,13:01:00,60600,-2400,158941
242,2025-04-03,13:02:00,60600,-2400,159198
243,2025-04-03,13:03:00,60500,-2500,159488
244,2025-04-03,13:04:00,60600,-2400,159833
245,2025-04-03,13:05:00,60500,-2500,160403
246,2025-04-03,13:06:00,60600,-2400,160598
247,2025-04-03,13:07:00,60600,-2400,161975
248,2025-04-03,13:08:00,60600,-2400,163003
249,2025-04-03,13:09:00,60700,-2300,163430
250,2025-04-03,13:10:00,60700,-2300,163697
251,2025-04-03,13:11:00,60600,-2400,164038
252,2025-04-03,13:12:00,60600,-2400,164486
253,2025-04-03,13:13:00,60600,-2400,164848
254,2025-04-03,13:14:00,60600,-2400,165373
255,2025-04-03,13:15:00,60500,-2500,166003
256,2025-04-03,13:16:00,60500,-2500,166425
257,2025-04-03,13:17:00,60500,-2500,166835
258,2025-04-03,13:18:00,60500,-2500,167642
259,2025-04-03,13:19:00,60500,-2500,167999
260,2025-04-03,13:20:00,60400,-2600,168444
261,2025-04-03,13:21:00,60600,-2400,170708
262,2025-04-03,13:22:00,60700,-2300,171237
263,2025-04-03,13:23:00,60600,-2400,171725
264,2025-04-03,13:24:00,60600,-2400,172035
265,2025-04-03,13:25:00,60500,-2500,172468
266,2025-04-03,13:26:00,60400,-2600,173041
267,2025-04-03,13:27:00,60400,-2600,173520
268,2025-04-03,13:28:00,60500,-2500,174199
269,2025-04-03,13:29:00,60500,-2500,176151
270,2025-04-03,13:30:00,60500,-2500,176557
271,2025-04-03,13:31:00,60600,-2400,177701
272,2025-04-03,13:32:00,60500,-2500,178351
273,2025-04-03,13:33:00,60400,-2600,179032
274,2025-04-03,13:34:00,60500,-2500,180214
275,2025-04-03,13:35:00,60500,-2500,182995
276,2025-04-03,13:36:00,60400,-2600,183915
277,2025-04-03,13:37:00,60300,-2700,184830
278,2025-04-03,13:38:00,60200,-2800,185717
279,2025-04-03,13:39:00,60200,-2800,188154
280,2025-04-03,13:40:00,60200,-2800,189651
281,2025-04-03,13:41:00,60200,-2800,191061
282,2025-04-03,13:42:00,60000,-3000,195019
283,2025-04-03,13:43:00,60100,-2900,195862
284,2025-04-03,13:44:00,60000,-3000,199342
285,2025-04-03,13:45:00,60000,-3000,200462
286,2025-04-03,13:46:00,60100,-2900,201215
287,2025-04-03,13:47:00,60100,-2900,202464
288,2025-04-03,13:48:00,60100,-2900,203464
289,2025-04-03,13:49:00,60000,-3000,204463
290,2025-04-03,13:50:00,60000,-3000,205254
291,2025-04-03,13:51:00,60100,-2900,206148
292,2025-04-03,13:52:00,60000,-3000,207097
293,2025-04-03,13:53:00,60000,-3000,207923
294,2025-04-03,13:54:00,60100,-2900,208813
295,2025-04-03,13:55:00,60100,-2900,209638
296,2025-04-03,13:56:00,60000,-3000,210462
297,2025-04-03,13:57:00,60000,-3000,211133
298,2025-04-03,13:58:00,60000,-3000,212365
299,2025-04-03,13:59:00,60000,-3000,214203
300,2025-04-03,14:00:00,60100,-2900,216758
301,2025-04-03,14:01:00,60200,-2800,217667
302,2025-04-03,14:02:00,60000,-3000,218207
303,2025-04-03,14:03:00,60100,-2900,218932
304,2025-04-03,14:04:00,60100,-2900,219737
305,2025-04-03,14:05:00,60000,-3000,220485
306,2025-04-03,14:06:00,60100,-2900,221239
307,2025-04-03,14:07:00,60000,-3000,221996
308,2025-04-03,14:08:00,60000,-3000,222666
309,2025-04-03,14:09:00,60000,-3000,223543
310,2025-04-03,14:10:00,59900,-3100,224669
311,2025-04-03,14:11:00,60000,-3000,226591
312,2025-04-03,14:12:00,60100,-2900,227575
313,2025-04-03,14:13:00,60000,-3000,228502
314,2025-04-03,14:14:00,59900,-3100,229744
315,2025-04-03,14:15:00,60000,-3000,230341
316,2025-04-03,14:16:00,59900,-3100,231413
317,2025-04-03,14:17:00,59900,-3100,231642
318,2025-04-03,14:18:00,59900,-3100,232463
319,2025-04-03,14:19:00,59900,-3100,233617
320,2025-04-03,14:20:00,59800,-3200,234534
321,2025-04-03,14:21:00,59900,-3100,235211
322,2025-04-03,14:22:00,59800,-3200,236763
323,2025-04-03,14:23:00,60000,-3000,238638
324,2025-04-03,14:24:00,59900,-3100,239988
325,2025-04-03,14:25:00,59900,-3100,240707
326,2025-04-03,14:26:00,59800,-3200,242693
327,2025-04-03,14:27:00,59800,-3200,243386
328,2025-04-03,14:28:00,59800,-3200,244143
329,2025-04-03,14:29:00,59900,-3100,245134
330,2025-04-03,14:30:00,59900,-3100,245715
331,2025-04-03,14:31:00,59800,-3200,246665
332,2025-04-03,14:32:00,59700,-3300,247534
333,2025-04-03,14:33:00,59800,-3200,250199
334,2025-04-03,14:34:00,59700,-3300,250955
335,2025-04-03,14:35:00,59700,-3300,251903
336,2025-04-03,14:36:00,59700,-3300,253271
337,2025-04-03,14:37:00,59700,-3300,254351
338,2025-04-03,14:38:00,59700,-3300,255199
339,2025-04-03,14:39:00,59800,-3200,256469
340,2025-04-03,14:40:00,59600,-3400,256881
341,2025-04-03,14:41:00,59700,-3300,257736
342,2025-04-03,14:42:00,59600,-3400,258637
343,2025-04-03,14:43:00,59800,-3200,259743
344,2025-04-03,14:44:00,59600,-3400,260237
345,2025-04-03,14:45:00,59700,-3300,260847
346,2025-04-03,14:46:00,59600,-3400,261841
347,2025-04-03,14:47:00,59700,-3300,262539
348,2025-04-03,14:48:00,59700,-3300,263434
349,2025-04-03,14:49:00,59700,-3300,264093
350,2025-04-03,14:50:00,59700,-3300,265213
351,2025-04-03,14:51:00,59700,-3300,266438
352,2025-04-03,14:52:00,59700,-3300,267489
353,2025-04-03,14:53:00,59600,-3400,268564
354,2025-04-03,14:54:00,59600,-3400,270083
355,2025-04-03,14:55:00,59700,-3300,275513
356,2025-04-03,14:56:00,59700,-3300,276512
357,2025-04-03,14:57:00,59700,-3300,277318
358,2025-04-03,14:58:00,59600,-3400,278405
359,2025-04-03,14:59:00,59600,-3400,279347
360,2025-04-03,15:00:00,59700,-3300,280315
361,2025-04-03,15:01:00,59500,-3500,281479
362,2025-04-03,15:02:00,59600,-3400,282860
363,2025-04-03,15:03:00,59600,-3400,283622
364,2025-04-03,15:04:00,59700,-3300,284771
365,2025-04-03,15:05:00,59500,-3500,285516
366,2025-04-03,15:06:00,59600,-3400,286452
367,2025-04-03,15:07:00,59600,-3400,287252
368,2025-04-03,15:08:00,59600,-3400,288156
369,2025-04-03,15:09:00,59500,-3500,289895
370,2025-04-03,15:10:00,59400,-3600,292759
371,2025-04-03,15:11:00,59400,-3600,293182
372,2025-04-03,15:12:00,59500,-3500,295320
373,2025-04-03,15:13:00,59500,-3500,296033
374,2025-04-03,15:14:00,59500,-3500,296732
375,2025-04-03,15:15:00,59400,-3600,297357
376,2025-04-03,15:16:00,59400,-3600,298118
377,2025-04-03,15:17:00,59600,-3400,299236
378,2025-04-03,15:18:00,59600,-3400,299720
379,2025-04-03,15:19:00,59600,-3400,300151
380,2025-04-03,15:30:00,59800,-3200,304624
381,2025-04-03,15:40:00,59800,-3200,304628
382,2025-04-03,15:44:00,59800,-3200,304630
383,2025-04-03,15:48:00,59800,-3200,304632
384,2025-04-03,15:53:00,59800,-3200,304666
385,2025-04-03,15:55:00,59800,-3200,304671
