,date,time,price,change,volume
58,2025-07-25,09:58:00,360500,-7500,93648
59,2025-07-25,09:59:00,360500,-7500,94198
60,2025-07-25,10:00:00,360500,-7500,94481
61,2025-07-25,10:01:00,360500,-7500,94705
62,2025-07-25,10:02:00,360500,-7500,94932
63,2025-07-25,10:03:00,360500,-7500,95332
64,2025-07-25,10:04:00,361500,-6500,95902
65,2025-07-25,10:05:00,361500,-6500,97265
66,2025-07-25,10:06:00,361000,-7000,97481
67,2025-07-25,10:07:00,360250,-7750,98046
68,2025-07-25,10:08:00,360500,-7500,98470
69,2025-07-25,10:09:00,360000,-8000,100403
70,2025-07-25,10:10:00,360000,-8000,100695
71,2025-07-25,10:11:00,360000,-8000,101123
72,2025-07-25,10:12:00,359500,-8500,102300
73,2025-07-25,10:13:00,359000,-9000,104908
74,2025-07-25,10:14:00,357500,-10500,108012
75,2025-07-25,10:15:00,357500,-10500,112508
76,2025-07-25,10:16:00,357000,-11000,115992
77,2025-07-25,10:17:00,358500,-9500,120530
78,2025-07-25,10:18:00,357500,-10500,123203
79,2025-07-25,10:19:00,357500,-10500,125475
80,2025-07-25,10:20:00,357500,-10500,127625
81,2025-07-25,10:21:00,357500,-10500,130289
82,2025-07-25,10:22:00,357500,-10500,132025
83,2025-07-25,10:23:00,358000,-10000,134046
84,2025-07-25,10:24:00,358000,-10000,134916
85,2025-07-25,10:25:00,357500,-10500,136238
86,2025-07-25,10:26:00,359000,-9000,137330
87,2025-07-25,10:27:00,359500,-8500,137884
88,2025-07-25,10:28:00,360000,-8000,138377
89,2025-07-25,10:29:00,360500,-7500,138615
90,2025-07-25,10:30:00,359000,-9000,139620
91,2025-07-25,10:31:00,359500,-8500,139832
92,2025-07-25,10:32:00,359000,-9000,140579
93,2025-07-25,10:33:00,360000,-8000,141420
94,2025-07-25,10:34:00,359000,-9000,142110
95,2025-07-25,10:35:00,358000,-10000,144291
96,2025-07-25,10:36:00,357500,-10500,146059
97,2025-07-25,10:37:00,357500,-10500,148702
98,2025-07-25,10:38:00,357000,-11000,150723
99,2025-07-25,10:39:00,357000,-11000,151922
100,2025-07-25,10:40:00,357000,-11000,152918
101,2025-07-25,10:41:00,357000,-11000,153909
102,2025-07-25,10:42:00,358500,-9500,155080
103,2025-07-25,10:43:00,358000,-10000,155824
104,2025-07-25,10:44:00,358500,-9500,156653
105,2025-07-25,10:45:00,358500,-9500,158086
106,2025-07-25,10:46:00,358500,-9500,158346
107,2025-07-25,10:47:00,358500,-9500,158597
108,2025-07-25,10:48:00,358500,-9500,159605
109,2025-07-25,10:49:00,359000,-9000,160182
110,2025-07-25,10:50:00,360000,-8000,160597
111,2025-07-25,10:51:00,360000,-8000,160893
112,2025-07-25,10:52:00,360000,-8000,161174
113,2025-07-25,10:53:00,358500,-9500,162579
114,2025-07-25,10:54:00,358000,-10000,163787
115,2025-07-25,10:55:00,358500,-9500,164629
116,2025-07-25,10:56:00,358500,-9500,165003
117,2025-07-25,10:57:00,359000,-9000,167033
118,2025-07-25,10:58:00,359000,-9000,167298
119,2025-07-25,10:59:00,359500,-8500,167676
120,2025-07-25,11:00:00,359500,-8500,167981
121,2025-07-25,11:01:00,359000,-9000,168614
122,2025-07-25,11:02:00,359000,-9000,168806
123,2025-07-25,11:03:00,358500,-9500,170166
124,2025-07-25,11:04:00,358000,-10000,170620
125,2025-07-25,11:05:00,358500,-9500,171404
126,2025-07-25,11:06:00,359000,-9000,173420
127,2025-07-25,11:07:00,359500,-8500,174990
128,2025-07-25,11:08:00,359500,-8500,175616
129,2025-07-25,11:09:00,359500,-8500,176044
130,2025-07-25,11:10:00,359500,-8500,176442
131,2025-07-25,11:11:00,359500,-8500,177549
132,2025-07-25,11:12:00,360000,-8000,178826
133,2025-07-25,11:13:00,360000,-8000,179280
134,2025-07-25,11:14:00,360000,-8000,179574
135,2025-07-25,11:15:00,359500,-8500,180675
136,2025-07-25,11:16:00,359500,-8500,181039
137,2025-07-25,11:17:00,359500,-8500,181446
138,2025-07-25,11:18:00,359500,-8500,182700
139,2025-07-25,11:19:00,360000,-8000,183967
140,2025-07-25,11:20:00,360500,-7500,184654
141,2025-07-25,11:21:00,360500,-7500,184776
142,2025-07-25,11:22:00,360500,-7500,185123
143,2025-07-25,11:23:00,360500,-7500,186715
144,2025-07-25,11:24:00,361000,-7000,187080
145,2025-07-25,11:25:00,361000,-7000,187469
146,2025-07-25,11:26:00,361000,-7000,189589
147,2025-07-25,11:27:00,360500,-7500,190245
148,2025-07-25,11:28:00,361000,-7000,190729
149,2025-07-25,11:29:00,361500,-6500,192342
150,2025-07-25,11:30:00,361000,-7000,193276
151,2025-07-25,11:31:00,362000,-6000,194352
152,2025-07-25,11:32:00,361500,-6500,195749
153,2025-07-25,11:33:00,362000,-6000,195965
154,2025-07-25,11:34:00,362000,-6000,196229
155,2025-07-25,11:35:00,361500,-6500,198393
156,2025-07-25,11:36:00,361500,-6500,198704
157,2025-07-25,11:37:00,361500,-6500,199186
158,2025-07-25,11:38:00,362000,-6000,200479
159,2025-07-25,11:39:00,362500,-5500,202735
160,2025-07-25,11:40:00,363000,-5000,203395
161,2025-07-25,11:41:00,363000,-5000,203965
162,2025-07-25,11:42:00,363000,-5000,204322
163,2025-07-25,11:43:00,363500,-4500,205995
164,2025-07-25,11:44:00,364000,-4000,208165
165,2025-07-25,11:45:00,364000,-4000,209309
166,2025-07-25,11:46:00,364000,-4000,210196
167,2025-07-25,11:47:00,365000,-3000,214025
168,2025-07-25,11:48:00,365000,-3000,220962
169,2025-07-25,11:49:00,365000,-3000,223446
170,2025-07-25,11:50:00,365000,-3000,225495
171,2025-07-25,11:51:00,363500,-4500,226503
172,2025-07-25,11:52:00,363500,-4500,229128
173,2025-07-25,11:53:00,363500,-4500,229772
174,2025-07-25,11:54:00,363000,-5000,230117
175,2025-07-25,11:55:00,363500,-4500,231831
176,2025-07-25,11:56:00,363000,-5000,232830
177,2025-07-25,11:57:00,363000,-5000,232989
178,2025-07-25,11:58:00,363000,-5000,234786
179,2025-07-25,11:59:00,363500,-4500,237987
180,2025-07-25,12:00:00,364000,-4000,238548
181,2025-07-25,12:01:00,364000,-4000,238993
182,2025-07-25,12:02:00,363000,-5000,240903
183,2025-07-25,12:03:00,364000,-4000,242246
184,2025-07-25,12:04:00,364000,-4000,242382
185,2025-07-25,12:05:00,364000,-4000,243981
186,2025-07-25,12:06:00,364500,-3500,244233
187,2025-07-25,12:07:00,364500,-3500,244595
188,2025-07-25,12:08:00,364500,-3500,245318
189,2025-07-25,12:09:00,364500,-3500,245535
190,2025-07-25,12:10:00,364000,-4000,246442
191,2025-07-25,12:11:00,364500,-3500,246699
192,2025-07-25,12:12:00,364500,-3500,246882
193,2025-07-25,12:13:00,364500,-3500,247388
194,2025-07-25,12:14:00,364000,-4000,247906
195,2025-07-25,12:15:00,363500,-4500,248836
196,2025-07-25,12:16:00,364500,-3500,249282
197,2025-07-25,12:17:00,364000,-4000,249636
198,2025-07-25,12:18:00,364500,-3500,249920
199,2025-07-25,12:19:00,364000,-4000,250442
200,2025-07-25,12:20:00,364500,-3500,250988
201,2025-07-25,12:21:00,364500,-3500,251147
202,2025-07-25,12:22:00,364000,-4000,251594
203,2025-07-25,12:23:00,364000,-4000,252190
204,2025-07-25,12:24:00,364000,-4000,252365
205,2025-07-25,12:25:00,364000,-4000,252605
206,2025-07-25,12:26:00,364500,-3500,253268
207,2025-07-25,12:27:00,364500,-3500,254182
208,2025-07-25,12:28:00,364500,-3500,254442
209,2025-07-25,12:29:00,365000,-3000,254886
210,2025-07-25,12:30:00,364500,-3500,255169
211,2025-07-25,12:31:00,364500,-3500,255461
212,2025-07-25,12:32:00,364500,-3500,256303
213,2025-07-25,12:33:00,364500,-3500,256477
214,2025-07-25,12:34:00,364500,-3500,256724
215,2025-07-25,12:35:00,364500,-3500,257123
216,2025-07-25,12:36:00,364500,-3500,257363
217,2025-07-25,12:37:00,364500,-3500,257765
218,2025-07-25,12:38:00,365000,-3000,258573
219,2025-07-25,12:39:00,365000,-3000,258899
220,2025-07-25,12:40:00,364500,-3500,259810
221,2025-07-25,12:41:00,364500,-3500,260385
222,2025-07-25,12:42:00,365000,-3000,261324
223,2025-07-25,12:43:00,365000,-3000,261540
224,2025-07-25,12:44:00,365000,-3000,262636
225,2025-07-25,12:45:00,365000,-3000,262890
226,2025-07-25,12:46:00,365000,-3000,263433
227,2025-07-25,12:47:00,364500,-3500,263843
228,2025-07-25,12:48:00,365000,-3000,264057
229,2025-07-25,12:49:00,365000,-3000,264455
230,2025-07-25,12:50:00,365000,-3000,264860
231,2025-07-25,12:51:00,365000,-3000,266024
232,2025-07-25,12:52:00,365000,-3000,266220
233,2025-07-25,12:53:00,365000,-3000,266945
234,2025-07-25,12:54:00,364500,-3500,268623
235,2025-07-25,12:55:00,364000,-4000,269008
236,2025-07-25,12:56:00,363500,-4500,270379
237,2025-07-25,12:57:00,363500,-4500,271932
238,2025-07-25,12:58:00,363500,-4500,272808
239,2025-07-25,12:59:00,364000,-4000,273181
240,2025-07-25,13:00:00,364000,-4000,274108
241,2025-07-25,13:01:00,363500,-4500,274664
242,2025-07-25,13:02:00,363500,-4500,276179
243,2025-07-25,13:03:00,365000,-3000,278559
244,2025-07-25,13:04:00,365000,-3000,279048
245,2025-07-25,13:05:00,365000,-3000,279712
246,2025-07-25,13:06:00,364500,-3500,283403
247,2025-07-25,13:07:00,364500,-3500,283673
248,2025-07-25,13:08:00,364500,-3500,283971
249,2025-07-25,13:09:00,364500,-3500,284150
250,2025-07-25,13:10:00,364000,-4000,285620
251,2025-07-25,13:11:00,363500,-4500,287339
252,2025-07-25,13:12:00,364000,-4000,287638
253,2025-07-25,13:13:00,364500,-3500,288002
254,2025-07-25,13:14:00,365000,-3000,288587
255,2025-07-25,13:15:00,364500,-3500,289840
256,2025-07-25,13:16:00,364500,-3500,290082
257,2025-07-25,13:17:00,364500,-3500,290475
258,2025-07-25,13:18:00,364500,-3500,290628
259,2025-07-25,13:19:00,364500,-3500,291269
260,2025-07-25,13:20:00,364500,-3500,293395
261,2025-07-25,13:21:00,364500,-3500,293878
262,2025-07-25,13:22:00,364500,-3500,294015
263,2025-07-25,13:23:00,364500,-3500,294531
264,2025-07-25,13:24:00,364500,-3500,294642
265,2025-07-25,13:25:00,364500,-3500,295007
266,2025-07-25,13:26:00,364000,-4000,296223
267,2025-07-25,13:27:00,364000,-4000,296914
268,2025-07-25,13:28:00,364000,-4000,297338
269,2025-07-25,13:29:00,364000,-4000,297687
270,2025-07-25,13:30:00,364000,-4000,298145
271,2025-07-25,13:31:00,363500,-4500,298730
272,2025-07-25,13:32:00,363500,-4500,299170
273,2025-07-25,13:33:00,363500,-4500,299336
274,2025-07-25,13:34:00,363500,-4500,299560
275,2025-07-25,13:35:00,363500,-4500,299910
276,2025-07-25,13:36:00,363500,-4500,300522
277,2025-07-25,13:37:00,363500,-4500,300728
278,2025-07-25,13:38:00,363500,-4500,301136
279,2025-07-25,13:39:00,363500,-4500,301287
280,2025-07-25,13:40:00,363500,-4500,301676
281,2025-07-25,13:41:00,363500,-4500,302020
282,2025-07-25,13:42:00,363500,-4500,302380
283,2025-07-25,13:43:00,363500,-4500,302685
284,2025-07-25,13:44:00,364000,-4000,303736
285,2025-07-25,13:45:00,364000,-4000,304955
286,2025-07-25,13:46:00,363500,-4500,305242
287,2025-07-25,13:47:00,364000,-4000,305736
288,2025-07-25,13:48:00,363500,-4500,305941
289,2025-07-25,13:49:00,363500,-4500,306208
290,2025-07-25,13:50:00,363000,-5000,307752
291,2025-07-25,13:51:00,363000,-5000,307927
292,2025-07-25,13:52:00,363000,-5000,308099
293,2025-07-25,13:53:00,363000,-5000,308566
294,2025-07-25,13:54:00,363000,-5000,308938
295,2025-07-25,13:55:00,363000,-5000,309215
296,2025-07-25,13:56:00,363000,-5000,309662
297,2025-07-25,13:57:00,362500,-5500,310005
298,2025-07-25,13:58:00,363000,-5000,310356
299,2025-07-25,13:59:00,363000,-5000,310870
300,2025-07-25,14:00:00,363000,-5000,311452
301,2025-07-25,14:01:00,362000,-6000,313820
302,2025-07-25,14:02:00,362500,-5500,314167
303,2025-07-25,14:03:00,362500,-5500,314334
304,2025-07-25,14:04:00,362500,-5500,314784
305,2025-07-25,14:05:00,362500,-5500,315233
306,2025-07-25,14:06:00,362500,-5500,315675
307,2025-07-25,14:07:00,363000,-5000,316093
308,2025-07-25,14:08:00,363000,-5000,316678
309,2025-07-25,14:09:00,363000,-5000,317013
310,2025-07-25,14:10:00,363500,-4500,317835
311,2025-07-25,14:11:00,363500,-4500,318578
312,2025-07-25,14:12:00,363000,-5000,318959
313,2025-07-25,14:13:00,363000,-5000,319227
314,2025-07-25,14:14:00,363000,-5000,319692
315,2025-07-25,14:15:00,363000,-5000,320187
316,2025-07-25,14:16:00,363000,-5000,320635
317,2025-07-25,14:17:00,363000,-5000,321295
318,2025-07-25,14:18:00,362500,-5500,322351
319,2025-07-25,14:19:00,362500,-5500,322610
320,2025-07-25,14:20:00,362500,-5500,323193
321,2025-07-25,14:21:00,362500,-5500,323639
322,2025-07-25,14:22:00,362500,-5500,323923
323,2025-07-25,14:23:00,362500,-5500,324449
324,2025-07-25,14:24:00,362500,-5500,324709
325,2025-07-25,14:25:00,362500,-5500,325062
326,2025-07-25,14:26:00,362500,-5500,325560
327,2025-07-25,14:27:00,362500,-5500,325899
328,2025-07-25,14:28:00,362500,-5500,326264
329,2025-07-25,14:29:00,362000,-6000,328249
330,2025-07-25,14:30:00,362000,-6000,328515
331,2025-07-25,14:31:00,361500,-6500,329574
332,2025-07-25,14:32:00,361500,-6500,330037
333,2025-07-25,14:33:00,361500,-6500,330320
334,2025-07-25,14:34:00,362000,-6000,331610
335,2025-07-25,14:35:00,362000,-6000,332611
336,2025-07-25,14:36:00,362500,-5500,333291
337,2025-07-25,14:37:00,362000,-6000,333828
338,2025-07-25,14:38:00,362000,-6000,334559
339,2025-07-25,14:39:00,362000,-6000,337247
340,2025-07-25,14:40:00,362500,-5500,337606
341,2025-07-25,14:41:00,363000,-5000,338321
342,2025-07-25,14:42:00,363000,-5000,338772
343,2025-07-25,14:43:00,363000,-5000,339172
344,2025-07-25,14:44:00,363000,-5000,339726
345,2025-07-25,14:45:00,363500,-4500,340478
346,2025-07-25,14:46:00,363500,-4500,341160
347,2025-07-25,14:47:00,363500,-4500,341756
348,2025-07-25,14:48:00,363500,-4500,342031
349,2025-07-25,14:49:00,363000,-5000,342572
350,2025-07-25,14:50:00,363500,-4500,343176
351,2025-07-25,14:51:00,363500,-4500,343625
352,2025-07-25,14:52:00,363500,-4500,344473
353,2025-07-25,14:53:00,363500,-4500,345039
354,2025-07-25,14:54:00,363500,-4500,345623
355,2025-07-25,14:55:00,363000,-5000,346041
356,2025-07-25,14:56:00,363500,-4500,346730
357,2025-07-25,14:57:00,363500,-4500,347537
358,2025-07-25,14:58:00,364000,-4000,348341
359,2025-07-25,14:59:00,363500,-4500,349090
360,2025-07-25,15:00:00,364000,-4000,349510
361,2025-07-25,15:01:00,363500,-4500,350608
362,2025-07-25,15:02:00,364000,-4000,352193
363,2025-07-25,15:03:00,364000,-4000,353108
364,2025-07-25,15:04:00,364000,-4000,354182
365,2025-07-25,15:05:00,364000,-4000,355323
366,2025-07-25,15:06:00,363500,-4500,355709
367,2025-07-25,15:07:00,363500,-4500,357177
368,2025-07-25,15:08:00,363500,-4500,357966
369,2025-07-25,15:09:00,363500,-4500,358365
370,2025-07-25,15:10:00,363500,-4500,359089
371,2025-07-25,15:11:00,363000,-5000,360306
372,2025-07-25,15:12:00,362500,-5500,362274
373,2025-07-25,15:13:00,363000,-5000,364689
374,2025-07-25,15:14:00,363500,-4500,365430
375,2025-07-25,15:15:00,363000,-5000,365778
376,2025-07-25,15:16:00,363500,-4500,366636
377,2025-07-25,15:17:00,363500,-4500,367585
378,2025-07-25,15:18:00,363500,-4500,368085
379,2025-07-25,15:19:00,363500,-4500,368879
380,2025-07-25,15:30:00,363500,-4500,379250
381,2025-07-25,15:40:00,363500,-4500,379265
382,2025-07-25,15:46:00,363500,-4500,379275
