,date,time,price,change,volume
49,2024-12-09,09:49:00,16570,-750,252346
50,2024-12-09,09:50:00,16570,-750,252781
51,2024-12-09,09:51:00,16550,-770,259556
52,2024-12-09,09:52:00,16540,-780,260589
53,2024-12-09,09:53:00,16540,-780,263637
54,2024-12-09,09:54:00,16540,-780,264823
55,2024-12-09,09:55:00,16540,-780,266508
56,2024-12-09,09:56:00,16550,-770,269354
57,2024-12-09,09:57:00,16560,-760,270738
58,2024-12-09,09:58:00,16570,-750,272864
59,2024-12-09,09:59:00,16560,-760,274740
60,2024-12-09,10:00:00,16570,-750,275469
61,2024-12-09,10:01:00,16630,-690,278937
62,2024-12-09,10:02:00,16650,-670,279704
63,2024-12-09,10:03:00,16660,-660,282270
64,2024-12-09,10:04:00,16620,-700,282951
65,2024-12-09,10:05:00,16620,-700,282978
66,2024-12-09,10:06:00,16650,-670,284407
67,2024-12-09,10:07:00,16650,-670,285232
68,2024-12-09,10:08:00,16660,-660,285330
69,2024-12-09,10:09:00,16670,-650,286073
70,2024-12-09,10:10:00,16660,-660,286384
71,2024-12-09,10:11:00,16660,-660,286791
72,2024-12-09,10:12:00,16670,-650,287251
73,2024-12-09,10:13:00,16670,-650,287395
74,2024-12-09,10:14:00,16670,-650,288141
75,2024-12-09,10:15:00,16630,-690,289510
76,2024-12-09,10:16:00,16630,-690,289748
77,2024-12-09,10:17:00,16600,-720,290983
78,2024-12-09,10:18:00,16610,-710,291145
79,2024-12-09,10:19:00,16600,-720,293115
80,2024-12-09,10:20:00,16600,-720,293490
81,2024-12-09,10:21:00,16590,-730,296771
82,2024-12-09,10:22:00,16630,-690,298454
83,2024-12-09,10:23:00,16600,-720,298481
84,2024-12-09,10:24:00,16650,-670,302000
85,2024-12-09,10:25:00,16650,-670,302069
86,2024-12-09,10:26:00,16660,-660,302757
87,2024-12-09,10:27:00,16660,-660,303050
88,2024-12-09,10:28:00,16640,-680,303862
89,2024-12-09,10:29:00,16650,-670,304303
90,2024-12-09,10:30:00,16660,-660,304760
91,2024-12-09,10:31:00,16650,-670,305117
92,2024-12-09,10:32:00,16660,-660,305250
93,2024-12-09,10:33:00,16660,-660,305914
94,2024-12-09,10:34:00,16650,-670,306042
95,2024-12-09,10:35:00,16660,-660,306072
96,2024-12-09,10:36:00,16660,-660,306535
97,2024-12-09,10:37:00,16650,-670,307918
98,2024-12-09,10:38:00,16660,-660,308209
99,2024-12-09,10:39:00,16640,-680,308628
100,2024-12-09,10:40:00,16640,-680,308800
101,2024-12-09,10:41:00,16650,-670,310553
102,2024-12-09,10:42:00,16630,-690,311240
103,2024-12-09,10:43:00,16630,-690,311783
104,2024-12-09,10:44:00,16640,-680,311791
105,2024-12-09,10:45:00,16640,-680,312481
106,2024-12-09,10:46:00,16640,-680,313232
107,2024-12-09,10:47:00,16620,-700,314989
108,2024-12-09,10:48:00,16610,-710,315035
109,2024-12-09,10:49:00,16610,-710,316535
110,2024-12-09,10:50:00,16600,-720,317136
111,2024-12-09,10:51:00,16610,-710,317300
112,2024-12-09,10:52:00,16610,-710,317360
113,2024-12-09,10:53:00,16590,-730,321042
114,2024-12-09,10:54:00,16590,-730,322280
115,2024-12-09,10:55:00,16590,-730,322537
116,2024-12-09,10:56:00,16590,-730,322717
117,2024-12-09,10:57:00,16590,-730,322781
118,2024-12-09,10:58:00,16580,-740,322957
119,2024-12-09,10:59:00,16580,-740,323179
120,2024-12-09,11:00:00,16580,-740,323826
121,2024-12-09,11:01:00,16580,-740,324287
122,2024-12-09,11:02:00,16590,-730,324524
123,2024-12-09,11:03:00,16590,-730,324799
124,2024-12-09,11:04:00,16580,-740,325575
125,2024-12-09,11:05:00,16590,-730,325658
126,2024-12-09,11:06:00,16590,-730,326212
127,2024-12-09,11:07:00,16580,-740,329075
128,2024-12-09,11:08:00,16560,-760,332067
129,2024-12-09,11:09:00,16570,-750,332259
130,2024-12-09,11:10:00,16570,-750,333078
131,2024-12-09,11:11:00,16560,-760,335479
132,2024-12-09,11:12:00,16540,-780,340136
133,2024-12-09,11:13:00,16530,-790,342618
134,2024-12-09,11:14:00,16520,-800,344555
135,2024-12-09,11:15:00,16540,-780,347346
136,2024-12-09,11:16:00,16590,-730,347548
137,2024-12-09,11:17:00,16580,-740,347838
138,2024-12-09,11:18:00,16570,-750,348000
139,2024-12-09,11:19:00,16580,-740,348293
140,2024-12-09,11:20:00,16610,-710,350699
141,2024-12-09,11:21:00,16610,-710,351054
142,2024-12-09,11:22:00,16620,-700,351080
143,2024-12-09,11:23:00,16590,-730,351631
144,2024-12-09,11:24:00,16590,-730,351722
145,2024-12-09,11:25:00,16590,-730,351853
146,2024-12-09,11:26:00,16590,-730,352013
147,2024-12-09,11:27:00,16590,-730,352199
148,2024-12-09,11:28:00,16600,-720,353010
149,2024-12-09,11:29:00,16600,-720,353172
150,2024-12-09,11:30:00,16590,-730,353266
151,2024-12-09,11:31:00,16600,-720,353473
152,2024-12-09,11:32:00,16590,-730,353589
153,2024-12-09,11:33:00,16600,-720,353612
154,2024-12-09,11:34:00,16600,-720,353671
155,2024-12-09,11:35:00,16600,-720,353769
156,2024-12-09,11:36:00,16600,-720,354399
157,2024-12-09,11:37:00,16590,-730,356282
158,2024-12-09,11:38:00,16580,-740,357155
159,2024-12-09,11:39:00,16570,-750,357236
160,2024-12-09,11:40:00,16570,-750,357278
161,2024-12-09,11:41:00,16570,-750,357979
162,2024-12-09,11:42:00,16560,-760,361866
163,2024-12-09,11:43:00,16560,-760,361965
164,2024-12-09,11:44:00,16550,-770,362515
165,2024-12-09,11:45:00,16560,-760,363670
166,2024-12-09,11:46:00,16550,-770,364324
167,2024-12-09,11:47:00,16560,-760,366462
168,2024-12-09,11:48:00,16550,-770,366999
169,2024-12-09,11:49:00,16550,-770,369021
170,2024-12-09,11:50:00,16550,-770,369095
171,2024-12-09,11:51:00,16530,-790,373073
172,2024-12-09,11:52:00,16520,-800,374401
173,2024-12-09,11:53:00,16510,-810,377782
174,2024-12-09,11:54:00,16510,-810,378543
175,2024-12-09,11:55:00,16530,-790,380314
176,2024-12-09,11:56:00,16520,-800,380952
177,2024-12-09,11:57:00,16530,-790,381345
178,2024-12-09,11:58:00,16530,-790,381948
179,2024-12-09,11:59:00,16530,-790,383237
180,2024-12-09,12:00:00,16520,-800,383464
181,2024-12-09,12:01:00,16540,-780,384336
182,2024-12-09,12:02:00,16540,-780,384452
183,2024-12-09,12:03:00,16530,-790,387521
184,2024-12-09,12:04:00,16540,-780,388861
185,2024-12-09,12:05:00,16520,-800,389057
186,2024-12-09,12:06:00,16530,-790,389544
187,2024-12-09,12:07:00,16530,-790,390231
188,2024-12-09,12:08:00,16530,-790,390313
189,2024-12-09,12:09:00,16520,-800,390630
190,2024-12-09,12:10:00,16530,-790,392040
191,2024-12-09,12:11:00,16530,-790,398471
192,2024-12-09,12:12:00,16550,-770,399255
193,2024-12-09,12:13:00,16550,-770,399347
194,2024-12-09,12:14:00,16550,-770,399854
195,2024-12-09,12:15:00,16530,-790,401322
196,2024-12-09,12:16:00,16520,-800,401710
197,2024-12-09,12:17:00,16530,-790,401890
198,2024-12-09,12:18:00,16530,-790,402502
199,2024-12-09,12:19:00,16540,-780,402907
200,2024-12-09,12:20:00,16530,-790,404038
201,2024-12-09,12:21:00,16530,-790,404616
202,2024-12-09,12:22:00,16530,-790,404707
203,2024-12-09,12:23:00,16530,-790,406418
204,2024-12-09,12:24:00,16520,-800,407906
205,2024-12-09,12:25:00,16510,-810,408373
206,2024-12-09,12:26:00,16520,-800,409573
207,2024-12-09,12:27:00,16520,-800,409757
208,2024-12-09,12:28:00,16490,-830,430911
209,2024-12-09,12:29:00,16470,-850,431410
210,2024-12-09,12:30:00,16480,-840,432515
211,2024-12-09,12:31:00,16480,-840,433045
212,2024-12-09,12:32:00,16480,-840,433842
213,2024-12-09,12:33:00,16480,-840,435331
214,2024-12-09,12:34:00,16450,-870,441790
215,2024-12-09,12:35:00,16450,-870,446328
216,2024-12-09,12:36:00,16420,-900,451208
217,2024-12-09,12:37:00,16420,-900,452655
218,2024-12-09,12:38:00,16430,-890,453026
219,2024-12-09,12:39:00,16430,-890,454198
220,2024-12-09,12:40:00,16440,-880,455595
221,2024-12-09,12:41:00,16470,-850,455627
222,2024-12-09,12:42:00,16450,-870,455808
223,2024-12-09,12:43:00,16440,-880,457036
224,2024-12-09,12:44:00,16450,-870,457968
225,2024-12-09,12:45:00,16430,-890,459170
226,2024-12-09,12:46:00,16390,-930,463679
227,2024-12-09,12:47:00,16400,-920,465411
228,2024-12-09,12:48:00,16380,-940,474354
229,2024-12-09,12:49:00,16370,-950,484217
230,2024-12-09,12:50:00,16360,-960,486074
231,2024-12-09,12:51:00,16370,-950,487413
232,2024-12-09,12:52:00,16380,-940,488249
233,2024-12-09,12:53:00,16390,-930,490362
234,2024-12-09,12:54:00,16390,-930,490848
235,2024-12-09,12:55:00,16380,-940,491262
236,2024-12-09,12:56:00,16400,-920,492998
237,2024-12-09,12:57:00,16410,-910,494322
238,2024-12-09,12:58:00,16390,-930,494517
239,2024-12-09,12:59:00,16390,-930,495896
240,2024-12-09,13:00:00,16390,-930,495938
241,2024-12-09,13:01:00,16390,-930,496851
242,2024-12-09,13:02:00,16390,-930,501103
243,2024-12-09,13:03:00,16380,-940,502684
244,2024-12-09,13:04:00,16370,-950,504425
245,2024-12-09,13:05:00,16390,-930,505831
246,2024-12-09,13:06:00,16440,-880,509335
247,2024-12-09,13:07:00,16440,-880,511163
248,2024-12-09,13:08:00,16410,-910,511389
249,2024-12-09,13:09:00,16420,-900,513466
250,2024-12-09,13:10:00,16440,-880,514653
251,2024-12-09,13:11:00,16460,-860,515415
252,2024-12-09,13:12:00,16470,-850,515912
253,2024-12-09,13:13:00,16480,-840,519052
254,2024-12-09,13:14:00,16490,-830,519547
255,2024-12-09,13:15:00,16500,-820,521004
256,2024-12-09,13:16:00,16520,-800,521223
257,2024-12-09,13:17:00,16440,-880,523558
258,2024-12-09,13:18:00,16450,-870,523629
259,2024-12-09,13:19:00,16470,-850,524641
260,2024-12-09,13:20:00,16490,-830,528349
261,2024-12-09,13:21:00,16470,-850,528898
262,2024-12-09,13:22:00,16490,-830,529625
263,2024-12-09,13:23:00,16480,-840,529646
264,2024-12-09,13:24:00,16480,-840,529946
265,2024-12-09,13:25:00,16480,-840,530011
266,2024-12-09,13:26:00,16470,-850,530847
267,2024-12-09,13:27:00,16470,-850,531934
268,2024-12-09,13:28:00,16460,-860,532585
269,2024-12-09,13:29:00,16450,-870,533459
270,2024-12-09,13:30:00,16430,-890,535706
271,2024-12-09,13:31:00,16440,-880,535874
272,2024-12-09,13:32:00,16450,-870,536042
273,2024-12-09,13:33:00,16430,-890,536519
274,2024-12-09,13:34:00,16440,-880,537263
275,2024-12-09,13:35:00,16450,-870,537407
276,2024-12-09,13:36:00,16440,-880,537661
277,2024-12-09,13:37:00,16430,-890,538945
278,2024-12-09,13:38:00,16430,-890,539991
279,2024-12-09,13:39:00,16410,-910,540798
280,2024-12-09,13:40:00,16420,-900,541619
281,2024-12-09,13:41:00,16410,-910,542179
282,2024-12-09,13:42:00,16440,-880,544101
283,2024-12-09,13:43:00,16440,-880,544391
284,2024-12-09,13:44:00,16460,-860,544883
285,2024-12-09,13:45:00,16450,-870,545079
286,2024-12-09,13:46:00,16450,-870,545415
287,2024-12-09,13:47:00,16420,-900,546113
288,2024-12-09,13:48:00,16440,-880,546930
289,2024-12-09,13:49:00,16450,-870,547148
290,2024-12-09,13:50:00,16460,-860,547639
291,2024-12-09,13:51:00,16450,-870,547886
292,2024-12-09,13:52:00,16470,-850,548894
293,2024-12-09,13:53:00,16470,-850,550027
294,2024-12-09,13:54:00,16500,-820,556054
295,2024-12-09,13:55:00,16460,-860,557766
296,2024-12-09,13:56:00,16470,-850,558086
297,2024-12-09,13:57:00,16480,-840,558279
298,2024-12-09,13:58:00,16470,-850,558478
299,2024-12-09,13:59:00,16460,-860,558916
300,2024-12-09,14:00:00,16470,-850,560013
301,2024-12-09,14:01:00,16440,-880,560252
302,2024-12-09,14:02:00,16450,-870,561667
303,2024-12-09,14:03:00,16450,-870,561808
304,2024-12-09,14:04:00,16460,-860,562347
305,2024-12-09,14:05:00,16430,-890,564619
306,2024-12-09,14:06:00,16440,-880,566069
307,2024-12-09,14:07:00,16430,-890,568852
308,2024-12-09,14:08:00,16430,-890,570179
309,2024-12-09,14:09:00,16420,-900,570357
310,2024-12-09,14:10:00,16440,-880,573025
311,2024-12-09,14:11:00,16470,-850,575057
312,2024-12-09,14:12:00,16460,-860,575357
313,2024-12-09,14:13:00,16460,-860,575563
314,2024-12-09,14:14:00,16470,-850,576815
315,2024-12-09,14:15:00,16430,-890,577535
316,2024-12-09,14:16:00,16450,-870,578873
317,2024-12-09,14:17:00,16460,-860,579448
318,2024-12-09,14:18:00,16460,-860,581167
319,2024-12-09,14:19:00,16480,-840,581599
320,2024-12-09,14:20:00,16450,-870,585996
321,2024-12-09,14:21:00,16460,-860,587571
322,2024-12-09,14:22:00,16430,-890,590373
323,2024-12-09,14:23:00,16370,-950,591580
324,2024-12-09,14:24:00,16390,-930,595545
325,2024-12-09,14:25:00,16400,-920,595970
326,2024-12-09,14:26:00,16430,-890,596566
327,2024-12-09,14:27:00,16400,-920,597179
328,2024-12-09,14:28:00,16430,-890,598396
329,2024-12-09,14:29:00,16410,-910,599728
330,2024-12-09,14:30:00,16440,-880,602335
331,2024-12-09,14:31:00,16430,-890,602805
332,2024-12-09,14:32:00,16410,-910,603056
333,2024-12-09,14:33:00,16380,-940,604278
334,2024-12-09,14:34:00,16440,-880,604950
335,2024-12-09,14:35:00,16430,-890,606009
336,2024-12-09,14:36:00,16430,-890,606629
337,2024-12-09,14:37:00,16400,-920,608352
338,2024-12-09,14:38:00,16400,-920,609233
339,2024-12-09,14:39:00,16410,-910,609899
340,2024-12-09,14:40:00,16440,-880,611298
341,2024-12-09,14:41:00,16420,-900,612054
342,2024-12-09,14:42:00,16430,-890,612325
343,2024-12-09,14:43:00,16440,-880,613150
344,2024-12-09,14:44:00,16420,-900,613481
345,2024-12-09,14:45:00,16420,-900,614084
346,2024-12-09,14:46:00,16420,-900,616685
347,2024-12-09,14:47:00,16410,-910,618528
348,2024-12-09,14:48:00,16410,-910,620361
349,2024-12-09,14:49:00,16410,-910,622516
350,2024-12-09,14:50:00,16410,-910,625465
351,2024-12-09,14:51:00,16450,-870,627485
352,2024-12-09,14:52:00,16450,-870,627789
353,2024-12-09,14:53:00,16430,-890,628279
354,2024-12-09,14:54:00,16450,-870,628846
355,2024-12-09,14:55:00,16440,-880,629314
356,2024-12-09,14:56:00,16410,-910,630164
357,2024-12-09,14:57:00,16420,-900,631702
358,2024-12-09,14:58:00,16440,-880,634486
359,2024-12-09,14:59:00,16420,-900,635810
360,2024-12-09,15:00:00,16430,-890,636493
361,2024-12-09,15:01:00,16420,-900,637334
362,2024-12-09,15:02:00,16430,-890,637938
363,2024-12-09,15:03:00,16410,-910,640033
364,2024-12-09,15:04:00,16400,-920,642578
365,2024-12-09,15:05:00,16400,-920,643573
366,2024-12-09,15:06:00,16390,-930,644270
367,2024-12-09,15:07:00,16370,-950,648054
368,2024-12-09,15:08:00,16370,-950,648430
369,2024-12-09,15:09:00,16360,-960,651549
370,2024-12-09,15:10:00,16360,-960,652111
371,2024-12-09,15:11:00,16360,-960,653236
372,2024-12-09,15:12:00,16360,-960,653665
373,2024-12-09,15:13:00,16330,-990,661143
374,2024-12-09,15:14:00,16320,-1000,663358
375,2024-12-09,15:15:00,16340,-980,664841
376,2024-12-09,15:16:00,16340,-980,666238
377,2024-12-09,15:17:00,16330,-990,667523
378,2024-12-09,15:18:00,16320,-1000,672615
379,2024-12-09,15:19:00,16310,-1010,681389
380,2024-12-09,15:30:00,16310,-1010,724978
381,2024-12-09,15:40:00,16310,-1010,725439
382,2024-12-09,15:41:00,16310,-1010,725443
383,2024-12-09,15:42:00,16310,-1010,725445
384,2024-12-09,15:43:00,16310,-1010,725463
385,2024-12-09,15:44:00,16310,-1010,725563
386,2024-12-09,15:45:00,16310,-1010,725567
387,2024-12-09,15:46:00,16310,-1010,725611
388,2024-12-09,15:48:00,16310,-1010,725612
389,2024-12-09,15:49:00,16310,-1010,725615
390,2024-12-09,15:50:00,16310,-1010,725617
391,2024-12-09,15:53:00,16310,-1010,725627
392,2024-12-09,15:56:00,16310,-1010,725637
393,2024-12-09,15:57:00,16310,-1010,725638
