,date,time,price,change,volume
354,2025-01-16,14:54:00,151400,2100,299135
355,2025-01-16,14:55:00,151400,2100,299351
356,2025-01-16,14:56:00,151500,2200,299593
357,2025-01-16,14:57:00,151600,2300,299701
358,2025-01-16,14:58:00,151600,2300,300063
359,2025-01-16,14:59:00,151600,2300,300132
360,2025-01-16,15:00:00,151600,2300,300674
361,2025-01-16,15:01:00,151500,2200,300767
362,2025-01-16,15:02:00,151600,2300,300987
363,2025-01-16,15:03:00,151500,2200,301860
364,2025-01-16,15:04:00,151400,2100,302932
365,2025-01-16,15:05:00,151300,2000,303845
366,2025-01-16,15:06:00,151300,2000,304284
367,2025-01-16,15:07:00,151400,2100,304918
368,2025-01-16,15:08:00,151300,2000,305598
369,2025-01-16,15:09:00,151600,2300,307037
370,2025-01-16,15:10:00,151800,2500,307941
371,2025-01-16,15:11:00,151900,2600,308365
372,2025-01-16,15:12:00,151900,2600,308600
373,2025-01-16,15:13:00,151800,2500,308924
374,2025-01-16,15:14:00,151900,2600,310256
375,2025-01-16,15:15:00,151900,2600,311058
376,2025-01-16,15:16:00,152000,2700,312251
377,2025-01-16,15:17:00,151800,2500,312900
378,2025-01-16,15:18:00,151700,2400,313354
379,2025-01-16,15:19:00,151900,2600,313901
380,2025-01-16,15:30:00,151900,2600,324431
381,2025-01-16,15:40:00,151900,2600,324811
382,2025-01-16,15:41:00,151900,2600,324826
383,2025-01-16,15:42:00,151900,2600,324827
384,2025-01-16,15:43:00,151900,2600,324851
385,2025-01-16,15:44:00,151900,2600,324852
386,2025-01-16,15:45:00,151900,2600,324862
387,2025-01-16,15:46:00,151900,2600,324870
388,2025-01-16,15:47:00,151900,2600,324899
389,2025-01-16,15:48:00,151900,2600,324908
390,2025-01-16,15:51:00,151900,2600,324910
